time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.381	0.60126	0.00393307	102.107	0.372189	0.00614858	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.381	0.60126	0.00393307	102.107	0.372187	0.00614856	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.381	0.60126	0.00393307	102.103	0.372201	0.00614871	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.381	0.60126	0.00393307	102.161	0.37203	0.00614686	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.381	0.60126	0.00393307	102.107	0.372188	0.00614857	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.414	0.608046	0.00386489	102.178	0.377516	0.00609214	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.414	0.608046	0.00386489	102.179	0.377514	0.00609212	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.414	0.608046	0.00386489	102.174	0.377528	0.00609226	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.414	0.608046	0.00386489	102.233	0.377355	0.00609047	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.414	0.608046	0.00386489	102.179	0.377515	0.00609213	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.447	0.614839	0.00379667	102.252	0.382892	0.00603517	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.447	0.614839	0.00379667	102.253	0.38289	0.00603516	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.447	0.614839	0.00379667	102.248	0.382903	0.00603529	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.447	0.614839	0.00379667	102.306	0.382729	0.00603355	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.447	0.614839	0.00379667	102.252	0.382891	0.00603516	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.481	0.621634	0.00372843	102.328	0.388316	0.0059777	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.481	0.621634	0.00372843	102.328	0.388314	0.00597768	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.481	0.621634	0.00372843	102.324	0.388328	0.00597782	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.481	0.621634	0.00372843	102.382	0.388152	0.00597612	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.481	0.621634	0.00372843	102.328	0.388315	0.00597769	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.517	0.62843	0.00366019	102.406	0.393787	0.00591972	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.517	0.62843	0.00366019	102.406	0.393786	0.0059197	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.517	0.62843	0.00366019	102.402	0.3938	0.00591983	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.517	0.62843	0.00366019	102.46	0.393622	0.00591819	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.517	0.62843	0.00366019	102.406	0.393786	0.00591971	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.553	0.635225	0.00359197	102.486	0.399307	0.00586124	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.553	0.635225	0.00359197	102.486	0.399305	0.00586122	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.553	0.635225	0.00359197	102.482	0.399319	0.00586135	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.553	0.635225	0.00359197	102.54	0.39914	0.00585976	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.553	0.635225	0.00359197	102.486	0.399306	0.00586123	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.59	0.642016	0.00352381	102.568	0.404872	0.00580226	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.59	0.642016	0.00352381	102.569	0.40487	0.00580225	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.59	0.642016	0.00352381	102.564	0.404885	0.00580237	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.59	0.642016	0.00352381	102.623	0.404705	0.00580083	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.59	0.642016	0.00352381	102.569	0.404871	0.00580225	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.628	0.648801	0.00345572	102.653	0.410484	0.0057428	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.628	0.648801	0.00345572	102.654	0.410482	0.00574278	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.628	0.648801	0.00345572	102.649	0.410497	0.0057429	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.628	0.648801	0.00345572	102.707	0.410315	0.00574141	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.628	0.648801	0.00345572	102.653	0.410483	0.00574279	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.668	0.655578	0.00338772	102.74	0.416141	0.00568286	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.668	0.655578	0.00338772	102.741	0.416139	0.00568284	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.668	0.655578	0.00338772	102.736	0.416154	0.00568295	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.668	0.655578	0.00338772	102.795	0.415971	0.00568152	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.668	0.655578	0.00338772	102.741	0.41614	0.00568285	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.708	0.662343	0.00331985	102.83	0.421843	0.00562244	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.708	0.662343	0.00331985	102.831	0.421841	0.00562243	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.708	0.662343	0.00331985	102.826	0.421856	0.00562253	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.708	0.662343	0.00331985	102.884	0.421671	0.00562115	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.708	0.662343	0.00331985	102.831	0.421842	0.00562243	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.75	0.669095	0.00325213	102.923	0.427588	0.00556156	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.75	0.669095	0.00325213	102.923	0.427586	0.00556155	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.75	0.669095	0.00325213	102.919	0.427601	0.00556165	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.75	0.669095	0.00325213	102.977	0.427415	0.00556032	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.75	0.669095	0.00325213	102.923	0.427587	0.00556155	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.793	0.675832	0.00318458	103.018	0.433377	0.00550023	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.793	0.675832	0.00318458	103.019	0.433375	0.00550021	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.793	0.675832	0.00318458	103.014	0.43339	0.00550031	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.793	0.675832	0.00318458	103.072	0.433202	0.00549903	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.793	0.675832	0.00318458	103.018	0.433376	0.00550022	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.837	0.682549	0.00311723	103.116	0.439207	0.00543845	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.837	0.682549	0.00311723	103.117	0.439205	0.00543843	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.837	0.682549	0.00311723	103.112	0.43922	0.00543853	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.837	0.682549	0.00311723	103.17	0.439032	0.0054373	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.837	0.682549	0.00311723	103.117	0.439206	0.00543844	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.883	0.689246	0.00305011	103.217	0.445079	0.00537623	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.883	0.689246	0.00305011	103.218	0.445077	0.00537622	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.883	0.689246	0.00305011	103.214	0.445092	0.00537631	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.883	0.689246	0.00305011	103.272	0.444902	0.00537513	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.883	0.689246	0.00305011	103.218	0.445078	0.00537622	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.93	0.695919	0.00298323	103.322	0.450991	0.00531359	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.93	0.695919	0.00298323	103.322	0.450989	0.00531357	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.93	0.695919	0.00298323	103.318	0.451004	0.00531366	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.93	0.695919	0.00298323	103.376	0.450813	0.00531253	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.93	0.695919	0.00298323	103.322	0.45099	0.00531358	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.978	0.702566	0.00291664	103.429	0.456942	0.00525053	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.978	0.702566	0.00291664	103.43	0.45694	0.00525052	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.978	0.702566	0.00291664	103.425	0.456955	0.0052506	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.978	0.702566	0.00291664	103.483	0.456763	0.00524952	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.978	0.702566	0.00291664	103.429	0.456941	0.00525052	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.028	0.709185	0.00285035	103.54	0.462932	0.00518707	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.028	0.709185	0.00285035	103.541	0.462929	0.00518706	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.028	0.709185	0.00285035	103.536	0.462945	0.00518714	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.028	0.709185	0.00285035	103.594	0.462751	0.00518611	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.028	0.709185	0.00285035	103.54	0.46293	0.00518706	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.079	0.715771	0.00278439	103.654	0.468958	0.00512321	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.079	0.715771	0.00278439	103.655	0.468956	0.0051232	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.079	0.715771	0.00278439	103.65	0.468971	0.00512328	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.079	0.715771	0.00278439	103.708	0.468776	0.0051223	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.079	0.715771	0.00278439	103.654	0.468957	0.00512321	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.132	0.722324	0.00271879	103.772	0.47502	0.00505898	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.132	0.722324	0.00271879	103.773	0.475018	0.00505897	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.132	0.722324	0.00271879	103.768	0.475034	0.00505904	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.132	0.722324	0.00271879	103.826	0.474838	0.00505811	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.132	0.722324	0.00271879	103.772	0.475019	0.00505897	model-iicr-5	model-cdf-5	model-pdf-5
132.777	102.187	0.72884	0.00265357	103.893	0.481117	0.00499438	model-iicr-1	model-cdf-1	model-pdf-1	132.777	102.187	0.72884	0.00265357	103.894	0.481115	0.00499437	model-iicr-2	model-cdf-2	model-pdf-2	132.777	102.187	0.72884	0.00265357	103.889	0.481131	0.00499444	model-iicr-3	model-cdf-3	model-pdf-3	132.777	102.187	0.72884	0.00265357	103.947	0.480933	0.00499356	model-iicr-4	model-cdf-4	model-pdf-4	132.777	102.187	0.72884	0.00265357	103.894	0.481116	0.00499437	model-iicr-5	model-cdf-5	model-pdf-5
135.248	102.243	0.735317	0.00258876	104.019	0.487247	0.00492942	model-iicr-1	model-cdf-1	model-pdf-1	135.248	102.243	0.735317	0.00258876	104.019	0.487245	0.00492941	model-iicr-2	model-cdf-2	model-pdf-2	135.248	102.243	0.735317	0.00258876	104.015	0.487261	0.00492948	model-iicr-3	model-cdf-3	model-pdf-3	135.248	102.243	0.735317	0.00258876	104.073	0.487063	0.00492865	model-iicr-4	model-cdf-4	model-pdf-4	135.248	102.243	0.735317	0.00258876	104.019	0.487246	0.00492942	model-iicr-5	model-cdf-5	model-pdf-5
137.765	102.301	0.741751	0.00252439	104.148	0.49341	0.00486413	model-iicr-1	model-cdf-1	model-pdf-1	137.765	102.301	0.741751	0.00252439	104.149	0.493408	0.00486412	model-iicr-2	model-cdf-2	model-pdf-2	137.765	102.301	0.741751	0.00252439	104.144	0.493424	0.00486418	model-iicr-3	model-cdf-3	model-pdf-3	137.765	102.301	0.741751	0.00252439	104.202	0.493224	0.0048634	model-iicr-4	model-cdf-4	model-pdf-4	137.765	102.301	0.741751	0.00252439	104.149	0.493409	0.00486412	model-iicr-5	model-cdf-5	model-pdf-5
140.329	102.361	0.748141	0.00246049	104.282	0.499603	0.00479851	model-iicr-1	model-cdf-1	model-pdf-1	140.329	102.361	0.748141	0.00246049	104.282	0.499601	0.0047985	model-iicr-2	model-cdf-2	model-pdf-2	140.329	102.361	0.748141	0.00246049	104.278	0.499617	0.00479856	model-iicr-3	model-cdf-3	model-pdf-3	140.329	102.361	0.748141	0.00246049	104.335	0.499417	0.00479782	model-iicr-4	model-cdf-4	model-pdf-4	140.329	102.361	0.748141	0.00246049	104.282	0.499602	0.0047985	model-iicr-5	model-cdf-5	model-pdf-5
142.94	102.423	0.754484	0.00239708	104.42	0.505826	0.00473257	model-iicr-1	model-cdf-1	model-pdf-1	142.94	102.423	0.754484	0.00239708	104.42	0.505824	0.00473257	model-iicr-2	model-cdf-2	model-pdf-2	142.94	102.423	0.754484	0.00239708	104.416	0.505839	0.00473262	model-iicr-3	model-cdf-3	model-pdf-3	142.94	102.423	0.754484	0.00239708	104.473	0.505638	0.00473194	model-iicr-4	model-cdf-4	model-pdf-4	142.94	102.423	0.754484	0.00239708	104.42	0.505825	0.00473257	model-iicr-5	model-cdf-5	model-pdf-5
145.601	102.487	0.760776	0.00233419	104.562	0.512076	0.00466635	model-iicr-1	model-cdf-1	model-pdf-1	145.601	102.487	0.760776	0.00233419	104.563	0.512074	0.00466634	model-iicr-2	model-cdf-2	model-pdf-2	145.601	102.487	0.760776	0.00233419	104.558	0.51209	0.00466639	model-iicr-3	model-cdf-3	model-pdf-3	145.601	102.487	0.760776	0.00233419	104.616	0.511888	0.00466576	model-iicr-4	model-cdf-4	model-pdf-4	145.601	102.487	0.760776	0.00233419	104.563	0.512075	0.00466634	model-iicr-5	model-cdf-5	model-pdf-5
148.31	102.553	0.767016	0.00227184	104.709	0.518353	0.00459984	model-iicr-1	model-cdf-1	model-pdf-1	148.31	102.553	0.767016	0.00227184	104.71	0.518351	0.00459983	model-iicr-2	model-cdf-2	model-pdf-2	148.31	102.553	0.767016	0.00227184	104.706	0.518367	0.00459988	model-iicr-3	model-cdf-3	model-pdf-3	148.31	102.553	0.767016	0.00227184	104.763	0.518164	0.00459929	model-iicr-4	model-cdf-4	model-pdf-4	148.31	102.553	0.767016	0.00227184	104.71	0.518352	0.00459984	model-iicr-5	model-cdf-5	model-pdf-5
151.07	102.621	0.773201	0.00221007	104.862	0.524655	0.00453307	model-iicr-1	model-cdf-1	model-pdf-1	151.07	102.621	0.773201	0.00221007	104.862	0.524653	0.00453306	model-iicr-2	model-cdf-2	model-pdf-2	151.07	102.621	0.773201	0.00221007	104.858	0.524669	0.00453311	model-iicr-3	model-cdf-3	model-pdf-3	151.07	102.621	0.773201	0.00221007	104.915	0.524465	0.00453257	model-iicr-4	model-cdf-4	model-pdf-4	151.07	102.621	0.773201	0.00221007	104.862	0.524654	0.00453307	model-iicr-5	model-cdf-5	model-pdf-5
153.882	102.691	0.779328	0.00214889	105.019	0.53098	0.00446605	model-iicr-1	model-cdf-1	model-pdf-1	153.882	102.691	0.779328	0.00214889	105.019	0.530978	0.00446605	model-iicr-2	model-cdf-2	model-pdf-2	153.882	102.691	0.779328	0.00214889	105.015	0.530994	0.00446609	model-iicr-3	model-cdf-3	model-pdf-3	153.882	102.691	0.779328	0.00214889	105.072	0.53079	0.0044656	model-iicr-4	model-cdf-4	model-pdf-4	153.882	102.691	0.779328	0.00214889	105.019	0.530979	0.00446605	model-iicr-5	model-cdf-5	model-pdf-5
156.746	102.764	0.785395	0.00208833	105.181	0.537327	0.00439881	model-iicr-1	model-cdf-1	model-pdf-1	156.746	102.764	0.785395	0.00208833	105.182	0.537324	0.00439881	model-iicr-2	model-cdf-2	model-pdf-2	156.746	102.764	0.785395	0.00208833	105.178	0.537341	0.00439884	model-iicr-3	model-cdf-3	model-pdf-3	156.746	102.764	0.785395	0.00208833	105.235	0.537136	0.0043984	model-iicr-4	model-cdf-4	model-pdf-4	156.746	102.764	0.785395	0.00208833	105.182	0.537325	0.00439881	model-iicr-5	model-cdf-5	model-pdf-5
159.663	102.839	0.791399	0.00202842	105.35	0.543693	0.00433136	model-iicr-1	model-cdf-1	model-pdf-1	159.663	102.839	0.791399	0.00202842	105.35	0.543691	0.00433135	model-iicr-2	model-cdf-2	model-pdf-2	159.663	102.839	0.791399	0.00202842	105.346	0.543707	0.00433138	model-iicr-3	model-cdf-3	model-pdf-3	159.663	102.839	0.791399	0.00202842	105.403	0.543502	0.00433098	model-iicr-4	model-cdf-4	model-pdf-4	159.663	102.839	0.791399	0.00202842	105.35	0.543692	0.00433135	model-iicr-5	model-cdf-5	model-pdf-5
162.634	102.917	0.797337	0.00196919	105.524	0.550078	0.00426371	model-iicr-1	model-cdf-1	model-pdf-1	162.634	102.917	0.797337	0.00196919	105.524	0.550075	0.00426371	model-iicr-2	model-cdf-2	model-pdf-2	162.634	102.917	0.797337	0.00196919	105.52	0.550092	0.00426373	model-iicr-3	model-cdf-3	model-pdf-3	162.634	102.917	0.797337	0.00196919	105.577	0.549886	0.00426338	model-iicr-4	model-cdf-4	model-pdf-4	162.634	102.917	0.797337	0.00196919	105.524	0.550077	0.00426371	model-iicr-5	model-cdf-5	model-pdf-5
165.661	102.997	0.803208	0.00191065	105.704	0.556479	0.00419589	model-iicr-1	model-cdf-1	model-pdf-1	165.661	102.997	0.803208	0.00191065	105.704	0.556476	0.00419589	model-iicr-2	model-cdf-2	model-pdf-2	165.661	102.997	0.803208	0.00191065	105.7	0.556493	0.00419591	model-iicr-3	model-cdf-3	model-pdf-3	165.661	102.997	0.803208	0.00191065	105.757	0.556286	0.00419561	model-iicr-4	model-cdf-4	model-pdf-4	165.661	102.997	0.803208	0.00191065	105.704	0.556477	0.00419589	model-iicr-5	model-cdf-5	model-pdf-5
168.744	103.08	0.809009	0.00185283	105.89	0.562894	0.00412792	model-iicr-1	model-cdf-1	model-pdf-1	168.744	103.08	0.809009	0.00185283	105.891	0.562892	0.00412792	model-iicr-2	model-cdf-2	model-pdf-2	168.744	103.08	0.809009	0.00185283	105.886	0.562908	0.00412794	model-iicr-3	model-cdf-3	model-pdf-3	168.744	103.08	0.809009	0.00185283	105.943	0.562701	0.00412768	model-iicr-4	model-cdf-4	model-pdf-4	168.744	103.08	0.809009	0.00185283	105.89	0.562893	0.00412792	model-iicr-5	model-cdf-5	model-pdf-5
171.884	103.166	0.814738	0.00179576	106.083	0.569322	0.00405981	model-iicr-1	model-cdf-1	model-pdf-1	171.884	103.166	0.814738	0.00179576	106.084	0.56932	0.00405981	model-iicr-2	model-cdf-2	model-pdf-2	171.884	103.166	0.814738	0.00179576	106.079	0.569336	0.00405983	model-iicr-3	model-cdf-3	model-pdf-3	171.884	103.166	0.814738	0.00179576	106.136	0.569129	0.00405961	model-iicr-4	model-cdf-4	model-pdf-4	171.884	103.166	0.814738	0.00179576	106.084	0.569321	0.00405981	model-iicr-5	model-cdf-5	model-pdf-5
175.083	103.255	0.820392	0.00173946	106.283	0.57576	0.0039916	model-iicr-1	model-cdf-1	model-pdf-1	175.083	103.255	0.820392	0.00173946	106.284	0.575758	0.0039916	model-iicr-2	model-cdf-2	model-pdf-2	175.083	103.255	0.820392	0.00173946	106.279	0.575775	0.00399161	model-iicr-3	model-cdf-3	model-pdf-3	175.083	103.255	0.820392	0.00173946	106.336	0.575567	0.00399144	model-iicr-4	model-cdf-4	model-pdf-4	175.083	103.255	0.820392	0.00173946	106.283	0.575759	0.0039916	model-iicr-5	model-cdf-5	model-pdf-5
178.341	103.347	0.825968	0.00168395	106.49	0.582208	0.00392329	model-iicr-1	model-cdf-1	model-pdf-1	178.341	103.347	0.825968	0.00168395	106.491	0.582205	0.00392329	model-iicr-2	model-cdf-2	model-pdf-2	178.341	103.347	0.825968	0.00168395	106.486	0.582222	0.0039233	model-iicr-3	model-cdf-3	model-pdf-3	178.341	103.347	0.825968	0.00168395	106.543	0.582014	0.00392317	model-iicr-4	model-cdf-4	model-pdf-4	178.341	103.347	0.825968	0.00168395	106.491	0.582206	0.00392329	model-iicr-5	model-cdf-5	model-pdf-5
181.66	103.443	0.831466	0.00162925	106.705	0.588661	0.00385492	model-iicr-1	model-cdf-1	model-pdf-1	181.66	103.443	0.831466	0.00162925	106.706	0.588659	0.00385491	model-iicr-2	model-cdf-2	model-pdf-2	181.66	103.443	0.831466	0.00162925	106.701	0.588676	0.00385492	model-iicr-3	model-cdf-3	model-pdf-3	181.66	103.443	0.831466	0.00162925	106.758	0.588467	0.00385483	model-iicr-4	model-cdf-4	model-pdf-4	181.66	103.443	0.831466	0.00162925	106.705	0.58866	0.00385491	model-iicr-5	model-cdf-5	model-pdf-5
185.041	103.542	0.836882	0.00157538	106.928	0.59512	0.00378649	model-iicr-1	model-cdf-1	model-pdf-1	185.041	103.542	0.836882	0.00157538	106.928	0.595117	0.00378649	model-iicr-2	model-cdf-2	model-pdf-2	185.041	103.542	0.836882	0.00157538	106.924	0.595134	0.0037865	model-iicr-3	model-cdf-3	model-pdf-3	185.041	103.542	0.836882	0.00157538	106.98	0.594926	0.00378645	model-iicr-4	model-cdf-4	model-pdf-4	185.041	103.542	0.836882	0.00157538	106.928	0.595118	0.00378649	model-iicr-5	model-cdf-5	model-pdf-5
188.484	103.644	0.842216	0.00152236	107.158	0.60158	0.00371804	model-iicr-1	model-cdf-1	model-pdf-1	188.484	103.644	0.842216	0.00152236	107.159	0.601578	0.00371804	model-iicr-2	model-cdf-2	model-pdf-2	188.484	103.644	0.842216	0.00152236	107.155	0.601594	0.00371804	model-iicr-3	model-cdf-3	model-pdf-3	188.484	103.644	0.842216	0.00152236	107.211	0.601386	0.00371804	model-iicr-4	model-cdf-4	model-pdf-4	188.484	103.644	0.842216	0.00152236	107.159	0.601579	0.00371804	model-iicr-5	model-cdf-5	model-pdf-5
191.992	103.751	0.847464	0.00147022	107.398	0.608041	0.0036496	model-iicr-1	model-cdf-1	model-pdf-1	191.992	103.751	0.847464	0.00147022	107.399	0.608039	0.0036496	model-iicr-2	model-cdf-2	model-pdf-2	191.992	103.751	0.847464	0.00147022	107.394	0.608055	0.00364959	model-iicr-3	model-cdf-3	model-pdf-3	191.992	103.751	0.847464	0.00147022	107.45	0.607847	0.00364963	model-iicr-4	model-cdf-4	model-pdf-4	191.992	103.751	0.847464	0.00147022	107.398	0.60804	0.0036496	model-iicr-5	model-cdf-5	model-pdf-5
195.565	103.861	0.852625	0.00141897	107.647	0.6145	0.00358117	model-iicr-1	model-cdf-1	model-pdf-1	195.565	103.861	0.852625	0.00141897	107.647	0.614497	0.00358117	model-iicr-2	model-cdf-2	model-pdf-2	195.565	103.861	0.852625	0.00141897	107.643	0.614514	0.00358116	model-iicr-3	model-cdf-3	model-pdf-3	195.565	103.861	0.852625	0.00141897	107.699	0.614306	0.00358124	model-iicr-4	model-cdf-4	model-pdf-4	195.565	103.861	0.852625	0.00141897	107.647	0.614498	0.00358117	model-iicr-5	model-cdf-5	model-pdf-5
199.205	103.975	0.857697	0.00136862	107.905	0.620954	0.00351279	model-iicr-1	model-cdf-1	model-pdf-1	199.205	103.975	0.857697	0.00136862	107.905	0.620952	0.00351279	model-iicr-2	model-cdf-2	model-pdf-2	199.205	103.975	0.857697	0.00136862	107.901	0.620968	0.00351278	model-iicr-3	model-cdf-3	model-pdf-3	199.205	103.975	0.857697	0.00136862	107.957	0.62076	0.00351289	model-iicr-4	model-cdf-4	model-pdf-4	199.205	103.975	0.857697	0.00136862	107.905	0.620953	0.00351279	model-iicr-5	model-cdf-5	model-pdf-5
202.912	104.094	0.862678	0.00131921	108.173	0.627402	0.00344448	model-iicr-1	model-cdf-1	model-pdf-1	202.912	104.094	0.862678	0.00131921	108.173	0.627399	0.00344448	model-iicr-2	model-cdf-2	model-pdf-2	202.912	104.094	0.862678	0.00131921	108.169	0.627416	0.00344447	model-iicr-3	model-cdf-3	model-pdf-3	202.912	104.094	0.862678	0.00131921	108.224	0.627208	0.00344462	model-iicr-4	model-cdf-4	model-pdf-4	202.912	104.094	0.862678	0.00131921	108.173	0.627401	0.00344448	model-iicr-5	model-cdf-5	model-pdf-5
206.688	104.217	0.867568	0.00127073	108.451	0.633841	0.00337626	model-iicr-1	model-cdf-1	model-pdf-1	206.688	104.217	0.867568	0.00127073	108.452	0.633838	0.00337626	model-iicr-2	model-cdf-2	model-pdf-2	206.688	104.217	0.867568	0.00127073	108.447	0.633855	0.00337625	model-iicr-3	model-cdf-3	model-pdf-3	206.688	104.217	0.867568	0.00127073	108.503	0.633647	0.00337644	model-iicr-4	model-cdf-4	model-pdf-4	206.688	104.217	0.867568	0.00127073	108.451	0.63384	0.00337626	model-iicr-5	model-cdf-5	model-pdf-5
210.535	104.345	0.872364	0.00122321	108.741	0.640268	0.00330816	model-iicr-1	model-cdf-1	model-pdf-1	210.535	104.345	0.872364	0.00122321	108.741	0.640266	0.00330817	model-iicr-2	model-cdf-2	model-pdf-2	210.535	104.345	0.872364	0.00122321	108.737	0.640283	0.00330815	model-iicr-3	model-cdf-3	model-pdf-3	210.535	104.345	0.872364	0.00122321	108.792	0.640076	0.00330837	model-iicr-4	model-cdf-4	model-pdf-4	210.535	104.345	0.872364	0.00122321	108.741	0.640267	0.00330817	model-iicr-5	model-cdf-5	model-pdf-5
214.453	104.478	0.877065	0.00117666	109.041	0.646682	0.00324021	model-iicr-1	model-cdf-1	model-pdf-1	214.453	104.478	0.877065	0.00117666	109.042	0.64668	0.00324022	model-iicr-2	model-cdf-2	model-pdf-2	214.453	104.478	0.877065	0.00117666	109.038	0.646697	0.0032402	model-iicr-3	model-cdf-3	model-pdf-3	214.453	104.478	0.877065	0.00117666	109.093	0.64649	0.00324046	model-iicr-4	model-cdf-4	model-pdf-4	214.453	104.478	0.877065	0.00117666	109.042	0.646681	0.00324021	model-iicr-5	model-cdf-5	model-pdf-5
