time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.025	0.0018303	0.00997916	9999.99	5.9161e-05	9.99942e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.025	0.0018303	0.00997916	9998.71	5.91686e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.025	0.0018303	0.00997916	9994.35	5.91944e-05	0.000100051	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.025	0.0018303	0.00997916	10000.1	5.91601e-05	9.99926e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.025	0.0018303	0.00997916	9996.14	5.91838e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.026	0.00205002	0.00997692	9999.99	6.0262e-05	9.99941e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.026	0.00205002	0.00997692	9998.72	6.02697e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.026	0.00205002	0.00997692	9994.35	6.0296e-05	0.00010005	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.026	0.00205002	0.00997692	10000.2	6.0261e-05	9.99925e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.026	0.00205002	0.00997692	9996.14	6.02852e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.026	0.00227378	0.00997463	10000.0	6.13834e-05	9.99939e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.026	0.00227378	0.00997463	9998.72	6.13912e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.026	0.00227378	0.00997463	9994.36	6.14181e-05	0.00010005	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.026	0.00227378	0.00997463	10000.2	6.13824e-05	9.99923e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.026	0.00227378	0.00997463	9996.14	6.14071e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.027	0.00250165	0.0099723	10000.0	6.25257e-05	9.99938e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.027	0.00250165	0.0099723	9998.73	6.25337e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.027	0.00250165	0.0099723	9994.36	6.2561e-05	0.00010005	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.027	0.00250165	0.0099723	10000.2	6.25247e-05	9.99922e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.027	0.00250165	0.0099723	9996.15	6.25498e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.027	0.0027337	0.00996993	10000.0	6.36893e-05	9.99936e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.027	0.0027337	0.00996993	9998.73	6.36974e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.027	0.0027337	0.00996993	9994.36	6.37252e-05	0.00010005	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.027	0.0027337	0.00996993	10000.2	6.36883e-05	9.9992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.027	0.0027337	0.00996993	9996.15	6.37138e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.028	0.00297002	0.00996752	10000.0	6.48745e-05	9.99934e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.028	0.00297002	0.00996752	9998.74	6.48828e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.028	0.00297002	0.00996752	9994.37	6.49111e-05	0.00010005	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.028	0.00297002	0.00996752	10000.2	6.48735e-05	9.99918e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.028	0.00297002	0.00996752	9996.16	6.48995e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.028	0.00321067	0.00996506	10000.0	6.60818e-05	9.99933e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.028	0.00321067	0.00996506	9998.74	6.60902e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.028	0.00321067	0.00996506	9994.37	6.61191e-05	0.00010005	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.028	0.00321067	0.00996506	10000.2	6.60807e-05	9.99917e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.028	0.00321067	0.00996506	9996.16	6.61072e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.029	0.00345575	0.00996256	10000.0	6.73115e-05	9.99931e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.029	0.00345575	0.00996256	9998.75	6.73201e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.029	0.00345575	0.00996256	9994.38	6.73495e-05	0.00010005	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.029	0.00345575	0.00996256	10000.2	6.73104e-05	9.99915e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.029	0.00345575	0.00996256	9996.17	6.73374e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.029	0.00370532	0.00996001	10000.0	6.85641e-05	9.99929e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.029	0.00370532	0.00996001	9998.75	6.85729e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.029	0.00370532	0.00996001	9994.38	6.86028e-05	0.000100049	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.029	0.00370532	0.00996001	10000.2	6.8563e-05	9.99913e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.029	0.00370532	0.00996001	9996.17	6.85905e-05	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.03	0.00395947	0.00995741	10000.0	6.98401e-05	9.99927e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.03	0.00395947	0.00995741	9998.76	6.98489e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.03	0.00395947	0.00995741	9994.39	6.98795e-05	0.000100049	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.03	0.00395947	0.00995741	10000.2	6.98389e-05	9.99911e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.03	0.00395947	0.00995741	9996.18	6.9867e-05	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.031	0.00421828	0.00995477	10000.0	7.11397e-05	9.99926e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.031	0.00421828	0.00995477	9998.76	7.11488e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.031	0.00421828	0.00995477	9994.39	7.11799e-05	0.000100049	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.031	0.00421828	0.00995477	10000.2	7.11386e-05	9.9991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.031	0.00421828	0.00995477	9996.18	7.11671e-05	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.031	0.00448184	0.00995208	10000.0	7.24636e-05	9.99924e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.031	0.00448184	0.00995208	9998.77	7.24728e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.031	0.00448184	0.00995208	9994.4	7.25045e-05	0.000100049	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.031	0.00448184	0.00995208	10000.2	7.24624e-05	9.99908e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.031	0.00448184	0.00995208	9996.19	7.24915e-05	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.032	0.00475023	0.00994934	10000.0	7.38121e-05	9.99922e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.032	0.00475023	0.00994934	9998.77	7.38215e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.032	0.00475023	0.00994934	9994.4	7.38537e-05	0.000100049	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.032	0.00475023	0.00994934	10000.2	7.38109e-05	9.99906e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.032	0.00475023	0.00994934	9996.19	7.38405e-05	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.032	0.00502354	0.00994655	10000.0	7.51857e-05	9.9992e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.032	0.00502354	0.00994655	9998.78	7.51952e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.032	0.00502354	0.00994655	9994.41	7.52281e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.032	0.00502354	0.00994655	10000.2	7.51845e-05	9.99904e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.032	0.00502354	0.00994655	9996.2	7.52146e-05	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.033	0.00530185	0.0099437	10000.1	7.65848e-05	9.99918e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.033	0.00530185	0.0099437	9998.78	7.65946e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.033	0.00530185	0.0099437	9994.41	7.6628e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.033	0.00530185	0.0099437	10000.2	7.65836e-05	9.99902e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.033	0.00530185	0.0099437	9996.2	7.66143e-05	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.034	0.00558527	0.00994081	10000.1	7.801e-05	9.99916e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.034	0.00558527	0.00994081	9998.79	7.80199e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.034	0.00558527	0.00994081	9994.42	7.8054e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.034	0.00558527	0.00994081	10000.2	7.80087e-05	9.999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.034	0.00558527	0.00994081	9996.21	7.804e-05	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.034	0.00587387	0.00993786	10000.1	7.94617e-05	9.99914e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.034	0.00587387	0.00993786	9998.79	7.94718e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.034	0.00587387	0.00993786	9994.43	7.95065e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.034	0.00587387	0.00993786	10000.2	7.94604e-05	9.99898e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.034	0.00587387	0.00993786	9996.21	7.94923e-05	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.035	0.00616776	0.00993486	10000.1	8.09404e-05	9.99912e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.035	0.00616776	0.00993486	9998.8	8.09507e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.035	0.00616776	0.00993486	9994.43	8.09861e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.035	0.00616776	0.00993486	10000.2	8.09391e-05	9.99896e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.035	0.00616776	0.00993486	9996.22	8.09716e-05	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.035	0.00646702	0.00993181	10000.1	8.24466e-05	9.9991e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.035	0.00646702	0.00993181	9998.8	8.24571e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.035	0.00646702	0.00993181	9994.44	8.24931e-05	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.035	0.00646702	0.00993181	10000.2	8.24453e-05	9.99894e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.035	0.00646702	0.00993181	9996.23	8.24784e-05	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.036	0.00677176	0.00992869	10000.1	8.39809e-05	9.99908e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.036	0.00677176	0.00992869	9998.81	8.39916e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.036	0.00677176	0.00992869	9994.44	8.40283e-05	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.036	0.00677176	0.00992869	10000.2	8.39795e-05	9.99892e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.036	0.00677176	0.00992869	9996.23	8.40132e-05	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.037	0.00708207	0.00992552	10000.1	8.55437e-05	9.99906e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.037	0.00708207	0.00992552	9998.82	8.55546e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.037	0.00708207	0.00992552	9994.45	8.5592e-05	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.037	0.00708207	0.00992552	10000.2	8.55423e-05	9.9989e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.037	0.00708207	0.00992552	9996.24	8.55766e-05	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.038	0.00739806	0.0099223	10000.1	8.71356e-05	9.99903e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.038	0.00739806	0.0099223	9998.82	8.71467e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.038	0.00739806	0.0099223	9994.45	8.71847e-05	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.038	0.00739806	0.0099223	10000.3	8.71342e-05	9.99887e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.038	0.00739806	0.0099223	9996.24	8.71691e-05	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.038	0.00771982	0.00991901	10000.1	8.87571e-05	9.99901e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.038	0.00771982	0.00991901	9998.83	8.87684e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.038	0.00771982	0.00991901	9994.46	8.88072e-05	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.038	0.00771982	0.00991901	10000.3	8.87557e-05	9.99885e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.038	0.00771982	0.00991901	9996.25	8.87913e-05	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.039	0.00804745	0.00991567	10000.1	9.04088e-05	9.99899e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.039	0.00804745	0.00991567	9998.83	9.04203e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.039	0.00804745	0.00991567	9994.47	9.04598e-05	0.000100046	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.039	0.00804745	0.00991567	10000.3	9.04073e-05	9.99883e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.039	0.00804745	0.00991567	9996.26	9.04436e-05	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.04	0.00838108	0.00991226	10000.1	9.20912e-05	9.99897e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.04	0.00838108	0.00991226	9998.84	9.21029e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.04	0.00838108	0.00991226	9994.47	9.21431e-05	0.000100046	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.04	0.00838108	0.00991226	10000.3	9.20897e-05	9.99881e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.04	0.00838108	0.00991226	9996.26	9.21267e-05	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.04	0.00872079	0.00990879	10000.1	9.38049e-05	9.99894e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.04	0.00872079	0.00990879	9998.85	9.38168e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.04	0.00872079	0.00990879	9994.48	9.38578e-05	0.000100046	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.04	0.00872079	0.00990879	10000.3	9.38034e-05	9.99878e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.04	0.00872079	0.00990879	9996.27	9.3841e-05	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.041	0.0090667	0.00990526	10000.1	9.55505e-05	9.99892e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.041	0.0090667	0.00990526	9998.85	9.55627e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.041	0.0090667	0.00990526	9994.49	9.56044e-05	0.000100046	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.041	0.0090667	0.00990526	10000.3	9.5549e-05	9.99876e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.041	0.0090667	0.00990526	9996.28	9.55873e-05	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.042	0.00941893	0.00990166	10000.1	9.73286e-05	9.99889e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.042	0.00941893	0.00990166	9998.86	9.7341e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.042	0.00941893	0.00990166	9994.49	9.73835e-05	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.042	0.00941893	0.00990166	10000.3	9.7327e-05	9.99873e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.042	0.00941893	0.00990166	9996.28	9.73661e-05	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.043	0.00977757	0.009898	10000.1	9.91398e-05	9.99887e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.043	0.00977757	0.009898	9998.87	9.91524e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.043	0.00977757	0.009898	9994.5	9.91957e-05	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.043	0.00977757	0.009898	10000.3	9.91382e-05	9.99871e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.043	0.00977757	0.009898	9996.29	9.9178e-05	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.044	0.0101428	0.00989427	10000.1	0.000100985	9.99884e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.044	0.0101428	0.00989427	9998.88	0.000100998	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.044	0.0101428	0.00989427	9994.51	0.000101042	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.044	0.0101428	0.00989427	10000.3	0.000100983	9.99868e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.044	0.0101428	0.00989427	9996.3	0.000101024	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
