time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	107.81	0.458966	0.00501839	2027.51	0.0159401	0.000485354	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	107.81	0.458966	0.00501839	2025.61	0.0159548	0.000485801	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	107.81	0.458966	0.00501839	2026.59	0.0159472	0.000485571	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	107.81	0.458966	0.00501839	2028.75	0.0159305	0.000485063	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	107.81	0.458966	0.00501839	2025.99	0.0159519	0.000485713	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	107.984	0.464969	0.00495471	2028.06	0.0162321	0.000485078	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	107.984	0.464969	0.00495471	2026.16	0.0162471	0.000485525	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	107.984	0.464969	0.00495471	2027.14	0.0162394	0.000485295	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	107.984	0.464969	0.00495471	2029.3	0.0162224	0.000484787	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	107.984	0.464969	0.00495471	2026.54	0.0162441	0.000485437	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	108.163	0.471005	0.00489072	2028.62	0.0165295	0.000484798	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	108.163	0.471005	0.00489072	2026.72	0.0165447	0.000485244	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	108.163	0.471005	0.00489072	2027.7	0.0165368	0.000485014	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	108.163	0.471005	0.00489072	2029.86	0.0165196	0.000484507	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	108.163	0.471005	0.00489072	2027.1	0.0165417	0.000485156	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	108.346	0.477074	0.00482644	2029.19	0.0168321	0.000484512	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	108.346	0.477074	0.00482644	2027.29	0.0168476	0.000484958	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	108.346	0.477074	0.00482644	2028.27	0.0168397	0.000484729	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	108.346	0.477074	0.00482644	2030.43	0.016822	0.000484222	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	108.346	0.477074	0.00482644	2027.67	0.0168446	0.00048487	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	108.534	0.483173	0.00476189	2029.77	0.0171403	0.000484221	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	108.534	0.483173	0.00476189	2027.87	0.017156	0.000484667	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	108.534	0.483173	0.00476189	2028.85	0.0171479	0.000484438	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	108.534	0.483173	0.00476189	2031.01	0.01713	0.000483931	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	108.534	0.483173	0.00476189	2028.25	0.0171529	0.000484579	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	108.727	0.489302	0.00469708	2030.37	0.0174539	0.000483925	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	108.727	0.489302	0.00469708	2028.47	0.01747	0.000484371	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	108.727	0.489302	0.00469708	2029.44	0.0174617	0.000484142	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	108.727	0.489302	0.00469708	2031.61	0.0174435	0.000483635	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	108.727	0.489302	0.00469708	2028.84	0.0174668	0.000484283	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	108.924	0.49546	0.00463202	2030.97	0.0177732	0.000483624	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	108.924	0.49546	0.00463202	2029.07	0.0177896	0.00048407	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	108.924	0.49546	0.00463202	2030.05	0.0177812	0.00048384	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	108.924	0.49546	0.00463202	2032.21	0.0177626	0.000483334	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	108.924	0.49546	0.00463202	2029.44	0.0177864	0.000483982	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	109.127	0.501644	0.00456673	2031.59	0.0180983	0.000483317	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	109.127	0.501644	0.00456673	2029.68	0.018115	0.000483763	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	109.127	0.501644	0.00456673	2030.66	0.0181064	0.000483533	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	109.127	0.501644	0.00456673	2032.83	0.0180874	0.000483027	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	109.127	0.501644	0.00456673	2030.06	0.0181117	0.000483675	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	109.336	0.507854	0.00450123	2032.22	0.0184292	0.000483005	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	109.336	0.507854	0.00450123	2030.31	0.0184461	0.00048345	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	109.336	0.507854	0.00450123	2031.29	0.0184374	0.000483221	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	109.336	0.507854	0.00450123	2033.46	0.0184181	0.000482715	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	109.336	0.507854	0.00450123	2030.69	0.0184428	0.000483362	model-iicr-5	model-cdf-5	model-pdf-5
76.363	109.55	0.514088	0.00443554	2032.86	0.018766	0.000482687	model-iicr-1	model-cdf-1	model-pdf-1	76.363	109.55	0.514088	0.00443554	2030.95	0.0187833	0.000483132	model-iicr-2	model-cdf-2	model-pdf-2	76.363	109.55	0.514088	0.00443554	2031.93	0.0187744	0.000482903	model-iicr-3	model-cdf-3	model-pdf-3	76.363	109.55	0.514088	0.00443554	2034.1	0.0187548	0.000482398	model-iicr-4	model-cdf-4	model-pdf-4	76.363	109.55	0.514088	0.00443554	2031.33	0.0187799	0.000483044	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	109.769	0.520345	0.00436967	2033.51	0.0191089	0.000482364	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	109.769	0.520345	0.00436967	2031.6	0.0191265	0.000482808	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	109.769	0.520345	0.00436967	2032.58	0.0191174	0.000482579	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	109.769	0.520345	0.00436967	2034.75	0.0190974	0.000482074	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	109.769	0.520345	0.00436967	2031.98	0.019123	0.00048272	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	109.995	0.526622	0.00430364	2034.17	0.0194579	0.000482035	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	109.995	0.526622	0.00430364	2032.26	0.0194758	0.000482479	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	109.995	0.526622	0.00430364	2033.25	0.0194666	0.00048225	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	109.995	0.526622	0.00430364	2035.42	0.0194462	0.000481745	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	109.995	0.526622	0.00430364	2032.64	0.0194723	0.000482391	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	110.226	0.532919	0.00423747	2034.85	0.0198131	0.000481699	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	110.226	0.532919	0.00423747	2032.94	0.0198314	0.000482143	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	110.226	0.532919	0.00423747	2033.92	0.019822	0.000481915	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	110.226	0.532919	0.00423747	2036.1	0.0198013	0.00048141	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	110.226	0.532919	0.00423747	2033.32	0.0198278	0.000482056	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	110.464	0.539234	0.00417118	2035.54	0.0201748	0.000481358	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	110.464	0.539234	0.00417118	2033.63	0.0201933	0.000481802	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	110.464	0.539234	0.00417118	2034.61	0.0201838	0.000481573	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	110.464	0.539234	0.00417118	2036.79	0.0201627	0.000481069	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	110.464	0.539234	0.00417118	2034.01	0.0201897	0.000481714	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	110.709	0.545564	0.00410479	2036.25	0.0205428	0.000481011	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	110.709	0.545564	0.00410479	2034.33	0.0205618	0.000481454	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	110.709	0.545564	0.00410479	2035.32	0.020552	0.000481226	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	110.709	0.545564	0.00410479	2037.49	0.0205305	0.000480723	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	110.709	0.545564	0.00410479	2034.71	0.020558	0.000481367	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	110.96	0.551909	0.00403832	2036.96	0.0209175	0.000480658	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	110.96	0.551909	0.00403832	2035.05	0.0209368	0.000481101	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	110.96	0.551909	0.00403832	2036.03	0.0209268	0.000480873	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	110.96	0.551909	0.00403832	2038.21	0.020905	0.000480369	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	110.96	0.551909	0.00403832	2035.43	0.020933	0.000481013	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	111.218	0.558266	0.00397179	2037.7	0.0212989	0.000480298	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	111.218	0.558266	0.00397179	2035.78	0.0213185	0.000480741	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	111.218	0.558266	0.00397179	2036.77	0.0213084	0.000480513	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	111.218	0.558266	0.00397179	2038.95	0.0212861	0.00048001	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	111.218	0.558266	0.00397179	2036.16	0.0213146	0.000480653	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	111.483	0.564635	0.00390522	2038.44	0.021687	0.000479932	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	111.483	0.564635	0.00390522	2036.52	0.021707	0.000480374	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	111.483	0.564635	0.00390522	2037.51	0.0216967	0.000480147	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	111.483	0.564635	0.00390522	2039.69	0.021674	0.000479644	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	111.483	0.564635	0.00390522	2036.9	0.021703	0.000480287	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	111.756	0.571011	0.00383863	2039.2	0.0220821	0.000479559	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	111.756	0.571011	0.00383863	2037.28	0.0221024	0.000480001	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	111.756	0.571011	0.00383863	2038.27	0.0220919	0.000479774	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	111.756	0.571011	0.00383863	2040.45	0.0220688	0.000479272	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	111.756	0.571011	0.00383863	2037.66	0.0220984	0.000479914	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	112.036	0.577395	0.00377205	2039.98	0.0224842	0.00047918	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	112.036	0.577395	0.00377205	2038.05	0.0225049	0.000479622	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	112.036	0.577395	0.00377205	2039.04	0.0224942	0.000479394	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	112.036	0.577395	0.00377205	2041.23	0.0224707	0.000478893	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	112.036	0.577395	0.00377205	2038.43	0.0225008	0.000479535	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	112.324	0.583784	0.00370549	2040.76	0.0228935	0.000478794	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	112.324	0.583784	0.00370549	2038.84	0.0229145	0.000479236	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	112.324	0.583784	0.00370549	2039.83	0.0229037	0.000479008	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	112.324	0.583784	0.00370549	2042.02	0.0228797	0.000478507	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	112.324	0.583784	0.00370549	2039.22	0.0229104	0.000479148	model-iicr-5	model-cdf-5	model-pdf-5
95.275	112.621	0.590176	0.00363898	2041.57	0.02331	0.000478402	model-iicr-1	model-cdf-1	model-pdf-1	95.275	112.621	0.590176	0.00363898	2039.64	0.0233315	0.000478843	model-iicr-2	model-cdf-2	model-pdf-2	95.275	112.621	0.590176	0.00363898	2040.64	0.0233204	0.000478615	model-iicr-3	model-cdf-3	model-pdf-3	95.275	112.621	0.590176	0.00363898	2042.82	0.023296	0.000478114	model-iicr-4	model-cdf-4	model-pdf-4	95.275	112.621	0.590176	0.00363898	2040.02	0.0233272	0.000478755	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	112.926	0.596569	0.00357254	2042.39	0.0237339	0.000478002	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	112.926	0.596569	0.00357254	2040.46	0.0237558	0.000478442	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	112.926	0.596569	0.00357254	2041.45	0.0237446	0.000478216	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	112.926	0.596569	0.00357254	2043.65	0.0237197	0.000477715	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	112.926	0.596569	0.00357254	2040.84	0.0237515	0.000478355	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	113.239	0.602962	0.00350619	2043.23	0.0241654	0.000477595	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	113.239	0.602962	0.00350619	2041.3	0.0241877	0.000478035	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	113.239	0.602962	0.00350619	2042.29	0.0241762	0.000477809	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	113.239	0.602962	0.00350619	2044.48	0.0241509	0.000477308	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	113.239	0.602962	0.00350619	2041.68	0.0241833	0.000477948	model-iicr-5	model-cdf-5	model-pdf-5
100.694	113.562	0.609351	0.00343996	2044.08	0.0246045	0.000477181	model-iicr-1	model-cdf-1	model-pdf-1	100.694	113.562	0.609351	0.00343996	2042.15	0.0246272	0.000477621	model-iicr-2	model-cdf-2	model-pdf-2	100.694	113.562	0.609351	0.00343996	2043.14	0.0246155	0.000477395	model-iicr-3	model-cdf-3	model-pdf-3	100.694	113.562	0.609351	0.00343996	2045.34	0.0245898	0.000476895	model-iicr-4	model-cdf-4	model-pdf-4	100.694	113.562	0.609351	0.00343996	2042.53	0.0246227	0.000477534	model-iicr-5	model-cdf-5	model-pdf-5
102.568	113.895	0.615735	0.00337387	2044.95	0.0250514	0.00047676	model-iicr-1	model-cdf-1	model-pdf-1	102.568	113.895	0.615735	0.00337387	2043.01	0.0250745	0.000477199	model-iicr-2	model-cdf-2	model-pdf-2	102.568	113.895	0.615735	0.00337387	2044.01	0.0250626	0.000476973	model-iicr-3	model-cdf-3	model-pdf-3	102.568	113.895	0.615735	0.00337387	2046.21	0.0250364	0.000476474	model-iicr-4	model-cdf-4	model-pdf-4	102.568	113.895	0.615735	0.00337387	2043.4	0.02507	0.000477113	model-iicr-5	model-cdf-5	model-pdf-5
104.477	114.237	0.622112	0.00330794	2045.83	0.0255063	0.000476331	model-iicr-1	model-cdf-1	model-pdf-1	104.477	114.237	0.622112	0.00330794	2043.9	0.0255298	0.00047677	model-iicr-2	model-cdf-2	model-pdf-2	104.477	114.237	0.622112	0.00330794	2044.89	0.0255177	0.000476544	model-iicr-3	model-cdf-3	model-pdf-3	104.477	114.237	0.622112	0.00330794	2047.09	0.025491	0.000476045	model-iicr-4	model-cdf-4	model-pdf-4	104.477	114.237	0.622112	0.00330794	2044.28	0.0255251	0.000476684	model-iicr-5	model-cdf-5	model-pdf-5
106.421	114.589	0.628479	0.0032422	2046.73	0.0259691	0.000475895	model-iicr-1	model-cdf-1	model-pdf-1	106.421	114.589	0.628479	0.0032422	2044.8	0.025993	0.000476334	model-iicr-2	model-cdf-2	model-pdf-2	106.421	114.589	0.628479	0.0032422	2045.8	0.0259807	0.000476108	model-iicr-3	model-cdf-3	model-pdf-3	106.421	114.589	0.628479	0.0032422	2048.0	0.0259536	0.000475609	model-iicr-4	model-cdf-4	model-pdf-4	106.421	114.589	0.628479	0.0032422	2045.18	0.0259883	0.000476247	model-iicr-5	model-cdf-5	model-pdf-5
108.401	114.952	0.634835	0.00317668	2047.65	0.0264402	0.000475451	model-iicr-1	model-cdf-1	model-pdf-1	108.401	114.952	0.634835	0.00317668	2045.72	0.0264645	0.000475889	model-iicr-2	model-cdf-2	model-pdf-2	108.401	114.952	0.634835	0.00317668	2046.71	0.026452	0.000475664	model-iicr-3	model-cdf-3	model-pdf-3	108.401	114.952	0.634835	0.00317668	2048.92	0.0264243	0.000475166	model-iicr-4	model-cdf-4	model-pdf-4	108.401	114.952	0.634835	0.00317668	2046.1	0.0264597	0.000475803	model-iicr-5	model-cdf-5	model-pdf-5
110.419	115.325	0.641178	0.00311139	2048.59	0.0269195	0.000474999	model-iicr-1	model-cdf-1	model-pdf-1	110.419	115.325	0.641178	0.00311139	2046.65	0.0269443	0.000475437	model-iicr-2	model-cdf-2	model-pdf-2	110.419	115.325	0.641178	0.00311139	2047.65	0.0269315	0.000475212	model-iicr-3	model-cdf-3	model-pdf-3	110.419	115.325	0.641178	0.00311139	2049.86	0.0269034	0.000474714	model-iicr-4	model-cdf-4	model-pdf-4	110.419	115.325	0.641178	0.00311139	2047.04	0.0269394	0.000475351	model-iicr-5	model-cdf-5	model-pdf-5
112.474	115.71	0.647504	0.00304636	2049.55	0.0274073	0.00047454	model-iicr-1	model-cdf-1	model-pdf-1	112.474	115.71	0.647504	0.00304636	2047.61	0.0274326	0.000474977	model-iicr-2	model-cdf-2	model-pdf-2	112.474	115.71	0.647504	0.00304636	2048.61	0.0274196	0.000474752	model-iicr-3	model-cdf-3	model-pdf-3	112.474	115.71	0.647504	0.00304636	2050.82	0.0273909	0.000474255	model-iicr-4	model-cdf-4	model-pdf-4	112.474	115.71	0.647504	0.00304636	2047.99	0.0274276	0.000474891	model-iicr-5	model-cdf-5	model-pdf-5
114.567	116.107	0.653813	0.00298162	2050.52	0.0279037	0.000474072	model-iicr-1	model-cdf-1	model-pdf-1	114.567	116.107	0.653813	0.00298162	2048.58	0.0279294	0.000474509	model-iicr-2	model-cdf-2	model-pdf-2	114.567	116.107	0.653813	0.00298162	2049.58	0.0279162	0.000474284	model-iicr-3	model-cdf-3	model-pdf-3	114.567	116.107	0.653813	0.00298162	2051.79	0.027887	0.000473787	model-iicr-4	model-cdf-4	model-pdf-4	114.567	116.107	0.653813	0.00298162	2048.97	0.0279243	0.000474423	model-iicr-5	model-cdf-5	model-pdf-5
116.699	116.516	0.660101	0.00291718	2051.52	0.0284089	0.000473596	model-iicr-1	model-cdf-1	model-pdf-1	116.699	116.516	0.660101	0.00291718	2049.57	0.028435	0.000474033	model-iicr-2	model-cdf-2	model-pdf-2	116.699	116.516	0.660101	0.00291718	2050.57	0.0284215	0.000473808	model-iicr-3	model-cdf-3	model-pdf-3	116.699	116.516	0.660101	0.00291718	2052.79	0.0283918	0.000473312	model-iicr-4	model-cdf-4	model-pdf-4	116.699	116.516	0.660101	0.00291718	2049.96	0.0284299	0.000473946	model-iicr-5	model-cdf-5	model-pdf-5
118.871	116.938	0.666367	0.00285308	2052.53	0.0289229	0.000473112	model-iicr-1	model-cdf-1	model-pdf-1	118.871	116.938	0.666367	0.00285308	2050.58	0.0289495	0.000473548	model-iicr-2	model-cdf-2	model-pdf-2	118.871	116.938	0.666367	0.00285308	2051.59	0.0289358	0.000473323	model-iicr-3	model-cdf-3	model-pdf-3	118.871	116.938	0.666367	0.00285308	2053.8	0.0289055	0.000472828	model-iicr-4	model-cdf-4	model-pdf-4	118.871	116.938	0.666367	0.00285308	2050.97	0.0289442	0.000473462	model-iicr-5	model-cdf-5	model-pdf-5
121.083	117.372	0.672607	0.00278935	2053.56	0.0294459	0.000472619	model-iicr-1	model-cdf-1	model-pdf-1	121.083	117.372	0.672607	0.00278935	2051.62	0.029473	0.000473055	model-iicr-2	model-cdf-2	model-pdf-2	121.083	117.372	0.672607	0.00278935	2052.62	0.0294591	0.000472831	model-iicr-3	model-cdf-3	model-pdf-3	121.083	117.372	0.672607	0.00278935	2054.84	0.0294282	0.000472335	model-iicr-4	model-cdf-4	model-pdf-4	121.083	117.372	0.672607	0.00278935	2052.0	0.0294677	0.000472969	model-iicr-5	model-cdf-5	model-pdf-5
123.336	117.821	0.678821	0.00272599	2054.62	0.0299781	0.000472118	model-iicr-1	model-cdf-1	model-pdf-1	123.336	117.821	0.678821	0.00272599	2052.67	0.0300057	0.000472553	model-iicr-2	model-cdf-2	model-pdf-2	123.336	117.821	0.678821	0.00272599	2053.67	0.0299915	0.000472329	model-iicr-3	model-cdf-3	model-pdf-3	123.336	117.821	0.678821	0.00272599	2055.89	0.0299601	0.000471834	model-iicr-4	model-cdf-4	model-pdf-4	123.336	117.821	0.678821	0.00272599	2053.05	0.0300003	0.000472467	model-iicr-5	model-cdf-5	model-pdf-5
125.632	118.283	0.685006	0.00266305	2055.69	0.0305196	0.000471608	model-iicr-1	model-cdf-1	model-pdf-1	125.632	118.283	0.685006	0.00266305	2053.74	0.0305478	0.000472043	model-iicr-2	model-cdf-2	model-pdf-2	125.632	118.283	0.685006	0.00266305	2054.74	0.0305333	0.000471819	model-iicr-3	model-cdf-3	model-pdf-3	125.632	118.283	0.685006	0.00266305	2056.97	0.0305013	0.000471325	model-iicr-4	model-cdf-4	model-pdf-4	125.632	118.283	0.685006	0.00266305	2054.12	0.0305422	0.000471957	model-iicr-5	model-cdf-5	model-pdf-5
127.97	118.761	0.691159	0.00260054	2056.79	0.0310707	0.000471089	model-iicr-1	model-cdf-1	model-pdf-1	127.97	118.761	0.691159	0.00260054	2054.83	0.0310993	0.000471523	model-iicr-2	model-cdf-2	model-pdf-2	127.97	118.761	0.691159	0.00260054	2055.84	0.0310845	0.0004713	model-iicr-3	model-cdf-3	model-pdf-3	127.97	118.761	0.691159	0.00260054	2058.06	0.031052	0.000470806	model-iicr-4	model-cdf-4	model-pdf-4	127.97	118.761	0.691159	0.00260054	2055.22	0.0310936	0.000471438	model-iicr-5	model-cdf-5	model-pdf-5
130.351	119.253	0.697278	0.00253848	2057.9	0.0316313	0.000470561	model-iicr-1	model-cdf-1	model-pdf-1	130.351	119.253	0.697278	0.00253848	2055.94	0.0316604	0.000470995	model-iicr-2	model-cdf-2	model-pdf-2	130.351	119.253	0.697278	0.00253848	2056.95	0.0316454	0.000470772	model-iicr-3	model-cdf-3	model-pdf-3	130.351	119.253	0.697278	0.00253848	2059.18	0.0316123	0.000470278	model-iicr-4	model-cdf-4	model-pdf-4	130.351	119.253	0.697278	0.00253848	2056.33	0.0316547	0.000470909	model-iicr-5	model-cdf-5	model-pdf-5
132.777	119.762	0.703361	0.00247691	2059.04	0.0322017	0.000470024	model-iicr-1	model-cdf-1	model-pdf-1	132.777	119.762	0.703361	0.00247691	2057.08	0.0322314	0.000470457	model-iicr-2	model-cdf-2	model-pdf-2	132.777	119.762	0.703361	0.00247691	2058.09	0.0322161	0.000470234	model-iicr-3	model-cdf-3	model-pdf-3	132.777	119.762	0.703361	0.00247691	2060.32	0.0321824	0.000469742	model-iicr-4	model-cdf-4	model-pdf-4	132.777	119.762	0.703361	0.00247691	2057.47	0.0322255	0.000470372	model-iicr-5	model-cdf-5	model-pdf-5
135.248	120.287	0.709405	0.00241584	2060.2	0.0327821	0.000469478	model-iicr-1	model-cdf-1	model-pdf-1	135.248	120.287	0.709405	0.00241584	2058.24	0.0328123	0.000469911	model-iicr-2	model-cdf-2	model-pdf-2	135.248	120.287	0.709405	0.00241584	2059.25	0.0327968	0.000469688	model-iicr-3	model-cdf-3	model-pdf-3	135.248	120.287	0.709405	0.00241584	2061.48	0.0327625	0.000469196	model-iicr-4	model-cdf-4	model-pdf-4	135.248	120.287	0.709405	0.00241584	2058.63	0.0328063	0.000469825	model-iicr-5	model-cdf-5	model-pdf-5
137.765	120.829	0.715409	0.00235531	2061.38	0.0333726	0.000468922	model-iicr-1	model-cdf-1	model-pdf-1	137.765	120.829	0.715409	0.00235531	2059.42	0.0334033	0.000469354	model-iicr-2	model-cdf-2	model-pdf-2	137.765	120.829	0.715409	0.00235531	2060.43	0.0333875	0.000469131	model-iicr-3	model-cdf-3	model-pdf-3	137.765	120.829	0.715409	0.00235531	2062.67	0.0333526	0.00046864	model-iicr-4	model-cdf-4	model-pdf-4	137.765	120.829	0.715409	0.00235531	2059.81	0.0333973	0.000469269	model-iicr-5	model-cdf-5	model-pdf-5
140.329	121.39	0.721371	0.00229533	2062.59	0.0339734	0.000468356	model-iicr-1	model-cdf-1	model-pdf-1	140.329	121.39	0.721371	0.00229533	2060.62	0.0340047	0.000468788	model-iicr-2	model-cdf-2	model-pdf-2	140.329	121.39	0.721371	0.00229533	2061.64	0.0339885	0.000468566	model-iicr-3	model-cdf-3	model-pdf-3	140.329	121.39	0.721371	0.00229533	2063.87	0.033953	0.000468075	model-iicr-4	model-cdf-4	model-pdf-4	140.329	121.39	0.721371	0.00229533	2061.01	0.0339985	0.000468703	model-iicr-5	model-cdf-5	model-pdf-5
142.94	121.969	0.727287	0.00223592	2063.82	0.0345845	0.000467781	model-iicr-1	model-cdf-1	model-pdf-1	142.94	121.969	0.727287	0.00223592	2061.85	0.0346164	0.000468212	model-iicr-2	model-cdf-2	model-pdf-2	142.94	121.969	0.727287	0.00223592	2062.86	0.0346	0.00046799	model-iicr-3	model-cdf-3	model-pdf-3	142.94	121.969	0.727287	0.00223592	2065.1	0.0345638	0.0004675	model-iicr-4	model-cdf-4	model-pdf-4	142.94	121.969	0.727287	0.00223592	2062.24	0.0346101	0.000468127	model-iicr-5	model-cdf-5	model-pdf-5
145.601	122.567	0.733156	0.00217712	2065.07	0.0352063	0.000467196	model-iicr-1	model-cdf-1	model-pdf-1	145.601	122.567	0.733156	0.00217712	2063.1	0.0352388	0.000467627	model-iicr-2	model-cdf-2	model-pdf-2	145.601	122.567	0.733156	0.00217712	2064.12	0.0352221	0.000467405	model-iicr-3	model-cdf-3	model-pdf-3	145.601	122.567	0.733156	0.00217712	2066.36	0.0351852	0.000466915	model-iicr-4	model-cdf-4	model-pdf-4	145.601	122.567	0.733156	0.00217712	2063.49	0.0352324	0.000467541	model-iicr-5	model-cdf-5	model-pdf-5
