time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	114.315	0.362383	0.0055777	116.319	0.200101	0.00687676	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	114.315	0.362383	0.0055777	116.428	0.199937	0.00687174	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	114.315	0.362383	0.0055777	116.316	0.200106	0.0068769	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	114.315	0.362383	0.0055777	116.423	0.199945	0.00687198	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	114.315	0.362383	0.0055777	116.323	0.200096	0.0068766	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	114.624	0.367448	0.00551849	116.58	0.203231	0.00683452	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	114.624	0.367448	0.00551849	116.689	0.203064	0.00682955	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	114.624	0.367448	0.00551849	116.577	0.203235	0.00683466	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	114.624	0.367448	0.00551849	116.684	0.203072	0.00682979	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	114.624	0.367448	0.00551849	116.584	0.203225	0.00683436	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	114.94	0.372552	0.0054589	116.847	0.206399	0.00679177	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	114.94	0.372552	0.0054589	116.957	0.20623	0.00678686	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	114.94	0.372552	0.0054589	116.844	0.206403	0.00679191	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	114.94	0.372552	0.0054589	116.952	0.206238	0.00678709	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	114.94	0.372552	0.0054589	116.851	0.206393	0.00679162	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	115.264	0.377695	0.00539895	117.121	0.209605	0.00674852	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	115.264	0.377695	0.00539895	117.231	0.209434	0.00674366	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	115.264	0.377695	0.00539895	117.118	0.20961	0.00674865	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	115.264	0.377695	0.00539895	117.226	0.209442	0.00674389	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	115.264	0.377695	0.00539895	117.125	0.2096	0.00674836	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	115.596	0.382875	0.00533864	117.402	0.21285	0.00670475	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	115.596	0.382875	0.00533864	117.512	0.212677	0.00669994	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	115.596	0.382875	0.00533864	117.399	0.212855	0.00670489	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	115.596	0.382875	0.00533864	117.507	0.212685	0.00670017	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	115.596	0.382875	0.00533864	117.405	0.212845	0.0067046	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	115.936	0.388092	0.00527799	117.689	0.216134	0.00666047	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	115.936	0.388092	0.00527799	117.8	0.215958	0.00665572	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	115.936	0.388092	0.00527799	117.686	0.216139	0.00666061	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	115.936	0.388092	0.00527799	117.794	0.215967	0.00665595	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	115.936	0.388092	0.00527799	117.693	0.216128	0.00666032	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	116.284	0.393345	0.00521701	117.984	0.219457	0.00661568	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	116.284	0.393345	0.00521701	118.094	0.219279	0.00661099	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	116.284	0.393345	0.00521701	117.981	0.219462	0.00661582	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	116.284	0.393345	0.00521701	118.089	0.219287	0.00661121	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	116.284	0.393345	0.00521701	117.987	0.219451	0.00661554	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	116.641	0.398634	0.00515571	118.286	0.222818	0.00657038	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	116.641	0.398634	0.00515571	118.397	0.222638	0.00656574	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	116.641	0.398634	0.00515571	118.282	0.222823	0.00657052	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	116.641	0.398634	0.00515571	118.391	0.222646	0.00656596	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	116.641	0.398634	0.00515571	118.289	0.222813	0.00657024	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	117.007	0.403957	0.0050941	118.595	0.226219	0.00652458	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	117.007	0.403957	0.0050941	118.706	0.226036	0.00651999	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	117.007	0.403957	0.0050941	118.592	0.226224	0.00652471	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	117.007	0.403957	0.0050941	118.701	0.226045	0.00652021	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	117.007	0.403957	0.0050941	118.598	0.226213	0.00652443	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	117.381	0.409314	0.00503219	118.912	0.229658	0.00647826	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	117.381	0.409314	0.00503219	119.024	0.229473	0.00647373	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	117.381	0.409314	0.00503219	118.909	0.229663	0.00647838	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	117.381	0.409314	0.00503219	119.018	0.229482	0.00647394	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	117.381	0.409314	0.00503219	118.915	0.229652	0.00647811	model-iicr-5	model-cdf-5	model-pdf-5
58.989	117.766	0.414704	0.00497001	119.237	0.233136	0.00643143	model-iicr-1	model-cdf-1	model-pdf-1	58.989	117.766	0.414704	0.00497001	119.349	0.232949	0.00642696	model-iicr-2	model-cdf-2	model-pdf-2	58.989	117.766	0.414704	0.00497001	119.234	0.233142	0.00643155	model-iicr-3	model-cdf-3	model-pdf-3	58.989	117.766	0.414704	0.00497001	119.344	0.232958	0.00642717	model-iicr-4	model-cdf-4	model-pdf-4	58.989	117.766	0.414704	0.00497001	119.24	0.23313	0.00643128	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	118.16	0.420125	0.00490756	119.57	0.236654	0.00638409	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	118.16	0.420125	0.00490756	119.683	0.236464	0.00637967	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	118.16	0.420125	0.00490756	119.567	0.236659	0.00638421	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	118.16	0.420125	0.00490756	119.677	0.236472	0.00637988	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	118.16	0.420125	0.00490756	119.574	0.236648	0.00638395	model-iicr-5	model-cdf-5	model-pdf-5
61.205	118.563	0.425578	0.00484485	119.912	0.24021	0.00633624	model-iicr-1	model-cdf-1	model-pdf-1	61.205	118.563	0.425578	0.00484485	120.025	0.240017	0.00633189	model-iicr-2	model-cdf-2	model-pdf-2	61.205	118.563	0.425578	0.00484485	119.909	0.240215	0.00633637	model-iicr-3	model-cdf-3	model-pdf-3	61.205	118.563	0.425578	0.00484485	120.019	0.240026	0.00633209	model-iicr-4	model-cdf-4	model-pdf-4	61.205	118.563	0.425578	0.00484485	119.915	0.240204	0.00633611	model-iicr-5	model-cdf-5	model-pdf-5
62.344	118.977	0.43106	0.00478191	120.262	0.243804	0.00628789	model-iicr-1	model-cdf-1	model-pdf-1	62.344	118.977	0.43106	0.00478191	120.375	0.243609	0.0062836	model-iicr-2	model-cdf-2	model-pdf-2	62.344	118.977	0.43106	0.00478191	120.259	0.24381	0.00628801	model-iicr-3	model-cdf-3	model-pdf-3	62.344	118.977	0.43106	0.00478191	120.37	0.243619	0.0062838	model-iicr-4	model-cdf-4	model-pdf-4	62.344	118.977	0.43106	0.00478191	120.266	0.243798	0.00628776	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	119.402	0.436572	0.00471875	120.622	0.247438	0.00623904	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	119.402	0.436572	0.00471875	120.735	0.247241	0.0062348	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	119.402	0.436572	0.00471875	120.618	0.247444	0.00623916	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	119.402	0.436572	0.00471875	120.73	0.24725	0.006235	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	119.402	0.436572	0.00471875	120.625	0.247432	0.0062389	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	119.837	0.442111	0.00465538	120.99	0.25111	0.00618968	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	119.837	0.442111	0.00465538	121.104	0.25091	0.0061855	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	119.837	0.442111	0.00465538	120.987	0.251116	0.0061898	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	119.837	0.442111	0.00465538	121.099	0.25092	0.0061857	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	119.837	0.442111	0.00465538	120.994	0.251104	0.00618955	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	120.284	0.447677	0.00459182	121.368	0.254821	0.00613982	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	120.284	0.447677	0.00459182	121.483	0.254618	0.00613571	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	120.284	0.447677	0.00459182	121.365	0.254826	0.00613994	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	120.284	0.447677	0.00459182	121.477	0.254628	0.0061359	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	120.284	0.447677	0.00459182	121.372	0.254814	0.00613969	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	120.742	0.453268	0.00452809	121.756	0.25857	0.00608947	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	120.742	0.453268	0.00452809	121.871	0.258365	0.00608541	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	120.742	0.453268	0.00452809	121.753	0.258575	0.00608959	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	120.742	0.453268	0.00452809	121.866	0.258374	0.00608561	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	120.742	0.453268	0.00452809	121.76	0.258563	0.00608934	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	121.212	0.458884	0.0044642	122.154	0.262357	0.00603863	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	121.212	0.458884	0.0044642	122.269	0.262149	0.00603463	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	121.212	0.458884	0.0044642	122.151	0.262363	0.00603874	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	121.212	0.458884	0.0044642	122.264	0.262159	0.00603482	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	121.212	0.458884	0.0044642	122.158	0.26235	0.0060385	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	121.695	0.464523	0.00440017	122.563	0.266182	0.00598729	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	121.695	0.464523	0.00440017	122.678	0.265972	0.00598335	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	121.695	0.464523	0.00440017	122.559	0.266188	0.0059874	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	121.695	0.464523	0.00440017	122.673	0.265982	0.00598354	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	121.695	0.464523	0.00440017	122.566	0.266175	0.00598717	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	122.19	0.470184	0.00433602	122.982	0.270045	0.00593547	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	122.19	0.470184	0.00433602	123.098	0.269832	0.00593159	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	122.19	0.470184	0.00433602	122.979	0.270051	0.00593558	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	122.19	0.470184	0.00433602	123.093	0.269842	0.00593178	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	122.19	0.470184	0.00433602	122.986	0.270038	0.00593535	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	122.698	0.475865	0.00427176	123.412	0.273945	0.00588317	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	122.698	0.475865	0.00427176	123.529	0.27373	0.00587935	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	122.698	0.475865	0.00427176	123.409	0.273951	0.00588328	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	122.698	0.475865	0.00427176	123.523	0.27374	0.00587953	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	122.698	0.475865	0.00427176	123.416	0.273938	0.00588305	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	123.219	0.481566	0.00420742	123.854	0.277883	0.00583039	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	123.219	0.481566	0.00420742	123.971	0.277665	0.00582663	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	123.219	0.481566	0.00420742	123.851	0.277889	0.00583049	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	123.219	0.481566	0.00420742	123.966	0.277675	0.00582681	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	123.219	0.481566	0.00420742	123.858	0.277876	0.00583027	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	123.754	0.487284	0.00414301	124.308	0.281857	0.00577713	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	123.754	0.487284	0.00414301	124.425	0.281637	0.00577344	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	123.754	0.487284	0.00414301	124.304	0.281864	0.00577724	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	123.754	0.487284	0.00414301	124.42	0.281647	0.00577362	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	123.754	0.487284	0.00414301	124.311	0.28185	0.00577702	model-iicr-5	model-cdf-5	model-pdf-5
76.363	124.304	0.493019	0.00407856	124.774	0.285868	0.00572341	model-iicr-1	model-cdf-1	model-pdf-1	76.363	124.304	0.493019	0.00407856	124.892	0.285646	0.00571979	model-iicr-2	model-cdf-2	model-pdf-2	76.363	124.304	0.493019	0.00407856	124.77	0.285875	0.00572352	model-iicr-3	model-cdf-3	model-pdf-3	76.363	124.304	0.493019	0.00407856	124.886	0.285656	0.00571996	model-iicr-4	model-cdf-4	model-pdf-4	76.363	124.304	0.493019	0.00407856	124.777	0.285861	0.0057233	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	124.868	0.49877	0.00401407	125.252	0.289916	0.00566923	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	124.868	0.49877	0.00401407	125.371	0.289691	0.00566567	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	124.868	0.49877	0.00401407	125.249	0.289922	0.00566933	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	124.868	0.49877	0.00401407	125.365	0.289701	0.00566584	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	124.868	0.49877	0.00401407	125.256	0.289909	0.00566912	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	125.448	0.504533	0.00394958	125.744	0.294	0.0056146	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	125.448	0.504533	0.00394958	125.863	0.293772	0.00561109	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	125.448	0.504533	0.00394958	125.74	0.294006	0.0056147	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	125.448	0.504533	0.00394958	125.857	0.293783	0.00561126	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	125.448	0.504533	0.00394958	125.748	0.293992	0.00561448	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	126.043	0.51031	0.0038851	126.249	0.298119	0.00555951	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	126.043	0.51031	0.0038851	126.368	0.297888	0.00555607	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	126.043	0.51031	0.0038851	126.245	0.298125	0.00555961	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	126.043	0.51031	0.0038851	126.363	0.297899	0.00555623	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	126.043	0.51031	0.0038851	126.253	0.298111	0.0055594	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	126.655	0.516096	0.00382065	126.768	0.302273	0.00550398	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	126.655	0.516096	0.00382065	126.888	0.30204	0.00550061	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	126.655	0.516096	0.00382065	126.764	0.302279	0.00550408	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	126.655	0.516096	0.00382065	126.882	0.302051	0.00550077	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	126.655	0.516096	0.00382065	126.772	0.302265	0.00550387	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	127.283	0.521892	0.00375626	127.301	0.306462	0.00544802	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	127.283	0.521892	0.00375626	127.422	0.306226	0.00544471	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	127.283	0.521892	0.00375626	127.298	0.306468	0.00544811	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	127.283	0.521892	0.00375626	127.416	0.306237	0.00544486	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	127.283	0.521892	0.00375626	127.305	0.306454	0.00544791	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	127.929	0.527695	0.00369193	127.849	0.310685	0.00539163	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	127.929	0.527695	0.00369193	127.97	0.310447	0.00538838	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	127.929	0.527695	0.00369193	127.846	0.310692	0.00539172	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	127.929	0.527695	0.00369193	127.965	0.310458	0.00538853	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	127.929	0.527695	0.00369193	127.853	0.310677	0.00539153	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	128.592	0.533505	0.00362771	128.413	0.314941	0.00533482	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	128.592	0.533505	0.00362771	128.534	0.314701	0.00533164	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	128.592	0.533505	0.00362771	128.409	0.314948	0.00533491	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	128.592	0.533505	0.00362771	128.529	0.314712	0.00533179	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	128.592	0.533505	0.00362771	128.417	0.314934	0.00533472	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	129.274	0.539319	0.0035636	128.992	0.319231	0.0052776	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	129.274	0.539319	0.0035636	129.114	0.318988	0.00527448	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	129.274	0.539319	0.0035636	128.989	0.319238	0.00527769	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	129.274	0.539319	0.0035636	129.109	0.319	0.00527463	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	129.274	0.539319	0.0035636	128.996	0.319224	0.0052775	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	129.975	0.545135	0.00349962	129.588	0.323554	0.00521998	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	129.975	0.545135	0.00349962	129.711	0.323308	0.00521693	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	129.975	0.545135	0.00349962	129.584	0.323561	0.00522007	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	129.975	0.545135	0.00349962	129.705	0.32332	0.00521707	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	129.975	0.545135	0.00349962	129.592	0.323546	0.00521988	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	130.696	0.550952	0.00343581	130.201	0.327908	0.00516197	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	130.696	0.550952	0.00343581	130.324	0.32766	0.00515898	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	130.696	0.550952	0.00343581	130.197	0.327915	0.00516205	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	130.696	0.550952	0.00343581	130.318	0.327671	0.00515912	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	130.696	0.550952	0.00343581	130.205	0.3279	0.00516187	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	131.438	0.556769	0.00337218	130.831	0.332294	0.00510358	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	131.438	0.556769	0.00337218	130.955	0.332043	0.00510065	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	131.438	0.556769	0.00337218	130.828	0.332301	0.00510366	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	131.438	0.556769	0.00337218	130.949	0.332055	0.00510079	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	131.438	0.556769	0.00337218	130.835	0.332286	0.00510348	model-iicr-5	model-cdf-5	model-pdf-5
95.275	132.2	0.562584	0.00330875	131.48	0.33671	0.00504481	model-iicr-1	model-cdf-1	model-pdf-1	95.275	132.2	0.562584	0.00330875	131.604	0.336457	0.00504195	model-iicr-2	model-cdf-2	model-pdf-2	95.275	132.2	0.562584	0.00330875	131.476	0.336717	0.00504489	model-iicr-3	model-cdf-3	model-pdf-3	95.275	132.2	0.562584	0.00330875	131.599	0.336468	0.00504209	model-iicr-4	model-cdf-4	model-pdf-4	95.275	132.2	0.562584	0.00330875	131.484	0.336702	0.00504472	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	132.984	0.568394	0.00324555	132.147	0.341156	0.00498569	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	132.984	0.568394	0.00324555	132.273	0.3409	0.00498289	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	132.984	0.568394	0.00324555	132.144	0.341163	0.00498577	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	132.984	0.568394	0.00324555	132.267	0.340912	0.00498302	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	132.984	0.568394	0.00324555	132.151	0.341148	0.0049856	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	133.791	0.574199	0.00318259	132.834	0.345631	0.00492621	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	133.791	0.574199	0.00318259	132.96	0.345373	0.00492348	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	133.791	0.574199	0.00318259	132.83	0.345639	0.00492629	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	133.791	0.574199	0.00318259	132.954	0.345385	0.00492361	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	133.791	0.574199	0.00318259	132.838	0.345623	0.00492613	model-iicr-5	model-cdf-5	model-pdf-5
100.694	134.621	0.579996	0.0031199	133.541	0.350135	0.0048664	model-iicr-1	model-cdf-1	model-pdf-1	100.694	134.621	0.579996	0.0031199	133.668	0.349874	0.00486374	model-iicr-2	model-cdf-2	model-pdf-2	100.694	134.621	0.579996	0.0031199	133.538	0.350143	0.00486648	model-iicr-3	model-cdf-3	model-pdf-3	100.694	134.621	0.579996	0.0031199	133.662	0.349887	0.00486386	model-iicr-4	model-cdf-4	model-pdf-4	100.694	134.621	0.579996	0.0031199	133.545	0.350127	0.00486632	model-iicr-5	model-cdf-5	model-pdf-5
102.568	135.475	0.585784	0.00305751	134.269	0.354667	0.00480627	model-iicr-1	model-cdf-1	model-pdf-1	102.568	135.475	0.585784	0.00305751	134.397	0.354403	0.00480367	model-iicr-2	model-cdf-2	model-pdf-2	102.568	135.475	0.585784	0.00305751	134.266	0.354674	0.00480634	model-iicr-3	model-cdf-3	model-pdf-3	102.568	135.475	0.585784	0.00305751	134.391	0.354416	0.00480379	model-iicr-4	model-cdf-4	model-pdf-4	102.568	135.475	0.585784	0.00305751	134.273	0.354658	0.00480619	model-iicr-5	model-cdf-5	model-pdf-5
104.477	136.354	0.591561	0.00299543	135.019	0.359225	0.00474582	model-iicr-1	model-cdf-1	model-pdf-1	104.477	136.354	0.591561	0.00299543	135.147	0.358959	0.00474329	model-iicr-2	model-cdf-2	model-pdf-2	104.477	136.354	0.591561	0.00299543	135.015	0.359232	0.00474589	model-iicr-3	model-cdf-3	model-pdf-3	104.477	136.354	0.591561	0.00299543	135.141	0.358972	0.00474341	model-iicr-4	model-cdf-4	model-pdf-4	104.477	136.354	0.591561	0.00299543	135.023	0.359216	0.00474574	model-iicr-5	model-cdf-5	model-pdf-5
106.421	137.259	0.597324	0.00293369	135.791	0.363809	0.00468508	model-iicr-1	model-cdf-1	model-pdf-1	106.421	137.259	0.597324	0.00293369	135.92	0.363541	0.00468261	model-iicr-2	model-cdf-2	model-pdf-2	106.421	137.259	0.597324	0.00293369	135.787	0.363816	0.00468515	model-iicr-3	model-cdf-3	model-pdf-3	106.421	137.259	0.597324	0.00293369	135.914	0.363553	0.00468272	model-iicr-4	model-cdf-4	model-pdf-4	106.421	137.259	0.597324	0.00293369	135.795	0.3638	0.004685	model-iicr-5	model-cdf-5	model-pdf-5
108.401	138.191	0.603074	0.0028723	136.586	0.368418	0.00462405	model-iicr-1	model-cdf-1	model-pdf-1	108.401	138.191	0.603074	0.0028723	136.716	0.368147	0.00462164	model-iicr-2	model-cdf-2	model-pdf-2	108.401	138.191	0.603074	0.0028723	136.583	0.368426	0.00462411	model-iicr-3	model-cdf-3	model-pdf-3	108.401	138.191	0.603074	0.0028723	136.71	0.36816	0.00462175	model-iicr-4	model-cdf-4	model-pdf-4	108.401	138.191	0.603074	0.0028723	136.591	0.368409	0.00462397	model-iicr-5	model-cdf-5	model-pdf-5
110.419	139.151	0.608806	0.0028113	137.406	0.373051	0.00456275	model-iicr-1	model-cdf-1	model-pdf-1	110.419	139.151	0.608806	0.0028113	137.536	0.372778	0.00456041	model-iicr-2	model-cdf-2	model-pdf-2	110.419	139.151	0.608806	0.0028113	137.402	0.373059	0.00456281	model-iicr-3	model-cdf-3	model-pdf-3	110.419	139.151	0.608806	0.0028113	137.53	0.372791	0.00456052	model-iicr-4	model-cdf-4	model-pdf-4	110.419	139.151	0.608806	0.0028113	137.41	0.373043	0.00456267	model-iicr-5	model-cdf-5	model-pdf-5
112.474	140.139	0.614521	0.0027507	138.251	0.377707	0.00450119	model-iicr-1	model-cdf-1	model-pdf-1	112.474	140.139	0.614521	0.0027507	138.382	0.377432	0.00449891	model-iicr-2	model-cdf-2	model-pdf-2	112.474	140.139	0.614521	0.0027507	138.247	0.377715	0.00450125	model-iicr-3	model-cdf-3	model-pdf-3	112.474	140.139	0.614521	0.0027507	138.376	0.377445	0.00449902	model-iicr-4	model-cdf-4	model-pdf-4	112.474	140.139	0.614521	0.0027507	138.255	0.377699	0.00450112	model-iicr-5	model-cdf-5	model-pdf-5
