time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.18	0.0956176	0.00876507	4275.9	0.00131256	0.000233562	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.18	0.0956176	0.00876507	4280.36	0.0013112	0.000233319	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.18	0.0956176	0.00876507	4283.86	0.00131013	0.000233129	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.18	0.0956176	0.00876507	4280.91	0.00131103	0.000233289	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.18	0.0956176	0.00876507	4280.75	0.00131108	0.000233298	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.242	0.0974456	0.00874214	4276.05	0.00133695	0.000233548	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.242	0.0974456	0.00874214	4280.51	0.00133556	0.000233305	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.242	0.0974456	0.00874214	4284.01	0.00133447	0.000233115	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.242	0.0974456	0.00874214	4281.06	0.00133539	0.000233275	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.242	0.0974456	0.00874214	4280.9	0.00133544	0.000233284	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.305	0.0993028	0.00871885	4276.2	0.00136179	0.000233534	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.305	0.0993028	0.00871885	4280.67	0.00136037	0.000233291	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.305	0.0993028	0.00871885	4284.17	0.00135926	0.0002331	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.305	0.0993028	0.00871885	4281.21	0.0013602	0.000233261	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.305	0.0993028	0.00871885	4281.06	0.00136025	0.000233269	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.369	0.101189	0.0086952	4276.36	0.00138709	0.000233519	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.369	0.101189	0.0086952	4280.83	0.00138564	0.000233276	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.369	0.101189	0.0086952	4284.32	0.00138452	0.000233086	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.369	0.101189	0.0086952	4281.37	0.00138547	0.000233247	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.369	0.101189	0.0086952	4281.21	0.00138552	0.000233255	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	103.434	0.103106	0.00867118	4276.52	0.00141286	0.000233505	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	103.434	0.103106	0.00867118	4280.99	0.00141139	0.000233261	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	103.434	0.103106	0.00867118	4284.48	0.00141024	0.000233071	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	103.434	0.103106	0.00867118	4281.53	0.00141121	0.000233232	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	103.434	0.103106	0.00867118	4281.37	0.00141126	0.00023324	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	103.5	0.105053	0.00864679	4276.68	0.0014391	0.00023349	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	103.5	0.105053	0.00864679	4281.15	0.00143761	0.000233246	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	103.5	0.105053	0.00864679	4284.65	0.00143644	0.000233056	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	103.5	0.105053	0.00864679	4281.69	0.00143743	0.000233217	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	103.5	0.105053	0.00864679	4281.54	0.00143748	0.000233225	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	103.568	0.10703	0.00862203	4276.85	0.00146584	0.000233474	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	103.568	0.10703	0.00862203	4281.32	0.00146431	0.000233231	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	103.568	0.10703	0.00862203	4284.81	0.00146312	0.000233041	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	103.568	0.10703	0.00862203	4281.86	0.00146413	0.000233202	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	103.568	0.10703	0.00862203	4281.7	0.00146418	0.00023321	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	103.638	0.109038	0.00859688	4277.02	0.00149307	0.000233459	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	103.638	0.109038	0.00859688	4281.48	0.00149151	0.000233215	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	103.638	0.109038	0.00859688	4284.98	0.0014903	0.000233025	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	103.638	0.109038	0.00859688	4282.03	0.00149133	0.000233186	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	103.638	0.109038	0.00859688	4281.87	0.00149138	0.000233194	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	103.709	0.111078	0.00857135	4277.19	0.0015208	0.000233443	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	103.709	0.111078	0.00857135	4281.66	0.00151922	0.0002332	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	103.709	0.111078	0.00857135	4285.16	0.00151798	0.000233009	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	103.709	0.111078	0.00857135	4282.2	0.00151903	0.00023317	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	103.709	0.111078	0.00857135	4282.04	0.00151908	0.000233179	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	103.781	0.113149	0.00854543	4277.36	0.00154905	0.000233427	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	103.781	0.113149	0.00854543	4281.83	0.00154744	0.000233183	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	103.781	0.113149	0.00854543	4285.33	0.00154618	0.000232993	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	103.781	0.113149	0.00854543	4282.38	0.00154724	0.000233154	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	103.781	0.113149	0.00854543	4282.22	0.0015473	0.000233162	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	103.854	0.115253	0.00851912	4277.54	0.00157782	0.00023341	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	103.854	0.115253	0.00851912	4282.01	0.00157618	0.000233167	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	103.854	0.115253	0.00851912	4285.51	0.0015749	0.000232977	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	103.854	0.115253	0.00851912	4282.55	0.00157598	0.000233137	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	103.854	0.115253	0.00851912	4282.4	0.00157604	0.000233146	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	103.929	0.117389	0.00849241	4277.72	0.00160713	0.000233394	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	103.929	0.117389	0.00849241	4282.19	0.00160546	0.00023315	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	103.929	0.117389	0.00849241	4285.69	0.00160415	0.00023296	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	103.929	0.117389	0.00849241	4282.74	0.00160525	0.000233121	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	103.929	0.117389	0.00849241	4282.58	0.00160531	0.000233129	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.006	0.119557	0.0084653	4277.91	0.00163698	0.000233376	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.006	0.119557	0.0084653	4282.38	0.00163528	0.000233133	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.006	0.119557	0.0084653	4285.88	0.00163394	0.000232943	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.006	0.119557	0.0084653	4282.92	0.00163507	0.000233104	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.006	0.119557	0.0084653	4282.77	0.00163513	0.000233112	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.084	0.121759	0.00843778	4278.1	0.00166738	0.000233359	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.084	0.121759	0.00843778	4282.57	0.00166565	0.000233116	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.084	0.121759	0.00843778	4286.07	0.00166429	0.000232926	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.084	0.121759	0.00843778	4283.11	0.00166544	0.000233086	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.084	0.121759	0.00843778	4282.96	0.0016655	0.000233095	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.164	0.123995	0.00840985	4278.29	0.00169835	0.000233341	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.164	0.123995	0.00840985	4282.76	0.00169658	0.000233098	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.164	0.123995	0.00840985	4286.26	0.0016952	0.000232908	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.164	0.123995	0.00840985	4283.3	0.00169637	0.000233069	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.164	0.123995	0.00840985	4283.15	0.00169643	0.000233077	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	104.246	0.126265	0.00838151	4278.48	0.00172989	0.000233323	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	104.246	0.126265	0.00838151	4282.96	0.00172809	0.00023308	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	104.246	0.126265	0.00838151	4286.46	0.00172668	0.00023289	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	104.246	0.126265	0.00838151	4283.5	0.00172787	0.000233051	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	104.246	0.126265	0.00838151	4283.35	0.00172793	0.000233059	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	104.329	0.128569	0.00835274	4278.68	0.00176201	0.000233305	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	104.329	0.128569	0.00835274	4283.16	0.00176018	0.000233062	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	104.329	0.128569	0.00835274	4286.66	0.00175874	0.000232872	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	104.329	0.128569	0.00835274	4283.7	0.00175995	0.000233032	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	104.329	0.128569	0.00835274	4283.55	0.00176002	0.000233041	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	104.414	0.130908	0.00832356	4278.89	0.00179473	0.000233286	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	104.414	0.130908	0.00832356	4283.36	0.00179286	0.000233043	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	104.414	0.130908	0.00832356	4286.87	0.0017914	0.000232853	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	104.414	0.130908	0.00832356	4283.9	0.00179264	0.000233013	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	104.414	0.130908	0.00832356	4283.75	0.0017927	0.000233022	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	104.5	0.133282	0.00829394	4279.09	0.00182806	0.000233267	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	104.5	0.133282	0.00829394	4283.57	0.00182615	0.000233024	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	104.5	0.133282	0.00829394	4287.07	0.00182467	0.000232834	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	104.5	0.133282	0.00829394	4284.11	0.00182592	0.000232994	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	104.5	0.133282	0.00829394	4283.96	0.00182599	0.000233003	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	104.588	0.135691	0.0082639	4279.3	0.001862	0.000233248	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	104.588	0.135691	0.0082639	4283.78	0.00186006	0.000233004	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	104.588	0.135691	0.0082639	4287.28	0.00185855	0.000232814	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	104.588	0.135691	0.0082639	4284.32	0.00185983	0.000232975	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	104.588	0.135691	0.0082639	4284.17	0.00185989	0.000232983	model-iicr-5	model-cdf-5	model-pdf-5
16.226	104.679	0.138136	0.00823342	4279.52	0.00189657	0.000233228	model-iicr-1	model-cdf-1	model-pdf-1	16.226	104.679	0.138136	0.00823342	4284.0	0.0018946	0.000232985	model-iicr-2	model-cdf-2	model-pdf-2	16.226	104.679	0.138136	0.00823342	4287.5	0.00189305	0.000232795	model-iicr-3	model-cdf-3	model-pdf-3	16.226	104.679	0.138136	0.00823342	4284.54	0.00189436	0.000232955	model-iicr-4	model-cdf-4	model-pdf-4	16.226	104.679	0.138136	0.00823342	4284.38	0.00189443	0.000232964	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	104.771	0.140618	0.0082025	4279.74	0.00193178	0.000233208	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	104.771	0.140618	0.0082025	4284.22	0.00192977	0.000232965	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	104.771	0.140618	0.0082025	4287.72	0.0019282	0.000232774	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	104.771	0.140618	0.0082025	4284.76	0.00192953	0.000232935	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	104.771	0.140618	0.0082025	4284.6	0.0019296	0.000232943	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	104.865	0.143136	0.00817114	4279.96	0.00196765	0.000233187	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	104.865	0.143136	0.00817114	4284.44	0.0019656	0.000232944	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	104.865	0.143136	0.00817114	4287.94	0.001964	0.000232754	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	104.865	0.143136	0.00817114	4284.98	0.00196535	0.000232915	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	104.865	0.143136	0.00817114	4284.83	0.00196542	0.000232923	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	104.961	0.145691	0.00813933	4280.19	0.00200418	0.000233166	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	104.961	0.145691	0.00813933	4284.67	0.00200209	0.000232923	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	104.961	0.145691	0.00813933	4288.17	0.00200046	0.000232733	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	104.961	0.145691	0.00813933	4285.21	0.00200184	0.000232894	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	104.961	0.145691	0.00813933	4285.05	0.00200191	0.000232902	model-iicr-5	model-cdf-5	model-pdf-5
17.468	105.058	0.148284	0.00810707	4280.42	0.00204138	0.000233145	model-iicr-1	model-cdf-1	model-pdf-1	17.468	105.058	0.148284	0.00810707	4284.9	0.00203926	0.000232902	model-iicr-2	model-cdf-2	model-pdf-2	17.468	105.058	0.148284	0.00810707	4288.41	0.00203759	0.000232712	model-iicr-3	model-cdf-3	model-pdf-3	17.468	105.058	0.148284	0.00810707	4285.44	0.002039	0.000232872	model-iicr-4	model-cdf-4	model-pdf-4	17.468	105.058	0.148284	0.00810707	4285.29	0.00203907	0.000232881	model-iicr-5	model-cdf-5	model-pdf-5
17.793	105.158	0.150914	0.00807435	4280.65	0.00207927	0.000233123	model-iicr-1	model-cdf-1	model-pdf-1	17.793	105.158	0.150914	0.00807435	4285.13	0.00207711	0.00023288	model-iicr-2	model-cdf-2	model-pdf-2	17.793	105.158	0.150914	0.00807435	4288.64	0.00207542	0.00023269	model-iicr-3	model-cdf-3	model-pdf-3	17.793	105.158	0.150914	0.00807435	4285.68	0.00207685	0.000232851	model-iicr-4	model-cdf-4	model-pdf-4	17.793	105.158	0.150914	0.00807435	4285.52	0.00207692	0.000232859	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	105.26	0.153582	0.00804118	4280.89	0.00211787	0.000233101	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	105.26	0.153582	0.00804118	4285.37	0.00211566	0.000232858	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	105.26	0.153582	0.00804118	4288.88	0.00211394	0.000232668	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	105.26	0.153582	0.00804118	4285.92	0.0021154	0.000232829	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	105.26	0.153582	0.00804118	4285.76	0.00211547	0.000232837	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	105.365	0.156289	0.00800754	4281.14	0.00215718	0.000233079	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	105.365	0.156289	0.00800754	4285.62	0.00215493	0.000232836	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	105.365	0.156289	0.00800754	4289.13	0.00215318	0.000232646	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	105.365	0.156289	0.00800754	4286.16	0.00215466	0.000232806	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	105.365	0.156289	0.00800754	4286.01	0.00215474	0.000232815	model-iicr-5	model-cdf-5	model-pdf-5
18.805	105.471	0.159034	0.00797344	4281.39	0.00219722	0.000233056	model-iicr-1	model-cdf-1	model-pdf-1	18.805	105.471	0.159034	0.00797344	4285.87	0.00219493	0.000232813	model-iicr-2	model-cdf-2	model-pdf-2	18.805	105.471	0.159034	0.00797344	4289.38	0.00219314	0.000232623	model-iicr-3	model-cdf-3	model-pdf-3	18.805	105.471	0.159034	0.00797344	4286.41	0.00219465	0.000232783	model-iicr-4	model-cdf-4	model-pdf-4	18.805	105.471	0.159034	0.00797344	4286.26	0.00219473	0.000232792	model-iicr-5	model-cdf-5	model-pdf-5
19.155	105.579	0.161818	0.00793887	4281.64	0.002238	0.000233033	model-iicr-1	model-cdf-1	model-pdf-1	19.155	105.579	0.161818	0.00793887	4286.12	0.00223567	0.000232789	model-iicr-2	model-cdf-2	model-pdf-2	19.155	105.579	0.161818	0.00793887	4289.63	0.00223384	0.000232599	model-iicr-3	model-cdf-3	model-pdf-3	19.155	105.579	0.161818	0.00793887	4286.67	0.00223538	0.00023276	model-iicr-4	model-cdf-4	model-pdf-4	19.155	105.579	0.161818	0.00793887	4286.51	0.00223546	0.000232768	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	105.69	0.164642	0.00790383	4281.9	0.00227953	0.000233009	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	105.69	0.164642	0.00790383	4286.38	0.00227716	0.000232766	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	105.69	0.164642	0.00790383	4289.89	0.0022753	0.000232576	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	105.69	0.164642	0.00790383	4286.93	0.00227687	0.000232736	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	105.69	0.164642	0.00790383	4286.77	0.00227695	0.000232745	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	105.804	0.167506	0.00786831	4282.16	0.00232183	0.000232985	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	105.804	0.167506	0.00786831	4286.65	0.00231941	0.000232741	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	105.804	0.167506	0.00786831	4290.16	0.00231752	0.000232551	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	105.804	0.167506	0.00786831	4287.19	0.00231912	0.000232712	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	105.804	0.167506	0.00786831	4287.04	0.0023192	0.00023272	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	105.919	0.170409	0.00783231	4282.43	0.00236492	0.00023296	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	105.919	0.170409	0.00783231	4286.92	0.00236245	0.000232717	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	105.919	0.170409	0.00783231	4290.43	0.00236053	0.000232527	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	105.919	0.170409	0.00783231	4287.46	0.00236215	0.000232687	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	105.919	0.170409	0.00783231	4287.3	0.00236224	0.000232696	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	106.037	0.173353	0.00779582	4282.7	0.0024088	0.000232935	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	106.037	0.173353	0.00779582	4287.19	0.00240629	0.000232692	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	106.037	0.173353	0.00779582	4290.7	0.00240433	0.000232502	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	106.037	0.173353	0.00779582	4287.73	0.00240599	0.000232662	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	106.037	0.173353	0.00779582	4287.58	0.00240607	0.000232671	model-iicr-5	model-cdf-5	model-pdf-5
21.005	106.158	0.176338	0.00775886	4282.98	0.00245349	0.000232909	model-iicr-1	model-cdf-1	model-pdf-1	21.005	106.158	0.176338	0.00775886	4287.47	0.00245094	0.000232666	model-iicr-2	model-cdf-2	model-pdf-2	21.005	106.158	0.176338	0.00775886	4290.98	0.00244894	0.000232476	model-iicr-3	model-cdf-3	model-pdf-3	21.005	106.158	0.176338	0.00775886	4288.01	0.00245063	0.000232637	model-iicr-4	model-cdf-4	model-pdf-4	21.005	106.158	0.176338	0.00775886	4287.86	0.00245071	0.000232645	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	106.281	0.179364	0.0077214	4283.26	0.00249901	0.000232883	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	106.281	0.179364	0.0077214	4287.75	0.00249641	0.00023264	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	106.281	0.179364	0.0077214	4291.27	0.00249437	0.00023245	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	106.281	0.179364	0.0077214	4288.3	0.00249609	0.000232611	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	106.281	0.179364	0.0077214	4288.14	0.00249618	0.000232619	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	106.406	0.18243	0.00768345	4283.55	0.00254537	0.000232857	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	106.406	0.18243	0.00768345	4288.04	0.00254272	0.000232614	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	106.406	0.18243	0.00768345	4291.56	0.00254065	0.000232424	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	106.406	0.18243	0.00768345	4288.59	0.0025424	0.000232584	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	106.406	0.18243	0.00768345	4288.43	0.00254249	0.000232593	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	106.535	0.185539	0.00764501	4283.85	0.00259259	0.00023283	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	106.535	0.185539	0.00764501	4288.34	0.00258989	0.000232587	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	106.535	0.185539	0.00764501	4291.85	0.00258778	0.000232397	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	106.535	0.185539	0.00764501	4288.88	0.00258957	0.000232557	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	106.535	0.185539	0.00764501	4288.73	0.00258966	0.000232566	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	106.666	0.188689	0.00760608	4284.15	0.00264069	0.000232802	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	106.666	0.188689	0.00760608	4288.64	0.00263794	0.000232559	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	106.666	0.188689	0.00760608	4292.15	0.00263579	0.000232369	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	106.666	0.188689	0.00760608	4289.18	0.0026376	0.00023253	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	106.666	0.188689	0.00760608	4289.03	0.0026377	0.000232538	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	106.8	0.191882	0.00756664	4284.45	0.00268967	0.000232774	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	106.8	0.191882	0.00756664	4288.94	0.00268687	0.000232531	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	106.8	0.191882	0.00756664	4292.46	0.00268468	0.000232341	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	106.8	0.191882	0.00756664	4289.49	0.00268653	0.000232502	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	106.8	0.191882	0.00756664	4289.33	0.00268662	0.00023251	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	106.937	0.195117	0.00752671	4284.76	0.00273956	0.000232746	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	106.937	0.195117	0.00752671	4289.26	0.0027367	0.000232503	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	106.937	0.195117	0.00752671	4292.77	0.00273447	0.000232313	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	106.937	0.195117	0.00752671	4289.8	0.00273636	0.000232473	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	106.937	0.195117	0.00752671	4289.65	0.00273645	0.000232482	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	107.077	0.198395	0.00748627	4285.08	0.00279037	0.000232717	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	107.077	0.198395	0.00748627	4289.57	0.00278746	0.000232474	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	107.077	0.198395	0.00748627	4293.09	0.00278519	0.000232284	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	107.077	0.198395	0.00748627	4290.12	0.00278711	0.000232444	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	107.077	0.198395	0.00748627	4289.96	0.00278721	0.000232453	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	107.22	0.201715	0.00744533	4285.4	0.00284211	0.000232687	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	107.22	0.201715	0.00744533	4289.9	0.00283915	0.000232444	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	107.22	0.201715	0.00744533	4293.42	0.00283684	0.000232254	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	107.22	0.201715	0.00744533	4290.44	0.00283879	0.000232415	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	107.22	0.201715	0.00744533	4290.29	0.0028389	0.000232423	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	107.366	0.205079	0.00740388	4285.73	0.00289482	0.000232657	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	107.366	0.205079	0.00740388	4290.23	0.0028918	0.000232414	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	107.366	0.205079	0.00740388	4293.75	0.00288945	0.000232224	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	107.366	0.205079	0.00740388	4290.77	0.00289144	0.000232384	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	107.366	0.205079	0.00740388	4290.62	0.00289154	0.000232393	model-iicr-5	model-cdf-5	model-pdf-5
