time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.34	0.297338	0.00693372	747.041	0.0241669	0.00130626	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.34	0.297338	0.00693372	747.613	0.0241487	0.00130529	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.34	0.297338	0.00693372	765.806	0.0235818	0.00127502	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.34	0.297338	0.00693372	748.519	0.0241198	0.00130375	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.34	0.297338	0.00693372	761.897	0.0237014	0.00128141	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.367	0.302034	0.00688551	747.063	0.0246107	0.00130563	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.367	0.302034	0.00688551	747.635	0.0245922	0.00130466	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.367	0.302034	0.00688551	765.828	0.024015	0.00127442	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.367	0.302034	0.00688551	748.54	0.0245628	0.00130312	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.367	0.302034	0.00688551	761.919	0.0241367	0.0012808	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.395	0.306785	0.00683676	747.085	0.0250626	0.00130499	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.395	0.306785	0.00683676	747.657	0.0250437	0.00130402	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.395	0.306785	0.00683676	765.851	0.0244561	0.0012738	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.395	0.306785	0.00683676	748.563	0.0250138	0.00130248	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.395	0.306785	0.00683676	761.941	0.02458	0.00128018	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.424	0.311589	0.00678747	747.107	0.0255226	0.00130433	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.424	0.311589	0.00678747	747.679	0.0255034	0.00130336	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.424	0.311589	0.00678747	765.874	0.0249052	0.00127318	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.424	0.311589	0.00678747	748.585	0.0254729	0.00130183	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.424	0.311589	0.00678747	761.964	0.0250313	0.00127955	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.453	0.316446	0.00673762	747.13	0.025991	0.00130367	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.453	0.316446	0.00673762	747.702	0.0259714	0.0013027	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.453	0.316446	0.00673762	765.897	0.0253623	0.00127254	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.453	0.316446	0.00673762	748.608	0.0259404	0.00130116	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.453	0.316446	0.00673762	761.988	0.0254908	0.0012789	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.483	0.321358	0.00668724	747.154	0.0264678	0.00130299	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.483	0.321358	0.00668724	747.726	0.0264479	0.00130202	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.483	0.321358	0.00668724	765.921	0.0258278	0.0012719	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.483	0.321358	0.00668724	748.631	0.0264163	0.00130048	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.483	0.321358	0.00668724	762.011	0.0259586	0.00127825	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.514	0.326323	0.00663631	747.177	0.0269533	0.0013023	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.514	0.326323	0.00663631	747.749	0.026933	0.00130133	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.514	0.326323	0.00663631	765.945	0.0263017	0.00127124	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.514	0.326323	0.00663631	748.655	0.0269008	0.0012998	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.514	0.326323	0.00663631	762.036	0.0264348	0.00127758	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.545	0.331342	0.00658484	747.202	0.0274475	0.00130159	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.545	0.331342	0.00658484	747.774	0.0274268	0.00130063	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.545	0.331342	0.00658484	765.97	0.0267841	0.00127057	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.545	0.331342	0.00658484	748.679	0.0273941	0.0012991	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.545	0.331342	0.00658484	762.06	0.0269196	0.00127691	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.577	0.336414	0.00653283	747.226	0.0279507	0.00130088	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.577	0.336414	0.00653283	747.798	0.0279296	0.00129991	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.577	0.336414	0.00653283	765.996	0.0272753	0.00126988	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.577	0.336414	0.00653283	748.704	0.0278963	0.00129838	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.577	0.336414	0.00653283	762.086	0.0274133	0.00127622	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.61	0.34154	0.00648028	747.251	0.0284629	0.00130015	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.61	0.34154	0.00648028	747.823	0.0284414	0.00129918	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.61	0.34154	0.00648028	766.021	0.0277753	0.00126919	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.61	0.34154	0.00648028	748.729	0.0284075	0.00129766	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.61	0.34154	0.00648028	762.111	0.0279158	0.00127551	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.643	0.346718	0.0064272	747.277	0.0289844	0.00129941	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.643	0.346718	0.0064272	747.849	0.0289625	0.00129844	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.643	0.346718	0.0064272	766.048	0.0282843	0.00126848	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.643	0.346718	0.0064272	748.755	0.028928	0.00129692	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.643	0.346718	0.0064272	762.137	0.0284274	0.0012748	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.678	0.351949	0.00637359	747.303	0.0295152	0.00129865	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.678	0.351949	0.00637359	747.875	0.029493	0.00129769	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.678	0.351949	0.00637359	766.074	0.0288026	0.00126776	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.678	0.351949	0.00637359	748.781	0.0294578	0.00129616	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.678	0.351949	0.00637359	762.164	0.0289482	0.00127407	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.713	0.357233	0.00631945	747.33	0.0300556	0.00129788	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.713	0.357233	0.00631945	747.902	0.030033	0.00129692	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.713	0.357233	0.00631945	766.102	0.0293301	0.00126702	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.713	0.357233	0.00631945	748.808	0.0299972	0.0012954	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.713	0.357233	0.00631945	762.191	0.0294784	0.00127333	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.748	0.362569	0.00626478	747.357	0.0306058	0.0012971	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.748	0.362569	0.00626478	747.929	0.0305828	0.00129614	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.748	0.362569	0.00626478	766.13	0.0298672	0.00126628	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.748	0.362569	0.00626478	748.835	0.0305463	0.00129462	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.748	0.362569	0.00626478	762.219	0.0300181	0.00127258	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.785	0.367956	0.00620959	747.385	0.0311658	0.0012963	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.785	0.367956	0.00620959	747.957	0.0311424	0.00129534	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.785	0.367956	0.00620959	766.158	0.030414	0.00126552	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.785	0.367956	0.00620959	748.863	0.0311053	0.00129382	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.785	0.367956	0.00620959	762.247	0.0305676	0.00127181	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.823	0.373396	0.00615388	747.413	0.031736	0.00129549	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.823	0.373396	0.00615388	747.985	0.0317121	0.00129453	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.823	0.373396	0.00615388	766.187	0.0309705	0.00126474	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.823	0.373396	0.00615388	748.891	0.0316743	0.00129301	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.823	0.373396	0.00615388	762.276	0.0311269	0.00127103	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.861	0.378886	0.00609766	747.442	0.0323163	0.00129466	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.861	0.378886	0.00609766	748.014	0.032292	0.0012937	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.861	0.378886	0.00609766	766.216	0.0315371	0.00126395	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.861	0.378886	0.00609766	748.92	0.0322536	0.00129219	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.861	0.378886	0.00609766	762.305	0.0316963	0.00127023	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.9	0.384427	0.00604094	747.471	0.0329071	0.00129382	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.9	0.384427	0.00604094	748.043	0.0328824	0.00129286	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.9	0.384427	0.00604094	766.246	0.0321139	0.00126315	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.9	0.384427	0.00604094	748.949	0.0328432	0.00129135	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.9	0.384427	0.00604094	762.335	0.032276	0.00126942	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.941	0.390018	0.00598371	747.501	0.0335085	0.00129296	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.941	0.390018	0.00598371	748.073	0.0334833	0.00129201	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.941	0.390018	0.00598371	766.277	0.032701	0.00126234	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.941	0.390018	0.00598371	748.979	0.0334435	0.0012905	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.941	0.390018	0.00598371	762.366	0.032866	0.0012686	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.982	0.395658	0.00592598	747.531	0.0341206	0.00129209	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.982	0.395658	0.00592598	748.103	0.034095	0.00129114	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.982	0.395658	0.00592598	766.308	0.0332987	0.0012615	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.982	0.395658	0.00592598	749.01	0.0340545	0.00128963	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.982	0.395658	0.00592598	762.397	0.0334666	0.00126776	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.024	0.401348	0.00586777	747.562	0.0347438	0.00129121	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.024	0.401348	0.00586777	748.134	0.0347177	0.00129025	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.024	0.401348	0.00586777	766.34	0.0339071	0.00126066	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.024	0.401348	0.00586777	749.041	0.0346764	0.00128875	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.024	0.401348	0.00586777	762.428	0.034078	0.0012669	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.067	0.407086	0.00580907	747.594	0.0353781	0.0012903	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.067	0.407086	0.00580907	748.166	0.0353515	0.00128935	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.067	0.407086	0.00580907	766.373	0.0345264	0.0012598	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.067	0.407086	0.00580907	749.072	0.0353095	0.00128785	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.067	0.407086	0.00580907	762.461	0.0347004	0.00126603	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.111	0.412872	0.00574989	747.626	0.0360237	0.00128938	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.111	0.412872	0.00574989	748.198	0.0359967	0.00128843	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.111	0.412872	0.00574989	766.406	0.0351567	0.00125892	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.111	0.412872	0.00574989	749.105	0.0359539	0.00128693	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.111	0.412872	0.00574989	762.493	0.0353339	0.00126515	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.156	0.418705	0.00569025	747.659	0.0366809	0.00128845	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.156	0.418705	0.00569025	748.231	0.0366534	0.0012875	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.156	0.418705	0.00569025	766.439	0.0357984	0.00125803	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.156	0.418705	0.00569025	749.138	0.0366098	0.001286	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.156	0.418705	0.00569025	762.527	0.0359787	0.00126425	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.203	0.424584	0.00563014	747.692	0.0373498	0.0012875	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.203	0.424584	0.00563014	748.265	0.0373218	0.00128655	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.203	0.424584	0.00563014	766.474	0.0364515	0.00125712	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.203	0.424584	0.00563014	749.171	0.0372775	0.00128505	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.203	0.424584	0.00563014	762.561	0.0366351	0.00126333	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.25	0.430509	0.00556959	747.726	0.0380307	0.00128653	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.25	0.430509	0.00556959	748.299	0.0380021	0.00128558	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.25	0.430509	0.00556959	766.509	0.0371163	0.00125619	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.25	0.430509	0.00556959	749.205	0.037957	0.00128408	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.25	0.430509	0.00556959	762.596	0.0373032	0.00126239	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.299	0.436478	0.00550859	747.761	0.0387237	0.00128554	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.299	0.436478	0.00550859	748.334	0.0386946	0.00128459	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.299	0.436478	0.00550859	766.544	0.037793	0.00125525	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.299	0.436478	0.00550859	749.24	0.0386487	0.0012831	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.299	0.436478	0.00550859	762.631	0.0379832	0.00126144	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.349	0.442492	0.00544715	747.797	0.039429	0.00128453	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.349	0.442492	0.00544715	748.369	0.0393995	0.00128359	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.349	0.442492	0.00544715	766.581	0.0384817	0.00125429	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.349	0.442492	0.00544715	749.276	0.0393527	0.0012821	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.349	0.442492	0.00544715	762.668	0.0386753	0.00126048	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.4	0.448548	0.0053853	747.833	0.0401469	0.00128351	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.4	0.448548	0.0053853	748.405	0.0401169	0.00128257	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.4	0.448548	0.0053853	766.618	0.0391828	0.00125332	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.4	0.448548	0.0053853	749.312	0.0400693	0.00128108	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.4	0.448548	0.0053853	762.704	0.0393798	0.00125949	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.452	0.454647	0.00532302	747.87	0.0408776	0.00128247	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.452	0.454647	0.00532302	748.442	0.040847	0.00128153	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.452	0.454647	0.00532302	766.656	0.0398963	0.00125233	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.452	0.454647	0.00532302	749.349	0.0407986	0.00128005	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.452	0.454647	0.00532302	762.742	0.0400968	0.00125849	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.505	0.460786	0.00526035	747.907	0.0416213	0.00128141	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.505	0.460786	0.00526035	748.48	0.0415901	0.00128048	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.505	0.460786	0.00526035	766.694	0.0406225	0.00125132	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.505	0.460786	0.00526035	749.386	0.0415409	0.00127899	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.505	0.460786	0.00526035	762.78	0.0408266	0.00125747	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.56	0.466966	0.00519728	747.946	0.0423782	0.00128034	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.56	0.466966	0.00519728	748.518	0.0423465	0.0012794	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.56	0.466966	0.00519728	766.733	0.0413616	0.00125029	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.56	0.466966	0.00519728	749.425	0.0422963	0.00127792	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.56	0.466966	0.00519728	762.819	0.0415693	0.00125643	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.616	0.473184	0.00513384	747.985	0.0431485	0.00127924	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.616	0.473184	0.00513384	748.557	0.0431162	0.0012783	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.616	0.473184	0.00513384	766.773	0.0421138	0.00124924	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.616	0.473184	0.00513384	749.464	0.0430652	0.00127683	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.616	0.473184	0.00513384	762.859	0.0423253	0.00125538	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.674	0.47944	0.00507003	748.024	0.0439325	0.00127812	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.674	0.47944	0.00507003	748.597	0.0438996	0.00127719	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.674	0.47944	0.00507003	766.814	0.0428794	0.00124818	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.674	0.47944	0.00507003	749.504	0.0438477	0.00127571	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.674	0.47944	0.00507003	762.9	0.0430946	0.0012543	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.733	0.485733	0.00500586	748.065	0.0447303	0.00127699	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.733	0.485733	0.00500586	748.638	0.0446969	0.00127606	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.733	0.485733	0.00500586	766.856	0.0436586	0.00124709	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.733	0.485733	0.00500586	749.544	0.044644	0.00127458	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.733	0.485733	0.00500586	762.941	0.0438776	0.00125321	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.794	0.49206	0.00494135	748.106	0.0455423	0.00127583	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.794	0.49206	0.00494135	748.679	0.0455083	0.0012749	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.794	0.49206	0.00494135	766.898	0.0444516	0.00124599	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.794	0.49206	0.00494135	749.586	0.0454545	0.00127343	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.794	0.49206	0.00494135	762.984	0.0446745	0.00125209	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.856	0.498422	0.00487652	748.149	0.0463686	0.00127466	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.856	0.498422	0.00487652	748.721	0.046334	0.00127373	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.856	0.498422	0.00487652	766.942	0.0452586	0.00124487	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.856	0.498422	0.00487652	749.628	0.0462793	0.00127226	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.856	0.498422	0.00487652	763.027	0.0454854	0.00125096	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.919	0.504816	0.00481137	748.192	0.0472096	0.00127346	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.919	0.504816	0.00481137	748.764	0.0471743	0.00127253	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.919	0.504816	0.00481137	766.986	0.0460799	0.00124373	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.919	0.504816	0.00481137	749.671	0.0471186	0.00127107	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.919	0.504816	0.00481137	763.07	0.0463107	0.0012498	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.985	0.511242	0.00474593	748.235	0.0480653	0.00127224	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.985	0.511242	0.00474593	748.808	0.0480295	0.00127131	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.985	0.511242	0.00474593	767.031	0.0469157	0.00124256	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.985	0.511242	0.00474593	749.715	0.0479728	0.00126985	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.985	0.511242	0.00474593	763.115	0.0471506	0.00124863	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.052	0.517697	0.0046802	748.28	0.0489362	0.001271	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.052	0.517697	0.0046802	748.853	0.0488997	0.00127008	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.052	0.517697	0.0046802	767.076	0.0477662	0.00124138	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.052	0.517697	0.0046802	749.76	0.048842	0.00126862	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.052	0.517697	0.0046802	763.161	0.0480053	0.00124744	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.12	0.524181	0.00461421	748.326	0.0498224	0.00126974	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.12	0.524181	0.00461421	748.898	0.0497852	0.00126882	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.12	0.524181	0.00461421	767.123	0.0486318	0.00124018	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.12	0.524181	0.00461421	749.806	0.0497265	0.00126736	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.12	0.524181	0.00461421	763.207	0.0488751	0.00124622	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.191	0.530691	0.00454797	748.372	0.0507242	0.00126845	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.191	0.530691	0.00454797	748.945	0.0506864	0.00126753	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.191	0.530691	0.00454797	767.171	0.0495126	0.00123895	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.191	0.530691	0.00454797	749.852	0.0506266	0.00126608	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.191	0.530691	0.00454797	763.255	0.0497602	0.00124498	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.263	0.537226	0.00448149	748.419	0.0516418	0.00126715	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.263	0.537226	0.00448149	748.992	0.0516033	0.00126623	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.263	0.537226	0.00448149	767.219	0.0504089	0.0012377	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.263	0.537226	0.00448149	749.9	0.0515425	0.00126478	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.263	0.537226	0.00448149	763.303	0.0506608	0.00124373	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.338	0.543785	0.0044148	748.468	0.0525755	0.00126582	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.338	0.543785	0.0044148	749.041	0.0525364	0.0012649	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.338	0.543785	0.0044148	767.269	0.0513209	0.00123644	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.338	0.543785	0.0044148	749.948	0.0524745	0.00126345	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.338	0.543785	0.0044148	763.352	0.0515773	0.00124244	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.414	0.550365	0.00434791	748.517	0.0535256	0.00126447	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.414	0.550365	0.00434791	749.09	0.0534858	0.00126355	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.414	0.550365	0.00434791	767.319	0.052249	0.00123515	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.414	0.550365	0.00434791	749.997	0.0534228	0.00126211	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.414	0.550365	0.00434791	763.403	0.0525099	0.00124114	model-iicr-5	model-cdf-5	model-pdf-5
