time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	113.513	0.475896	0.00461714	2855.54	0.0121608	0.000345937	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	113.513	0.475896	0.00461714	2852.41	0.0121741	0.000346313	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	113.513	0.475896	0.00461714	2864.26	0.0121241	0.000344898	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	113.513	0.475896	0.00461714	2845.62	0.0122029	0.000347129	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	113.513	0.475896	0.00461714	2851.32	0.0121787	0.000346443	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	113.821	0.481838	0.00455242	2855.91	0.0123849	0.000345815	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	113.821	0.481838	0.00455242	2852.77	0.0123984	0.00034619	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	113.821	0.481838	0.00455242	2864.63	0.0123476	0.000344775	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	113.821	0.481838	0.00455242	2845.98	0.0124278	0.000347006	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	113.821	0.481838	0.00455242	2851.69	0.0124031	0.00034632	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	114.138	0.487804	0.00448751	2856.28	0.0126131	0.000345689	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	114.138	0.487804	0.00448751	2853.14	0.0126269	0.000346065	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	114.138	0.487804	0.00448751	2865.0	0.0125751	0.000344651	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	114.138	0.487804	0.00448751	2846.35	0.0126568	0.00034688	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	114.138	0.487804	0.00448751	2852.06	0.0126316	0.000346195	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	114.463	0.493795	0.00442242	2856.66	0.0128455	0.000345562	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	114.463	0.493795	0.00442242	2853.52	0.0128595	0.000345937	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	114.463	0.493795	0.00442242	2865.38	0.0128068	0.000344524	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	114.463	0.493795	0.00442242	2846.73	0.0128899	0.000346752	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	114.463	0.493795	0.00442242	2852.44	0.0128644	0.000346067	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	114.797	0.499807	0.00435718	2857.05	0.0130821	0.000345432	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	114.797	0.499807	0.00435718	2853.91	0.0130964	0.000345807	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	114.797	0.499807	0.00435718	2865.77	0.0130427	0.000344395	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	114.797	0.499807	0.00435718	2847.12	0.0131274	0.000346622	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	114.797	0.499807	0.00435718	2852.83	0.0131013	0.000345937	model-iicr-5	model-cdf-5	model-pdf-5
76.363	115.14	0.50584	0.0042918	2857.45	0.013323	0.0003453	model-iicr-1	model-cdf-1	model-pdf-1	76.363	115.14	0.50584	0.0042918	2854.3	0.0133376	0.000345675	model-iicr-2	model-cdf-2	model-pdf-2	76.363	115.14	0.50584	0.0042918	2866.17	0.0132829	0.000344263	model-iicr-3	model-cdf-3	model-pdf-3	76.363	115.14	0.50584	0.0042918	2847.51	0.0133691	0.000346489	model-iicr-4	model-cdf-4	model-pdf-4	76.363	115.14	0.50584	0.0042918	2853.22	0.0133426	0.000345805	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	115.493	0.511893	0.0042263	2857.85	0.0135684	0.000345166	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	115.493	0.511893	0.0042263	2854.71	0.0135831	0.000345541	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	115.493	0.511893	0.0042263	2866.57	0.0135274	0.000344129	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	115.493	0.511893	0.0042263	2847.91	0.0136153	0.000346354	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	115.493	0.511893	0.0042263	2853.62	0.0135883	0.00034567	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	115.855	0.517963	0.0041607	2858.26	0.0138181	0.000345029	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	115.855	0.517963	0.0041607	2855.12	0.0138332	0.000345403	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	115.855	0.517963	0.0041607	2866.99	0.0137765	0.000343993	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	115.855	0.517963	0.0041607	2848.32	0.0138659	0.000346216	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	115.855	0.517963	0.0041607	2854.03	0.0138384	0.000345533	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	116.227	0.52405	0.00409502	2858.68	0.0140725	0.00034489	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	116.227	0.52405	0.00409502	2855.53	0.0140878	0.000345264	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	116.227	0.52405	0.00409502	2867.41	0.01403	0.000343854	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	116.227	0.52405	0.00409502	2848.73	0.0141211	0.000346076	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	116.227	0.52405	0.00409502	2854.45	0.0140931	0.000345393	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	116.609	0.530151	0.00402927	2859.1	0.0143314	0.000344748	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	116.609	0.530151	0.00402927	2855.96	0.014347	0.000345122	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	116.609	0.530151	0.00402927	2867.83	0.0142882	0.000343713	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	116.609	0.530151	0.00402927	2849.16	0.0143809	0.000345934	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	116.609	0.530151	0.00402927	2854.87	0.0143524	0.000345251	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	117.002	0.536265	0.00396349	2859.54	0.0145951	0.000344603	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	117.002	0.536265	0.00396349	2856.39	0.014611	0.000344977	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	117.002	0.536265	0.00396349	2868.27	0.0145511	0.000343569	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	117.002	0.536265	0.00396349	2849.59	0.0146455	0.000345789	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	117.002	0.536265	0.00396349	2855.31	0.0146165	0.000345106	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	117.406	0.54239	0.00389769	2859.98	0.0148635	0.000344456	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	117.406	0.54239	0.00389769	2856.83	0.0148797	0.00034483	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	117.406	0.54239	0.00389769	2868.71	0.0148187	0.000343423	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	117.406	0.54239	0.00389769	2850.03	0.0149149	0.000345641	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	117.406	0.54239	0.00389769	2855.75	0.0148853	0.000344959	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	117.821	0.548524	0.00383188	2860.43	0.0151369	0.000344306	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	117.821	0.548524	0.00383188	2857.28	0.0151533	0.00034468	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	117.821	0.548524	0.00383188	2869.17	0.0150912	0.000343273	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	117.821	0.548524	0.00383188	2850.47	0.0151892	0.00034549	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	117.821	0.548524	0.00383188	2856.2	0.015159	0.000344809	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	118.248	0.554667	0.0037661	2860.89	0.0154151	0.000344154	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	118.248	0.554667	0.0037661	2857.74	0.0154319	0.000344527	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	118.248	0.554667	0.0037661	2869.63	0.0153687	0.000343121	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	118.248	0.554667	0.0037661	2850.93	0.0154684	0.000345337	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	118.248	0.554667	0.0037661	2856.65	0.0154378	0.000344656	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	118.687	0.560815	0.00370037	2861.36	0.0156985	0.000343998	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	118.687	0.560815	0.00370037	2858.21	0.0157156	0.000344371	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	118.687	0.560815	0.00370037	2870.1	0.0156512	0.000342967	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	118.687	0.560815	0.00370037	2851.4	0.0157527	0.000345181	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	118.687	0.560815	0.00370037	2857.12	0.0157215	0.0003445	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	119.138	0.566968	0.00363469	2861.83	0.015987	0.00034384	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	119.138	0.566968	0.00363469	2858.68	0.0160044	0.000344213	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	119.138	0.566968	0.00363469	2870.58	0.0159388	0.000342809	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	119.138	0.566968	0.00363469	2851.87	0.0160422	0.000345022	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	119.138	0.566968	0.00363469	2857.6	0.0160104	0.000344342	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	119.603	0.573123	0.00356911	2862.32	0.0162807	0.000343679	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	119.603	0.573123	0.00356911	2859.17	0.0162984	0.000344052	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	119.603	0.573123	0.00356911	2871.07	0.0162317	0.000342649	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	119.603	0.573123	0.00356911	2852.35	0.0163369	0.00034486	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	119.603	0.573123	0.00356911	2858.08	0.0163046	0.00034418	model-iicr-5	model-cdf-5	model-pdf-5
95.275	120.081	0.579279	0.00350364	2862.81	0.0165798	0.000343515	model-iicr-1	model-cdf-1	model-pdf-1	95.275	120.081	0.579279	0.00350364	2859.66	0.0165978	0.000343888	model-iicr-2	model-cdf-2	model-pdf-2	95.275	120.081	0.579279	0.00350364	2871.56	0.0165298	0.000342486	model-iicr-3	model-cdf-3	model-pdf-3	95.275	120.081	0.579279	0.00350364	2852.85	0.016637	0.000344696	model-iicr-4	model-cdf-4	model-pdf-4	95.275	120.081	0.579279	0.00350364	2858.57	0.0166041	0.000344016	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	120.574	0.585433	0.00343829	2863.32	0.0168842	0.000343349	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	120.574	0.585433	0.00343829	2860.17	0.0169026	0.00034372	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	120.574	0.585433	0.00343829	2872.07	0.0168334	0.00034232	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	120.574	0.585433	0.00343829	2853.35	0.0169425	0.000344528	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	120.574	0.585433	0.00343829	2859.08	0.016909	0.000343849	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	121.08	0.591584	0.00337311	2863.83	0.0171942	0.000343179	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	121.08	0.591584	0.00337311	2860.68	0.0172129	0.00034355	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	121.08	0.591584	0.00337311	2872.59	0.0171424	0.000342151	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	121.08	0.591584	0.00337311	2853.86	0.0172536	0.000344357	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	121.08	0.591584	0.00337311	2859.59	0.0172194	0.000343679	model-iicr-5	model-cdf-5	model-pdf-5
100.694	121.602	0.597729	0.0033081	2864.36	0.0175098	0.000343006	model-iicr-1	model-cdf-1	model-pdf-1	100.694	121.602	0.597729	0.0033081	2861.2	0.0175289	0.000343377	model-iicr-2	model-cdf-2	model-pdf-2	100.694	121.602	0.597729	0.0033081	2873.11	0.0174571	0.000341978	model-iicr-3	model-cdf-3	model-pdf-3	100.694	121.602	0.597729	0.0033081	2854.38	0.0175703	0.000344183	model-iicr-4	model-cdf-4	model-pdf-4	100.694	121.602	0.597729	0.0033081	2860.11	0.0175355	0.000343506	model-iicr-5	model-cdf-5	model-pdf-5
102.568	122.139	0.603867	0.0032433	2864.89	0.0178311	0.00034283	model-iicr-1	model-cdf-1	model-pdf-1	102.568	122.139	0.603867	0.0032433	2861.73	0.0178505	0.000343201	model-iicr-2	model-cdf-2	model-pdf-2	102.568	122.139	0.603867	0.0032433	2873.65	0.0177774	0.000341803	model-iicr-3	model-cdf-3	model-pdf-3	102.568	122.139	0.603867	0.0032433	2854.91	0.0178927	0.000344006	model-iicr-4	model-cdf-4	model-pdf-4	102.568	122.139	0.603867	0.0032433	2860.65	0.0178572	0.000343329	model-iicr-5	model-cdf-5	model-pdf-5
104.477	122.692	0.609996	0.00317872	2865.43	0.0181582	0.00034265	model-iicr-1	model-cdf-1	model-pdf-1	104.477	122.692	0.609996	0.00317872	2862.28	0.018178	0.000343021	model-iicr-2	model-cdf-2	model-pdf-2	104.477	122.692	0.609996	0.00317872	2874.2	0.0181035	0.000341625	model-iicr-3	model-cdf-3	model-pdf-3	104.477	122.692	0.609996	0.00317872	2855.45	0.0182209	0.000343826	model-iicr-4	model-cdf-4	model-pdf-4	104.477	122.692	0.609996	0.00317872	2861.19	0.0181848	0.000343149	model-iicr-5	model-cdf-5	model-pdf-5
106.421	123.262	0.616114	0.00311439	2865.99	0.0184912	0.000342468	model-iicr-1	model-cdf-1	model-pdf-1	106.421	123.262	0.616114	0.00311439	2862.83	0.0185114	0.000342838	model-iicr-2	model-cdf-2	model-pdf-2	106.421	123.262	0.616114	0.00311439	2874.76	0.0184356	0.000341443	model-iicr-3	model-cdf-3	model-pdf-3	106.421	123.262	0.616114	0.00311439	2856.0	0.0185551	0.000343643	model-iicr-4	model-cdf-4	model-pdf-4	106.421	123.262	0.616114	0.00311439	2861.74	0.0185183	0.000342967	model-iicr-5	model-cdf-5	model-pdf-5
108.401	123.85	0.622218	0.00305033	2866.55	0.0188303	0.000342282	model-iicr-1	model-cdf-1	model-pdf-1	108.401	123.85	0.622218	0.00305033	2863.4	0.0188508	0.000342652	model-iicr-2	model-cdf-2	model-pdf-2	108.401	123.85	0.622218	0.00305033	2875.32	0.0187736	0.000341258	model-iicr-3	model-cdf-3	model-pdf-3	108.401	123.85	0.622218	0.00305033	2856.56	0.0188953	0.000343456	model-iicr-4	model-cdf-4	model-pdf-4	108.401	123.85	0.622218	0.00305033	2862.31	0.0188579	0.00034278	model-iicr-5	model-cdf-5	model-pdf-5
110.419	124.455	0.628307	0.00298656	2867.13	0.0191754	0.000342093	model-iicr-1	model-cdf-1	model-pdf-1	110.419	124.455	0.628307	0.00298656	2863.97	0.0191963	0.000342463	model-iicr-2	model-cdf-2	model-pdf-2	110.419	124.455	0.628307	0.00298656	2875.9	0.0191177	0.000341069	model-iicr-3	model-cdf-3	model-pdf-3	110.419	124.455	0.628307	0.00298656	2857.14	0.0192416	0.000343266	model-iicr-4	model-cdf-4	model-pdf-4	110.419	124.455	0.628307	0.00298656	2862.88	0.0192035	0.000342591	model-iicr-5	model-cdf-5	model-pdf-5
112.474	125.079	0.634379	0.00292312	2867.72	0.0195268	0.0003419	model-iicr-1	model-cdf-1	model-pdf-1	112.474	125.079	0.634379	0.00292312	2864.56	0.0195481	0.00034227	model-iicr-2	model-cdf-2	model-pdf-2	112.474	125.079	0.634379	0.00292312	2876.49	0.019468	0.000340878	model-iicr-3	model-cdf-3	model-pdf-3	112.474	125.079	0.634379	0.00292312	2857.72	0.0195942	0.000343073	model-iicr-4	model-cdf-4	model-pdf-4	112.474	125.079	0.634379	0.00292312	2863.47	0.0195554	0.000342398	model-iicr-5	model-cdf-5	model-pdf-5
114.567	125.722	0.640431	0.00286002	2868.31	0.0198845	0.000341704	model-iicr-1	model-cdf-1	model-pdf-1	114.567	125.722	0.640431	0.00286002	2865.15	0.0199062	0.000342074	model-iicr-2	model-cdf-2	model-pdf-2	114.567	125.722	0.640431	0.00286002	2877.09	0.0198247	0.000340683	model-iicr-3	model-cdf-3	model-pdf-3	114.567	125.722	0.640431	0.00286002	2858.31	0.0199532	0.000342876	model-iicr-4	model-cdf-4	model-pdf-4	114.567	125.722	0.640431	0.00286002	2864.06	0.0199137	0.000342202	model-iicr-5	model-cdf-5	model-pdf-5
116.699	126.386	0.646462	0.00279729	2868.92	0.0202487	0.000341505	model-iicr-1	model-cdf-1	model-pdf-1	116.699	126.386	0.646462	0.00279729	2865.76	0.0202707	0.000341874	model-iicr-2	model-cdf-2	model-pdf-2	116.699	126.386	0.646462	0.00279729	2877.71	0.0201878	0.000340484	model-iicr-3	model-cdf-3	model-pdf-3	116.699	126.386	0.646462	0.00279729	2858.92	0.0203186	0.000342675	model-iicr-4	model-cdf-4	model-pdf-4	116.699	126.386	0.646462	0.00279729	2864.67	0.0202784	0.000342002	model-iicr-5	model-cdf-5	model-pdf-5
118.871	127.07	0.652469	0.00273495	2869.54	0.0206194	0.000341302	model-iicr-1	model-cdf-1	model-pdf-1	118.871	127.07	0.652469	0.00273495	2866.38	0.0206419	0.000341671	model-iicr-2	model-cdf-2	model-pdf-2	118.871	127.07	0.652469	0.00273495	2878.33	0.0205574	0.000340282	model-iicr-3	model-cdf-3	model-pdf-3	118.871	127.07	0.652469	0.00273495	2859.54	0.0206906	0.000342471	model-iicr-4	model-cdf-4	model-pdf-4	118.871	127.07	0.652469	0.00273495	2865.29	0.0206496	0.000341798	model-iicr-5	model-cdf-5	model-pdf-5
121.083	127.776	0.658451	0.00267302	2870.18	0.0209968	0.000341095	model-iicr-1	model-cdf-1	model-pdf-1	121.083	127.776	0.658451	0.00267302	2867.01	0.0210197	0.000341463	model-iicr-2	model-cdf-2	model-pdf-2	121.083	127.776	0.658451	0.00267302	2878.97	0.0209337	0.000340076	model-iicr-3	model-cdf-3	model-pdf-3	121.083	127.776	0.658451	0.00267302	2860.17	0.0210693	0.000342263	model-iicr-4	model-cdf-4	model-pdf-4	121.083	127.776	0.658451	0.00267302	2865.92	0.0210276	0.000341591	model-iicr-5	model-cdf-5	model-pdf-5
123.336	128.505	0.664404	0.00261154	2870.82	0.021381	0.000340884	model-iicr-1	model-cdf-1	model-pdf-1	123.336	128.505	0.664404	0.00261154	2867.66	0.0214043	0.000341253	model-iicr-2	model-cdf-2	model-pdf-2	123.336	128.505	0.664404	0.00261154	2879.61	0.0213167	0.000339866	model-iicr-3	model-cdf-3	model-pdf-3	123.336	128.505	0.664404	0.00261154	2860.81	0.0214548	0.000342052	model-iicr-4	model-cdf-4	model-pdf-4	123.336	128.505	0.664404	0.00261154	2866.56	0.0214123	0.00034138	model-iicr-5	model-cdf-5	model-pdf-5
125.632	129.257	0.670328	0.00255051	2871.48	0.0217721	0.00034067	model-iicr-1	model-cdf-1	model-pdf-1	125.632	129.257	0.670328	0.00255051	2868.31	0.0217958	0.000341038	model-iicr-2	model-cdf-2	model-pdf-2	125.632	129.257	0.670328	0.00255051	2880.28	0.0217066	0.000339653	model-iicr-3	model-cdf-3	model-pdf-3	125.632	129.257	0.670328	0.00255051	2861.46	0.0218472	0.000341837	model-iicr-4	model-cdf-4	model-pdf-4	125.632	129.257	0.670328	0.00255051	2867.22	0.021804	0.000341165	model-iicr-5	model-cdf-5	model-pdf-5
127.97	130.034	0.67622	0.00248996	2872.15	0.0221702	0.000340452	model-iicr-1	model-cdf-1	model-pdf-1	127.97	130.034	0.67622	0.00248996	2868.98	0.0221943	0.00034082	model-iicr-2	model-cdf-2	model-pdf-2	127.97	130.034	0.67622	0.00248996	2880.95	0.0221036	0.000339435	model-iicr-3	model-cdf-3	model-pdf-3	127.97	130.034	0.67622	0.00248996	2862.13	0.0222467	0.000341617	model-iicr-4	model-cdf-4	model-pdf-4	127.97	130.034	0.67622	0.00248996	2867.89	0.0222027	0.000340947	model-iicr-5	model-cdf-5	model-pdf-5
130.351	130.836	0.682078	0.00242992	2872.83	0.0225755	0.00034023	model-iicr-1	model-cdf-1	model-pdf-1	130.351	130.836	0.682078	0.00242992	2869.67	0.0226001	0.000340597	model-iicr-2	model-cdf-2	model-pdf-2	130.351	130.836	0.682078	0.00242992	2881.64	0.0225076	0.000339214	model-iicr-3	model-cdf-3	model-pdf-3	130.351	130.836	0.682078	0.00242992	2862.81	0.0226533	0.000341394	model-iicr-4	model-cdf-4	model-pdf-4	130.351	130.836	0.682078	0.00242992	2868.57	0.0226085	0.000340724	model-iicr-5	model-cdf-5	model-pdf-5
132.777	131.664	0.687901	0.00237042	2873.53	0.022988	0.000340004	model-iicr-1	model-cdf-1	model-pdf-1	132.777	131.664	0.687901	0.00237042	2870.36	0.023013	0.000340371	model-iicr-2	model-cdf-2	model-pdf-2	132.777	131.664	0.687901	0.00237042	2882.34	0.0229189	0.000338989	model-iicr-3	model-cdf-3	model-pdf-3	132.777	131.664	0.687901	0.00237042	2863.5	0.0230673	0.000341167	model-iicr-4	model-cdf-4	model-pdf-4	132.777	131.664	0.687901	0.00237042	2869.27	0.0230217	0.000340498	model-iicr-5	model-cdf-5	model-pdf-5
135.248	132.52	0.693685	0.00231146	2874.24	0.023408	0.000339774	model-iicr-1	model-cdf-1	model-pdf-1	135.248	132.52	0.693685	0.00231146	2871.07	0.0234334	0.00034014	model-iicr-2	model-cdf-2	model-pdf-2	135.248	132.52	0.693685	0.00231146	2883.05	0.0233376	0.00033876	model-iicr-3	model-cdf-3	model-pdf-3	135.248	132.52	0.693685	0.00231146	2864.21	0.0234887	0.000340936	model-iicr-4	model-cdf-4	model-pdf-4	135.248	132.52	0.693685	0.00231146	2869.97	0.0234422	0.000340267	model-iicr-5	model-cdf-5	model-pdf-5
137.765	133.405	0.699429	0.00225307	2874.96	0.0238354	0.00033954	model-iicr-1	model-cdf-1	model-pdf-1	137.765	133.405	0.699429	0.00225307	2871.79	0.0238613	0.000339906	model-iicr-2	model-cdf-2	model-pdf-2	137.765	133.405	0.699429	0.00225307	2883.78	0.0237638	0.000338527	model-iicr-3	model-cdf-3	model-pdf-3	137.765	133.405	0.699429	0.00225307	2864.93	0.0239176	0.000340701	model-iicr-4	model-cdf-4	model-pdf-4	137.765	133.405	0.699429	0.00225307	2870.7	0.0238703	0.000340032	model-iicr-5	model-cdf-5	model-pdf-5
140.329	134.319	0.705131	0.00219528	2875.7	0.0242705	0.000339301	model-iicr-1	model-cdf-1	model-pdf-1	140.329	134.319	0.705131	0.00219528	2872.53	0.0242969	0.000339667	model-iicr-2	model-cdf-2	model-pdf-2	140.329	134.319	0.705131	0.00219528	2884.52	0.0241976	0.00033829	model-iicr-3	model-cdf-3	model-pdf-3	140.329	134.319	0.705131	0.00219528	2865.66	0.0243542	0.000340461	model-iicr-4	model-cdf-4	model-pdf-4	140.329	134.319	0.705131	0.00219528	2871.43	0.024306	0.000339794	model-iicr-5	model-cdf-5	model-pdf-5
142.94	135.265	0.710789	0.00213811	2876.45	0.0247134	0.000339059	model-iicr-1	model-cdf-1	model-pdf-1	142.94	135.265	0.710789	0.00213811	2873.28	0.0247403	0.000339424	model-iicr-2	model-cdf-2	model-pdf-2	142.94	135.265	0.710789	0.00213811	2885.27	0.0246392	0.000338048	model-iicr-3	model-cdf-3	model-pdf-3	142.94	135.265	0.710789	0.00213811	2866.41	0.0247986	0.000340217	model-iicr-4	model-cdf-4	model-pdf-4	142.94	135.265	0.710789	0.00213811	2872.18	0.0247496	0.000339551	model-iicr-5	model-cdf-5	model-pdf-5
145.601	136.243	0.716401	0.00208157	2877.22	0.0251642	0.000338812	model-iicr-1	model-cdf-1	model-pdf-1	145.601	136.243	0.716401	0.00208157	2874.04	0.0251916	0.000339177	model-iicr-2	model-cdf-2	model-pdf-2	145.601	136.243	0.716401	0.00208157	2886.04	0.0250886	0.000337802	model-iicr-3	model-cdf-3	model-pdf-3	145.601	136.243	0.716401	0.00208157	2867.17	0.0252509	0.000339969	model-iicr-4	model-cdf-4	model-pdf-4	145.601	136.243	0.716401	0.00208157	2872.94	0.025201	0.000339303	model-iicr-5	model-cdf-5	model-pdf-5
148.31	137.254	0.721965	0.00202569	2878.0	0.0256231	0.000338561	model-iicr-1	model-cdf-1	model-pdf-1	148.31	137.254	0.721965	0.00202569	2874.82	0.0256509	0.000338925	model-iicr-2	model-cdf-2	model-pdf-2	148.31	137.254	0.721965	0.00202569	2886.83	0.0255461	0.000337552	model-iicr-3	model-cdf-3	model-pdf-3	148.31	137.254	0.721965	0.00202569	2867.95	0.0257114	0.000339717	model-iicr-4	model-cdf-4	model-pdf-4	148.31	137.254	0.721965	0.00202569	2873.72	0.0256606	0.000339051	model-iicr-5	model-cdf-5	model-pdf-5
151.07	138.301	0.72748	0.00197048	2878.79	0.0260902	0.000338305	model-iicr-1	model-cdf-1	model-pdf-1	151.07	138.301	0.72748	0.00197048	2875.62	0.0261185	0.000338669	model-iicr-2	model-cdf-2	model-pdf-2	151.07	138.301	0.72748	0.00197048	2887.63	0.0260118	0.000337297	model-iicr-3	model-cdf-3	model-pdf-3	151.07	138.301	0.72748	0.00197048	2868.74	0.02618	0.00033946	model-iicr-4	model-cdf-4	model-pdf-4	151.07	138.301	0.72748	0.00197048	2874.52	0.0261283	0.000338795	model-iicr-5	model-cdf-5	model-pdf-5
153.882	139.385	0.732943	0.00191597	2879.61	0.0265655	0.000338044	model-iicr-1	model-cdf-1	model-pdf-1	153.882	139.385	0.732943	0.00191597	2876.43	0.0265944	0.000338408	model-iicr-2	model-cdf-2	model-pdf-2	153.882	139.385	0.732943	0.00191597	2888.44	0.0264858	0.000337038	model-iicr-3	model-cdf-3	model-pdf-3	153.882	139.385	0.732943	0.00191597	2869.54	0.026657	0.000339198	model-iicr-4	model-cdf-4	model-pdf-4	153.882	139.385	0.732943	0.00191597	2875.33	0.0266044	0.000338534	model-iicr-5	model-cdf-5	model-pdf-5
156.746	140.507	0.738352	0.00186217	2880.43	0.0270494	0.000337779	model-iicr-1	model-cdf-1	model-pdf-1	156.746	140.507	0.738352	0.00186217	2877.25	0.0270788	0.000338143	model-iicr-2	model-cdf-2	model-pdf-2	156.746	140.507	0.738352	0.00186217	2889.27	0.0269682	0.000336774	model-iicr-3	model-cdf-3	model-pdf-3	156.746	140.507	0.738352	0.00186217	2870.37	0.0271425	0.000338932	model-iicr-4	model-cdf-4	model-pdf-4	156.746	140.507	0.738352	0.00186217	2876.15	0.0270889	0.000338268	model-iicr-5	model-cdf-5	model-pdf-5
