time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	121.157	0.131048	0.00717213	749.679	0.0110711	0.00131914	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	121.157	0.131048	0.00717213	749.94	0.0110673	0.00131868	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	121.157	0.131048	0.00717213	750.334	0.0110617	0.001318	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	121.157	0.131048	0.00717213	749.747	0.0110701	0.00131902	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	121.157	0.131048	0.00717213	749.709	0.0110706	0.00131908	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	121.592	0.133247	0.00712839	749.954	0.0112739	0.00131838	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	121.592	0.133247	0.00712839	750.216	0.0112701	0.00131793	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	121.592	0.133247	0.00712839	750.611	0.0112644	0.00131724	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	121.592	0.133247	0.00712839	750.022	0.0112729	0.00131826	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	121.592	0.133247	0.00712839	749.984	0.0112734	0.00131833	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	122.036	0.135474	0.00708418	750.235	0.0114804	0.00131761	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	122.036	0.135474	0.00708418	750.497	0.0114765	0.00131716	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	122.036	0.135474	0.00708418	750.892	0.0114707	0.00131647	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	122.036	0.135474	0.00708418	750.303	0.0114793	0.0013175	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	122.036	0.135474	0.00708418	750.265	0.0114799	0.00131756	model-iicr-5	model-cdf-5	model-pdf-5
17.468	122.491	0.137728	0.00703949	750.521	0.0116906	0.00131683	model-iicr-1	model-cdf-1	model-pdf-1	17.468	122.491	0.137728	0.00703949	750.784	0.0116866	0.00131638	model-iicr-2	model-cdf-2	model-pdf-2	17.468	122.491	0.137728	0.00703949	751.179	0.0116807	0.00131569	model-iicr-3	model-cdf-3	model-pdf-3	17.468	122.491	0.137728	0.00703949	750.589	0.0116895	0.00131671	model-iicr-4	model-cdf-4	model-pdf-4	17.468	122.491	0.137728	0.00703949	750.551	0.0116901	0.00131678	model-iicr-5	model-cdf-5	model-pdf-5
17.793	122.955	0.140009	0.00699433	750.812	0.0119045	0.00131604	model-iicr-1	model-cdf-1	model-pdf-1	17.793	122.955	0.140009	0.00699433	751.075	0.0119005	0.00131558	model-iicr-2	model-cdf-2	model-pdf-2	17.793	122.955	0.140009	0.00699433	751.472	0.0118945	0.00131489	model-iicr-3	model-cdf-3	model-pdf-3	17.793	122.955	0.140009	0.00699433	750.881	0.0119035	0.00131592	model-iicr-4	model-cdf-4	model-pdf-4	17.793	122.955	0.140009	0.00699433	750.843	0.0119041	0.00131598	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	123.431	0.142317	0.00694871	751.109	0.0121223	0.00131522	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	123.431	0.142317	0.00694871	751.373	0.0121182	0.00131477	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	123.431	0.142317	0.00694871	751.77	0.0121121	0.00131408	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	123.431	0.142317	0.00694871	751.178	0.0121213	0.00131511	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	123.431	0.142317	0.00694871	751.14	0.0121219	0.00131517	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	123.916	0.144653	0.00690261	751.412	0.0123441	0.0013144	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	123.916	0.144653	0.00690261	751.676	0.0123399	0.00131394	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	123.916	0.144653	0.00690261	752.074	0.0123336	0.00131326	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	123.916	0.144653	0.00690261	751.48	0.012343	0.00131428	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	123.916	0.144653	0.00690261	751.442	0.0123436	0.00131435	model-iicr-5	model-cdf-5	model-pdf-5
18.805	124.413	0.147017	0.00685605	751.72	0.0125698	0.00131356	model-iicr-1	model-cdf-1	model-pdf-1	18.805	124.413	0.147017	0.00685605	751.985	0.0125656	0.0013131	model-iicr-2	model-cdf-2	model-pdf-2	18.805	124.413	0.147017	0.00685605	752.383	0.0125592	0.00131242	model-iicr-3	model-cdf-3	model-pdf-3	18.805	124.413	0.147017	0.00685605	751.789	0.0125687	0.00131344	model-iicr-4	model-cdf-4	model-pdf-4	18.805	124.413	0.147017	0.00685605	751.751	0.0125693	0.00131351	model-iicr-5	model-cdf-5	model-pdf-5
19.155	124.921	0.149408	0.00680902	752.035	0.0127996	0.00131271	model-iicr-1	model-cdf-1	model-pdf-1	19.155	124.921	0.149408	0.00680902	752.299	0.0127953	0.00131225	model-iicr-2	model-cdf-2	model-pdf-2	19.155	124.921	0.149408	0.00680902	752.698	0.0127887	0.00131156	model-iicr-3	model-cdf-3	model-pdf-3	19.155	124.921	0.149408	0.00680902	752.103	0.0127985	0.00131259	model-iicr-4	model-cdf-4	model-pdf-4	19.155	124.921	0.149408	0.00680902	752.065	0.0127991	0.00131265	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	125.441	0.151827	0.00676153	752.355	0.0130335	0.00131184	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	125.441	0.151827	0.00676153	752.62	0.0130291	0.00131138	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	125.441	0.151827	0.00676153	753.02	0.0130224	0.00131069	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	125.441	0.151827	0.00676153	752.424	0.0130323	0.00131172	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	125.441	0.151827	0.00676153	752.385	0.013033	0.00131178	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	125.973	0.154273	0.00671357	752.681	0.0132716	0.00131095	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	125.973	0.154273	0.00671357	752.947	0.0132671	0.00131049	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	125.973	0.154273	0.00671357	753.347	0.0132603	0.00130981	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	125.973	0.154273	0.00671357	752.75	0.0132704	0.00131083	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	125.973	0.154273	0.00671357	752.712	0.013271	0.0013109	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	126.516	0.156747	0.00666517	753.014	0.0135139	0.00131005	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	126.516	0.156747	0.00666517	753.28	0.0135093	0.00130959	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	126.516	0.156747	0.00666517	753.681	0.0135025	0.00130891	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	126.516	0.156747	0.00666517	753.083	0.0135127	0.00130993	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	126.516	0.156747	0.00666517	753.044	0.0135134	0.00131	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	127.073	0.159249	0.0066163	753.353	0.0137606	0.00130913	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	127.073	0.159249	0.0066163	753.619	0.013756	0.00130868	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	127.073	0.159249	0.0066163	754.021	0.0137489	0.00130799	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	127.073	0.159249	0.0066163	753.422	0.0137594	0.00130902	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	127.073	0.159249	0.0066163	753.383	0.0137601	0.00130908	model-iicr-5	model-cdf-5	model-pdf-5
21.005	127.642	0.161779	0.00656699	753.698	0.0140117	0.0013082	model-iicr-1	model-cdf-1	model-pdf-1	21.005	127.642	0.161779	0.00656699	753.965	0.014007	0.00130774	model-iicr-2	model-cdf-2	model-pdf-2	21.005	127.642	0.161779	0.00656699	754.368	0.0139998	0.00130706	model-iicr-3	model-cdf-3	model-pdf-3	21.005	127.642	0.161779	0.00656699	753.767	0.0140105	0.00130808	model-iicr-4	model-cdf-4	model-pdf-4	21.005	127.642	0.161779	0.00656699	753.729	0.0140112	0.00130815	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	128.224	0.164336	0.00651723	754.05	0.0142673	0.00130725	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	128.224	0.164336	0.00651723	754.318	0.0142625	0.00130679	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	128.224	0.164336	0.00651723	754.721	0.0142552	0.0013061	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	128.224	0.164336	0.00651723	754.12	0.0142661	0.00130713	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	128.224	0.164336	0.00651723	754.081	0.0142668	0.0013072	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	128.819	0.166921	0.00646703	754.409	0.0145275	0.00130628	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	128.819	0.166921	0.00646703	754.677	0.0145226	0.00130583	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	128.819	0.166921	0.00646703	755.081	0.0145151	0.00130514	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	128.819	0.166921	0.00646703	754.478	0.0145262	0.00130617	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	128.819	0.166921	0.00646703	754.44	0.0145269	0.00130623	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	129.429	0.169534	0.00641639	754.775	0.0147923	0.0013053	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	129.429	0.169534	0.00641639	755.043	0.0147873	0.00130484	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	129.429	0.169534	0.00641639	755.448	0.0147797	0.00130415	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	129.429	0.169534	0.00641639	754.844	0.014791	0.00130518	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	129.429	0.169534	0.00641639	754.805	0.0147917	0.00130525	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	130.053	0.172174	0.00636532	755.147	0.0150618	0.0013043	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	130.053	0.172174	0.00636532	755.416	0.0150567	0.00130384	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	130.053	0.172174	0.00636532	755.822	0.015049	0.00130315	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	130.053	0.172174	0.00636532	755.217	0.0150605	0.00130418	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	130.053	0.172174	0.00636532	755.178	0.0150612	0.00130425	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	130.691	0.174842	0.00631381	755.527	0.0153362	0.00130328	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	130.691	0.174842	0.00631381	755.796	0.015331	0.00130282	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	130.691	0.174842	0.00631381	756.203	0.0153231	0.00130213	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	130.691	0.174842	0.00631381	755.597	0.0153348	0.00130316	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	130.691	0.174842	0.00631381	755.558	0.0153356	0.00130323	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	131.344	0.177537	0.00626189	755.914	0.0156154	0.00130224	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	131.344	0.177537	0.00626189	756.184	0.0156101	0.00130179	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	131.344	0.177537	0.00626189	756.591	0.0156021	0.0013011	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	131.344	0.177537	0.00626189	755.984	0.015614	0.00130213	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	131.344	0.177537	0.00626189	755.945	0.0156148	0.00130219	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	132.013	0.18026	0.00620955	756.309	0.0158996	0.00130119	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	132.013	0.18026	0.00620955	756.579	0.0158942	0.00130073	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	132.013	0.18026	0.00620955	756.987	0.015886	0.00130004	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	132.013	0.18026	0.00620955	756.378	0.0158982	0.00130107	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	132.013	0.18026	0.00620955	756.339	0.015899	0.00130114	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	132.697	0.18301	0.00615679	756.711	0.0161888	0.00130012	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	132.697	0.18301	0.00615679	756.981	0.0161833	0.00129966	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	132.697	0.18301	0.00615679	757.39	0.016175	0.00129897	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	132.697	0.18301	0.00615679	756.781	0.0161874	0.0013	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	132.697	0.18301	0.00615679	756.741	0.0161882	0.00130006	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	133.398	0.185787	0.00610363	757.12	0.0164832	0.00129902	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	133.398	0.185787	0.00610363	757.392	0.0164776	0.00129857	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	133.398	0.185787	0.00610363	757.801	0.0164691	0.00129787	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	133.398	0.185787	0.00610363	757.19	0.0164817	0.0012989	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	133.398	0.185787	0.00610363	757.151	0.0164826	0.00129897	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	134.115	0.188592	0.00605007	757.538	0.0167828	0.00129791	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	134.115	0.188592	0.00605007	757.81	0.0167771	0.00129745	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	134.115	0.188592	0.00605007	758.22	0.0167685	0.00129676	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	134.115	0.188592	0.00605007	757.608	0.0167813	0.00129779	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	134.115	0.188592	0.00605007	757.569	0.0167821	0.00129786	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	134.85	0.191423	0.00599612	757.964	0.0170877	0.00129678	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	134.85	0.191423	0.00599612	758.236	0.0170819	0.00129632	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	134.85	0.191423	0.00599612	758.647	0.0170731	0.00129563	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	134.85	0.191423	0.00599612	758.034	0.0170862	0.00129666	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	134.85	0.191423	0.00599612	757.994	0.017087	0.00129673	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	135.602	0.194281	0.00594179	758.397	0.017398	0.00129563	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	135.602	0.194281	0.00594179	758.67	0.0173921	0.00129517	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	135.602	0.194281	0.00594179	759.083	0.0173832	0.00129448	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	135.602	0.194281	0.00594179	758.468	0.0173965	0.00129551	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	135.602	0.194281	0.00594179	758.428	0.0173973	0.00129558	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	136.372	0.197165	0.00588708	758.839	0.0177138	0.00129446	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	136.372	0.197165	0.00588708	759.113	0.0177078	0.001294	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	136.372	0.197165	0.00588708	759.526	0.0176987	0.00129331	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	136.372	0.197165	0.00588708	758.91	0.0177123	0.00129434	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	136.372	0.197165	0.00588708	758.87	0.0177131	0.00129441	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	137.161	0.200076	0.005832	759.29	0.0180352	0.00129327	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	137.161	0.200076	0.005832	759.564	0.0180291	0.00129281	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	137.161	0.200076	0.005832	759.978	0.0180198	0.00129212	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	137.161	0.200076	0.005832	759.361	0.0180336	0.00129315	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	137.161	0.200076	0.005832	759.321	0.0180345	0.00129322	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	137.969	0.203013	0.00577656	759.749	0.0183623	0.00129205	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	137.969	0.203013	0.00577656	760.024	0.018356	0.0012916	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	137.969	0.203013	0.00577656	760.439	0.0183466	0.0012909	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	137.969	0.203013	0.00577656	759.82	0.0183607	0.00129194	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	137.969	0.203013	0.00577656	759.78	0.0183616	0.001292	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	138.797	0.205977	0.00572077	760.217	0.0186952	0.00129082	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	138.797	0.205977	0.00572077	760.493	0.0186887	0.00129036	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	138.797	0.205977	0.00572077	760.909	0.0186791	0.00128967	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	138.797	0.205977	0.00572077	760.288	0.0186935	0.0012907	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	138.797	0.205977	0.00572077	760.248	0.0186944	0.00129077	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	139.644	0.208966	0.00566464	760.695	0.0190339	0.00128957	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	139.644	0.208966	0.00566464	760.971	0.0190273	0.00128911	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	139.644	0.208966	0.00566464	761.388	0.0190175	0.00128841	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	139.644	0.208966	0.00566464	760.765	0.0190322	0.00128945	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	139.644	0.208966	0.00566464	760.726	0.0190331	0.00128951	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	140.513	0.21198	0.00560818	761.181	0.0193785	0.00128829	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	140.513	0.21198	0.00560818	761.457	0.0193719	0.00128783	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	140.513	0.21198	0.00560818	761.876	0.0193619	0.00128714	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	140.513	0.21198	0.00560818	761.252	0.0193768	0.00128817	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	140.513	0.21198	0.00560818	761.212	0.0193778	0.00128824	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	141.403	0.21502	0.00555139	761.677	0.0197293	0.00128699	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	141.403	0.21502	0.00555139	761.954	0.0197225	0.00128653	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	141.403	0.21502	0.00555139	762.373	0.0197123	0.00128584	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	141.403	0.21502	0.00555139	761.748	0.0197275	0.00128687	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	141.403	0.21502	0.00555139	761.708	0.0197285	0.00128694	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	142.314	0.218084	0.00549429	762.182	0.0200862	0.00128567	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	142.314	0.218084	0.00549429	762.46	0.0200793	0.00128521	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	142.314	0.218084	0.00549429	762.88	0.0200689	0.00128452	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	142.314	0.218084	0.00549429	762.253	0.0200844	0.00128555	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	142.314	0.218084	0.00549429	762.213	0.0200854	0.00128562	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	143.249	0.221174	0.00543689	762.697	0.0204493	0.00128432	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	143.249	0.221174	0.00543689	762.975	0.0204423	0.00128387	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	143.249	0.221174	0.00543689	763.397	0.0204317	0.00128317	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	143.249	0.221174	0.00543689	762.768	0.0204475	0.00128421	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	143.249	0.221174	0.00543689	762.728	0.0204485	0.00128427	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	144.206	0.224287	0.0053792	763.222	0.0208189	0.00128296	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	144.206	0.224287	0.0053792	763.501	0.0208117	0.0012825	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	144.206	0.224287	0.0053792	763.924	0.0208009	0.0012818	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	144.206	0.224287	0.0053792	763.294	0.020817	0.00128284	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	144.206	0.224287	0.0053792	763.253	0.020818	0.00128291	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	145.187	0.227425	0.00532123	763.757	0.0211949	0.00128157	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	145.187	0.227425	0.00532123	764.037	0.0211876	0.00128111	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	145.187	0.227425	0.00532123	764.461	0.0211766	0.00128041	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	145.187	0.227425	0.00532123	763.829	0.021193	0.00128145	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	145.187	0.227425	0.00532123	763.788	0.021194	0.00128151	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	146.193	0.230587	0.00526299	764.303	0.0215775	0.00128015	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	146.193	0.230587	0.00526299	764.583	0.02157	0.00127969	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	146.193	0.230587	0.00526299	765.008	0.0215588	0.00127899	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	146.193	0.230587	0.00526299	764.374	0.0215755	0.00128003	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	146.193	0.230587	0.00526299	764.334	0.0215766	0.0012801	model-iicr-5	model-cdf-5	model-pdf-5
33.306	147.224	0.233771	0.00520449	764.859	0.0219667	0.00127871	model-iicr-1	model-cdf-1	model-pdf-1	33.306	147.224	0.233771	0.00520449	765.14	0.0219592	0.00127825	model-iicr-2	model-cdf-2	model-pdf-2	33.306	147.224	0.233771	0.00520449	765.566	0.0219478	0.00127755	model-iicr-3	model-cdf-3	model-pdf-3	33.306	147.224	0.233771	0.00520449	764.931	0.0219648	0.00127859	model-iicr-4	model-cdf-4	model-pdf-4	33.306	147.224	0.233771	0.00520449	764.89	0.0219659	0.00127866	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	148.282	0.236979	0.00514575	765.425	0.0223628	0.00127725	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	148.282	0.236979	0.00514575	765.708	0.0223551	0.00127679	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	148.282	0.236979	0.00514575	766.135	0.0223435	0.00127609	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	148.282	0.236979	0.00514575	765.498	0.0223608	0.00127713	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	148.282	0.236979	0.00514575	765.457	0.0223619	0.0012772	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	149.366	0.240209	0.00508679	766.003	0.0227658	0.00127576	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	149.366	0.240209	0.00508679	766.286	0.0227579	0.0012753	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	149.366	0.240209	0.00508679	766.715	0.0227461	0.0012746	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	149.366	0.240209	0.00508679	766.076	0.0227637	0.00127564	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	149.366	0.240209	0.00508679	766.035	0.0227649	0.00127571	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	150.477	0.243462	0.0050276	766.592	0.0231758	0.00127424	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	150.477	0.243462	0.0050276	766.876	0.0231677	0.00127378	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	150.477	0.243462	0.0050276	767.306	0.0231557	0.00127308	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	150.477	0.243462	0.0050276	766.665	0.0231737	0.00127412	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	150.477	0.243462	0.0050276	766.624	0.0231748	0.00127419	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	151.617	0.246736	0.00496821	767.193	0.0235929	0.0012727	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	151.617	0.246736	0.00496821	767.477	0.0235847	0.00127224	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	151.617	0.246736	0.00496821	767.908	0.0235724	0.00127154	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	151.617	0.246736	0.00496821	767.266	0.0235907	0.00127258	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	151.617	0.246736	0.00496821	767.224	0.0235919	0.00127265	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	152.786	0.250031	0.00490863	767.805	0.0240172	0.00127113	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	152.786	0.250031	0.00490863	768.09	0.0240089	0.00127067	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	152.786	0.250031	0.00490863	768.522	0.0239964	0.00126997	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	152.786	0.250031	0.00490863	767.878	0.0240151	0.00127102	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	152.786	0.250031	0.00490863	767.836	0.0240163	0.00127108	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	153.985	0.253347	0.00484888	768.429	0.0244489	0.00126954	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	153.985	0.253347	0.00484888	768.715	0.0244405	0.00126908	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	153.985	0.253347	0.00484888	769.149	0.0244277	0.00126838	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	153.985	0.253347	0.00484888	768.502	0.0244467	0.00126942	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	153.985	0.253347	0.00484888	768.461	0.024448	0.00126949	model-iicr-5	model-cdf-5	model-pdf-5
