time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	103.995	0.0390559	0.00924032	143.713	0.0176421	0.00683555	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	103.995	0.0390559	0.00924032	144.14	0.01759	0.00681565	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	103.995	0.0390559	0.00924032	143.919	0.017617	0.00682596	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	103.995	0.0390559	0.00924032	143.281	0.0176951	0.0068558	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	103.995	0.0390559	0.00924032	144.015	0.0176051	0.00682149	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	104.071	0.0399285	0.00922518	143.753	0.017965	0.0068314	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	104.071	0.0399285	0.00922518	144.18	0.017912	0.00681153	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	104.071	0.0399285	0.00922518	143.959	0.0179395	0.00682183	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	104.071	0.0399285	0.00922518	143.321	0.0180189	0.00685164	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	104.071	0.0399285	0.00922518	144.055	0.0179273	0.00681736	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	104.148	0.0408158	0.0092098	143.794	0.0182937	0.00682718	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	104.148	0.0408158	0.0092098	144.221	0.0182397	0.00680733	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	104.148	0.0408158	0.0092098	143.999	0.0182677	0.00681762	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	104.148	0.0408158	0.0092098	143.361	0.0183486	0.00684739	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	104.148	0.0408158	0.0092098	144.095	0.0182554	0.00681316	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	104.227	0.0417181	0.00919416	143.835	0.0186284	0.00682288	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	104.227	0.0417181	0.00919416	144.263	0.0185733	0.00680306	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	104.227	0.0417181	0.00919416	144.041	0.0186019	0.00681333	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	104.227	0.0417181	0.00919416	143.403	0.0186842	0.00684308	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	104.227	0.0417181	0.00919416	144.137	0.0185893	0.00680889	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	104.308	0.0426356	0.00917826	143.878	0.018969	0.00681851	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	104.308	0.0426356	0.00917826	144.305	0.018913	0.00679871	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	104.308	0.0426356	0.00917826	144.083	0.018942	0.00680897	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	104.308	0.0426356	0.00917826	143.445	0.0190258	0.00683868	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	104.308	0.0426356	0.00917826	144.179	0.0189292	0.00680453	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	104.39	0.0435686	0.0091621	143.921	0.0193157	0.00681406	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	104.39	0.0435686	0.0091621	144.348	0.0192587	0.00679428	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	104.39	0.0435686	0.0091621	144.126	0.0192883	0.00680453	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	104.39	0.0435686	0.0091621	143.488	0.0193736	0.0068342	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	104.39	0.0435686	0.0091621	144.222	0.0192752	0.0068001	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	104.474	0.0445172	0.00914568	143.965	0.0196687	0.00680953	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	104.474	0.0445172	0.00914568	144.392	0.0196107	0.00678978	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	104.474	0.0445172	0.00914568	144.17	0.0196407	0.00680001	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	104.474	0.0445172	0.00914568	143.532	0.0197276	0.00682965	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	104.474	0.0445172	0.00914568	144.266	0.0196275	0.00679559	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	104.559	0.0454818	0.00912899	144.009	0.020028	0.00680491	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	104.559	0.0454818	0.00912899	144.437	0.0199689	0.00678519	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	104.559	0.0454818	0.00912899	144.215	0.0199995	0.00679541	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	104.559	0.0454818	0.00912899	143.577	0.020088	0.00682501	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	104.559	0.0454818	0.00912899	144.311	0.019986	0.006791	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	104.646	0.0464625	0.00911202	144.055	0.0203937	0.00680022	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	104.646	0.0464625	0.00911202	144.482	0.0203336	0.00678052	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	104.646	0.0464625	0.00911202	144.261	0.0203647	0.00679073	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	104.646	0.0464625	0.00911202	143.622	0.0204548	0.00682029	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	104.646	0.0464625	0.00911202	144.356	0.020351	0.00678633	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	104.735	0.0474595	0.00909478	144.102	0.020766	0.00679544	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	104.735	0.0474595	0.00909478	144.529	0.0207048	0.00677577	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	104.735	0.0474595	0.00909478	144.307	0.0207365	0.00678596	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	104.735	0.0474595	0.00909478	143.669	0.0208281	0.00681549	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	104.735	0.0474595	0.00909478	144.403	0.0207225	0.00678157	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	104.825	0.0484732	0.00907726	144.149	0.0211449	0.00679058	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	104.825	0.0484732	0.00907726	144.576	0.0210826	0.00677093	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	104.825	0.0484732	0.00907726	144.355	0.0211149	0.00678111	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	104.825	0.0484732	0.00907726	143.716	0.0212082	0.0068106	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	104.825	0.0484732	0.00907726	144.45	0.0211007	0.00677673	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	104.918	0.0495037	0.00905946	144.197	0.0215306	0.00678563	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	104.918	0.0495037	0.00905946	144.625	0.0214672	0.00676601	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	104.918	0.0495037	0.00905946	144.403	0.0215001	0.00677617	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	104.918	0.0495037	0.00905946	143.764	0.021595	0.00680562	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	104.918	0.0495037	0.00905946	144.498	0.0214856	0.0067718	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	105.012	0.0505514	0.00904137	144.247	0.0219232	0.00678059	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	105.012	0.0505514	0.00904137	144.674	0.0218586	0.006761	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	105.012	0.0505514	0.00904137	144.452	0.0218921	0.00677115	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	105.012	0.0505514	0.00904137	143.813	0.0219888	0.00680056	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	105.012	0.0505514	0.00904137	144.548	0.0218774	0.00676679	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	105.107	0.0516164	0.00902299	144.297	0.0223228	0.00677546	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	105.107	0.0516164	0.00902299	144.724	0.0222571	0.0067559	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	105.107	0.0516164	0.00902299	144.503	0.0222912	0.00676603	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	105.107	0.0516164	0.00902299	143.864	0.0223896	0.0067954	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	105.107	0.0516164	0.00902299	144.598	0.0222762	0.00676168	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	105.205	0.052699	0.00900431	144.348	0.0227295	0.00677024	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	105.205	0.052699	0.00900431	144.776	0.0226626	0.0067507	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	105.205	0.052699	0.00900431	144.554	0.0226973	0.00676083	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	105.205	0.052699	0.00900431	143.915	0.0227975	0.00679015	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	105.205	0.052699	0.00900431	144.649	0.0226821	0.00675648	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	105.305	0.0537994	0.00898533	144.4	0.0231435	0.00676492	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	105.305	0.0537994	0.00898533	144.828	0.0230754	0.00674542	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	105.305	0.0537994	0.00898533	144.606	0.0231107	0.00675553	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	105.305	0.0537994	0.00898533	143.967	0.0232127	0.00678481	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	105.305	0.0537994	0.00898533	144.701	0.0230952	0.0067512	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	105.407	0.0549179	0.00896606	144.453	0.0235648	0.00675952	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	105.407	0.0549179	0.00896606	144.881	0.0234955	0.00674004	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	105.407	0.0549179	0.00896606	144.659	0.0235315	0.00675013	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	105.407	0.0549179	0.00896606	144.02	0.0236353	0.00677938	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	105.407	0.0549179	0.00896606	144.754	0.0235157	0.00674581	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	105.51	0.0560548	0.00894647	144.508	0.0239937	0.00675401	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	105.51	0.0560548	0.00894647	144.935	0.0239232	0.00673457	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	105.51	0.0560548	0.00894647	144.713	0.0239597	0.00674464	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	105.51	0.0560548	0.00894647	144.074	0.0240653	0.00677384	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	105.51	0.0560548	0.00894647	144.808	0.0239437	0.00674033	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	105.616	0.0572102	0.00892657	144.563	0.0244301	0.00674841	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	105.616	0.0572102	0.00892657	144.991	0.0243584	0.006729	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	105.616	0.0572102	0.00892657	144.769	0.0243956	0.00673906	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	105.616	0.0572102	0.00892657	144.129	0.0245031	0.00676821	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	105.616	0.0572102	0.00892657	144.864	0.0243793	0.00673476	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	105.724	0.0583846	0.00890636	144.619	0.0248743	0.00674271	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	105.724	0.0583846	0.00890636	145.047	0.0248013	0.00672333	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	105.724	0.0583846	0.00890636	144.825	0.0248392	0.00673337	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	105.724	0.0583846	0.00890636	144.185	0.0249486	0.00676248	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	105.724	0.0583846	0.00890636	144.92	0.0248226	0.00672908	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	105.834	0.059578	0.00888583	144.677	0.0253264	0.00673691	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	105.834	0.059578	0.00888583	145.104	0.0252521	0.00671756	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	105.834	0.059578	0.00888583	144.882	0.0252906	0.00672759	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	105.834	0.059578	0.00888583	144.243	0.025402	0.00675665	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	105.834	0.059578	0.00888583	144.977	0.0252737	0.00672331	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	105.946	0.0607909	0.00886498	144.735	0.0257865	0.006731	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	105.946	0.0607909	0.00886498	145.163	0.0257109	0.00671169	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	105.946	0.0607909	0.00886498	144.941	0.0257501	0.0067217	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	105.946	0.0607909	0.00886498	144.301	0.0258635	0.00675072	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	105.946	0.0607909	0.00886498	145.036	0.0257329	0.00671743	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	106.06	0.0620234	0.0088438	144.795	0.0262548	0.006725	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	106.06	0.0620234	0.0088438	145.223	0.0261778	0.00670572	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	106.06	0.0620234	0.0088438	145.001	0.0262177	0.00671571	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	106.06	0.0620234	0.0088438	144.361	0.0263331	0.00674468	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	106.06	0.0620234	0.0088438	145.095	0.0262002	0.00671145	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	106.177	0.0632758	0.00882229	144.856	0.0267313	0.00671888	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	106.177	0.0632758	0.00882229	145.284	0.0266529	0.00669964	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	106.177	0.0632758	0.00882229	145.062	0.0266936	0.00670961	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	106.177	0.0632758	0.00882229	144.422	0.026811	0.00673853	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	106.177	0.0632758	0.00882229	145.156	0.0266758	0.00670537	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	106.296	0.0645483	0.00880045	144.918	0.0272163	0.00671266	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	106.296	0.0645483	0.00880045	145.346	0.0271365	0.00669345	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	106.296	0.0645483	0.00880045	145.124	0.0271779	0.0067034	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	106.296	0.0645483	0.00880045	144.483	0.0272974	0.00673228	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	106.296	0.0645483	0.00880045	145.218	0.0271598	0.00669917	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	106.417	0.0658414	0.00877827	144.981	0.0277098	0.00670633	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	106.417	0.0658414	0.00877827	145.409	0.0276286	0.00668715	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	106.417	0.0658414	0.00877827	145.187	0.0276707	0.00669709	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	106.417	0.0658414	0.00877827	144.547	0.0277924	0.00672591	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	106.417	0.0658414	0.00877827	145.281	0.0276523	0.00669287	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	106.541	0.0671551	0.00875575	145.046	0.028212	0.00669988	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	106.541	0.0671551	0.00875575	145.473	0.0281294	0.00668074	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	106.541	0.0671551	0.00875575	145.251	0.0281723	0.00669066	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	106.541	0.0671551	0.00875575	144.611	0.0282961	0.00671944	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	106.541	0.0671551	0.00875575	145.346	0.0281535	0.00668646	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	106.667	0.0684898	0.00873288	145.111	0.0287231	0.00669333	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	106.667	0.0684898	0.00873288	145.539	0.028639	0.00667422	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	106.667	0.0684898	0.00873288	145.317	0.0286826	0.00668412	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	106.667	0.0684898	0.00873288	144.677	0.0288086	0.00671284	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	106.667	0.0684898	0.00873288	145.411	0.0286636	0.00667993	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	106.796	0.0698458	0.00870966	145.178	0.0292432	0.00668665	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	106.796	0.0698458	0.00870966	145.606	0.0291576	0.00666759	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	106.796	0.0698458	0.00870966	145.384	0.029202	0.00667747	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	106.796	0.0698458	0.00870966	144.743	0.0293302	0.00670614	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	106.796	0.0698458	0.00870966	145.478	0.0291826	0.00667329	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	106.927	0.0712233	0.00868608	145.247	0.0297724	0.00667987	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	106.927	0.0712233	0.00868608	145.675	0.0296854	0.00666084	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	106.927	0.0712233	0.00868608	145.453	0.0297305	0.00667069	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	106.927	0.0712233	0.00868608	144.812	0.029861	0.00669931	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	106.927	0.0712233	0.00868608	145.546	0.0297108	0.00666653	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	107.061	0.0726226	0.00866215	145.316	0.0303109	0.00667296	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	107.061	0.0726226	0.00866215	145.744	0.0302223	0.00665397	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	107.061	0.0726226	0.00866215	145.522	0.0302683	0.00666381	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	107.061	0.0726226	0.00866215	144.881	0.0304011	0.00669237	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	107.061	0.0726226	0.00866215	145.616	0.0302482	0.00665966	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	107.197	0.074044	0.00863786	145.387	0.0308589	0.00666593	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	107.197	0.074044	0.00863786	145.815	0.0307687	0.00664698	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	107.197	0.074044	0.00863786	145.593	0.0308155	0.0066568	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	107.197	0.074044	0.00863786	144.952	0.0309506	0.00668531	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	107.197	0.074044	0.00863786	145.687	0.0307951	0.00665266	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	107.337	0.0754877	0.00861319	145.46	0.0314165	0.00665878	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	107.337	0.0754877	0.00861319	145.888	0.0313247	0.00663987	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	107.337	0.0754877	0.00861319	145.666	0.0313723	0.00664966	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	107.337	0.0754877	0.00861319	145.024	0.0315098	0.00667812	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	107.337	0.0754877	0.00861319	145.759	0.0313516	0.00664554	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	107.479	0.0769541	0.00858816	145.534	0.0319838	0.0066515	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	107.479	0.0769541	0.00858816	145.962	0.0318905	0.00663263	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	107.479	0.0769541	0.00858816	145.74	0.0319389	0.00664241	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	107.479	0.0769541	0.00858816	145.098	0.0320788	0.0066708	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	107.479	0.0769541	0.00858816	145.833	0.0319178	0.0066383	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	107.624	0.0784434	0.00856276	145.609	0.0325611	0.0066441	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	107.624	0.0784434	0.00856276	146.037	0.0324661	0.00662527	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	107.624	0.0784434	0.00856276	145.815	0.0325153	0.00663502	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	107.624	0.0784434	0.00856276	145.173	0.0326577	0.00666336	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	107.624	0.0784434	0.00856276	145.908	0.0324939	0.00663093	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	107.772	0.0799559	0.00853698	145.686	0.0331484	0.00663656	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	107.772	0.0799559	0.00853698	146.114	0.0330518	0.00661778	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	107.772	0.0799559	0.00853698	145.892	0.0331019	0.00662751	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	107.772	0.0799559	0.00853698	145.25	0.0332468	0.00665579	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	107.772	0.0799559	0.00853698	145.985	0.0330801	0.00662343	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	107.923	0.0814918	0.00851081	145.764	0.033746	0.0066289	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	107.923	0.0814918	0.00851081	146.192	0.0336476	0.00661016	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	107.923	0.0814918	0.00851081	145.97	0.0336986	0.00661987	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	107.923	0.0814918	0.00851081	145.328	0.0338461	0.00664809	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	107.923	0.0814918	0.00851081	146.063	0.0336765	0.0066158	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	108.076	0.0830515	0.00848426	145.844	0.034354	0.00662111	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	108.076	0.0830515	0.00848426	146.272	0.0342539	0.0066024	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	108.076	0.0830515	0.00848426	146.05	0.0343058	0.00661209	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	108.076	0.0830515	0.00848426	145.408	0.0344559	0.00664025	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	108.076	0.0830515	0.00848426	146.143	0.0342833	0.00660804	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	108.233	0.0846352	0.00845732	145.925	0.0349726	0.00661317	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	108.233	0.0846352	0.00845732	146.353	0.0348708	0.00659452	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	108.233	0.0846352	0.00845732	146.131	0.0349235	0.00660418	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	108.233	0.0846352	0.00845732	145.489	0.0350762	0.00663228	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	108.233	0.0846352	0.00845732	146.224	0.0349006	0.00660015	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	108.394	0.0862432	0.00842999	146.008	0.0356019	0.0066051	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	108.394	0.0862432	0.00842999	146.436	0.0354983	0.00658649	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	108.394	0.0862432	0.00842999	146.214	0.035552	0.00659613	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	108.394	0.0862432	0.00842999	145.572	0.0357074	0.00662417	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	108.394	0.0862432	0.00842999	146.307	0.0355287	0.00659211	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	108.557	0.0878758	0.00840226	146.093	0.0362421	0.0065969	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	108.557	0.0878758	0.00840226	146.521	0.0361367	0.00657833	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	108.557	0.0878758	0.00840226	146.299	0.0361914	0.00658794	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	108.557	0.0878758	0.00840226	145.656	0.0363495	0.00661592	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	108.557	0.0878758	0.00840226	146.391	0.0361677	0.00658394	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	108.724	0.0895333	0.00837413	146.179	0.0368935	0.00658854	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	108.724	0.0895333	0.00837413	146.607	0.0367863	0.00657002	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	108.724	0.0895333	0.00837413	146.385	0.0368418	0.00657962	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	108.724	0.0895333	0.00837413	145.743	0.0370027	0.00660752	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	108.724	0.0895333	0.00837413	146.478	0.0368178	0.00657563	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	108.894	0.0912159	0.00834559	146.267	0.0375561	0.00658005	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	108.894	0.0912159	0.00834559	146.695	0.037447	0.00656158	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	108.894	0.0912159	0.00834559	146.473	0.0375036	0.00657114	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	108.894	0.0912159	0.00834559	145.83	0.0376672	0.00659899	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	108.894	0.0912159	0.00834559	146.565	0.0374791	0.00656717	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	109.068	0.0929239	0.00831665	146.357	0.0382302	0.00657141	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	109.068	0.0929239	0.00831665	146.785	0.0381192	0.00655298	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	109.068	0.0929239	0.00831665	146.563	0.0381767	0.00656252	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	109.068	0.0929239	0.00831665	145.92	0.0383432	0.0065903	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	109.068	0.0929239	0.00831665	146.655	0.0381519	0.00655857	model-iicr-5	model-cdf-5	model-pdf-5
