time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.063	0.0636773	0.00926478	5822.93	0.000654149	0.000171622	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.063	0.0636773	0.00926478	5825.61	0.000653848	0.000171544	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.063	0.0636773	0.00926478	5828.78	0.000653493	0.00017145	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.063	0.0636773	0.00926478	5823.24	0.000654114	0.000171613	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.063	0.0636773	0.00926478	5817.8	0.000654725	0.000171774	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.083	0.0649898	0.00924994	5822.99	0.000666315	0.000171619	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.083	0.0649898	0.00924994	5825.67	0.000666009	0.00017154	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.083	0.0649898	0.00924994	5828.83	0.000665648	0.000171447	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.083	0.0649898	0.00924994	5823.29	0.00066628	0.00017161	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.083	0.0649898	0.00924994	5817.86	0.000666902	0.00017177	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.104	0.0663246	0.00923485	5823.04	0.000678708	0.000171615	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.104	0.0663246	0.00923485	5825.72	0.000678396	0.000171536	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.104	0.0663246	0.00923485	5828.89	0.000678028	0.000171443	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.104	0.0663246	0.00923485	5823.35	0.000678672	0.000171606	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.104	0.0663246	0.00923485	5817.91	0.000679306	0.000171766	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.125	0.0676821	0.0092195	5823.1	0.000691331	0.000171611	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.125	0.0676821	0.0092195	5825.78	0.000691014	0.000171532	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.125	0.0676821	0.0092195	5828.94	0.000690638	0.000171439	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.125	0.0676821	0.0092195	5823.41	0.000691295	0.000171602	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.125	0.0676821	0.0092195	5817.97	0.00069194	0.000171762	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.146	0.0690624	0.0092039	5823.15	0.000704189	0.000171607	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.146	0.0690624	0.0092039	5825.83	0.000703866	0.000171528	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.146	0.0690624	0.0092039	5829.0	0.000703483	0.000171435	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.146	0.0690624	0.0092039	5823.46	0.000704152	0.000171598	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.146	0.0690624	0.0092039	5818.03	0.00070481	0.000171758	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.168	0.0704661	0.00918804	5823.21	0.000717286	0.000171603	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.168	0.0704661	0.00918804	5825.89	0.000716956	0.000171524	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.168	0.0704661	0.00918804	5829.06	0.000716567	0.000171431	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.168	0.0704661	0.00918804	5823.52	0.000717248	0.000171594	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.168	0.0704661	0.00918804	5818.08	0.000717918	0.000171754	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.19	0.0718934	0.00917191	5823.27	0.000730626	0.000171599	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.19	0.0718934	0.00917191	5825.95	0.00073029	0.00017152	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.19	0.0718934	0.00917191	5829.12	0.000729894	0.000171427	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.19	0.0718934	0.00917191	5823.58	0.000730588	0.00017159	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.19	0.0718934	0.00917191	5818.14	0.00073127	0.00017175	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.213	0.0733447	0.00915551	5823.33	0.000744214	0.000171595	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.213	0.0733447	0.00915551	5826.01	0.000743872	0.000171516	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.213	0.0733447	0.00915551	5829.18	0.000743468	0.000171423	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.213	0.0733447	0.00915551	5823.64	0.000744175	0.000171586	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.213	0.0733447	0.00915551	5818.2	0.00074487	0.000171746	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.236	0.0748203	0.00913884	5823.39	0.000758055	0.000171591	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.236	0.0748203	0.00913884	5826.07	0.000757707	0.000171512	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.236	0.0748203	0.00913884	5829.24	0.000757295	0.000171419	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.236	0.0748203	0.00913884	5823.7	0.000758015	0.000171582	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.236	0.0748203	0.00913884	5818.26	0.000758723	0.000171742	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.26	0.0763206	0.00912189	5823.46	0.000772153	0.000171587	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.26	0.0763206	0.00912189	5826.14	0.000771798	0.000171508	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.26	0.0763206	0.00912189	5829.3	0.000771379	0.000171415	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.26	0.0763206	0.00912189	5823.76	0.000772112	0.000171578	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.26	0.0763206	0.00912189	5818.33	0.000772833	0.000171738	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.284	0.077846	0.00910466	5823.52	0.000786513	0.000171582	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.284	0.077846	0.00910466	5826.2	0.000786151	0.000171504	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.284	0.077846	0.00910466	5829.37	0.000785725	0.00017141	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.284	0.077846	0.00910466	5823.83	0.000786471	0.000171573	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.284	0.077846	0.00910466	5818.39	0.000787206	0.000171734	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.308	0.0793968	0.00908715	5823.59	0.00080114	0.000171578	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.308	0.0793968	0.00908715	5826.27	0.000800772	0.000171499	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.308	0.0793968	0.00908715	5829.43	0.000800337	0.000171406	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.308	0.0793968	0.00908715	5823.89	0.000801097	0.000171569	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.308	0.0793968	0.00908715	5818.46	0.000801846	0.000171729	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.333	0.0809734	0.00906935	5823.65	0.000816038	0.000171573	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.333	0.0809734	0.00906935	5826.33	0.000815663	0.000171495	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.333	0.0809734	0.00906935	5829.5	0.00081522	0.000171401	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.333	0.0809734	0.00906935	5823.96	0.000815995	0.000171564	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.333	0.0809734	0.00906935	5818.52	0.000816757	0.000171725	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.359	0.0825762	0.00905125	5823.72	0.000831214	0.000171569	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.359	0.0825762	0.00905125	5826.4	0.000830832	0.00017149	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.359	0.0825762	0.00905125	5829.57	0.000830381	0.000171397	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.359	0.0825762	0.00905125	5824.03	0.00083117	0.00017156	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.359	0.0825762	0.00905125	5818.59	0.000831946	0.00017172	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.385	0.0842055	0.00903285	5823.79	0.000846671	0.000171564	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.385	0.0842055	0.00903285	5826.47	0.000846282	0.000171485	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.385	0.0842055	0.00903285	5829.64	0.000845823	0.000171392	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.385	0.0842055	0.00903285	5824.1	0.000846627	0.000171555	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.385	0.0842055	0.00903285	5818.66	0.000847417	0.000171715	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.411	0.0858617	0.00901416	5823.86	0.000862416	0.000171559	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.411	0.0858617	0.00901416	5826.54	0.00086202	0.000171481	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.411	0.0858617	0.00901416	5829.71	0.000861552	0.000171387	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.411	0.0858617	0.00901416	5824.17	0.000862371	0.00017155	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.411	0.0858617	0.00901416	5818.73	0.000863176	0.000171711	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.438	0.0875452	0.00899516	5823.93	0.000878453	0.000171555	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.438	0.0875452	0.00899516	5826.61	0.00087805	0.000171476	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.438	0.0875452	0.00899516	5829.78	0.000877573	0.000171383	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.438	0.0875452	0.00899516	5824.24	0.000878407	0.000171545	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.438	0.0875452	0.00899516	5818.8	0.000879227	0.000171706	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.466	0.0892564	0.00897584	5824.0	0.000894789	0.00017155	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.466	0.0892564	0.00897584	5826.68	0.000894377	0.000171471	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.466	0.0892564	0.00897584	5829.85	0.000893892	0.000171378	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.466	0.0892564	0.00897584	5824.31	0.000894741	0.000171541	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.466	0.0892564	0.00897584	5818.87	0.000895577	0.000171701	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.494	0.0909957	0.00895622	5824.08	0.000911427	0.000171545	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.494	0.0909957	0.00895622	5826.76	0.000911008	0.000171466	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.494	0.0909957	0.00895622	5829.92	0.000910514	0.000171373	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.494	0.0909957	0.00895622	5824.38	0.000911379	0.000171535	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.494	0.0909957	0.00895622	5818.95	0.00091223	0.000171696	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.523	0.0927635	0.00893627	5824.15	0.000928375	0.000171539	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.523	0.0927635	0.00893627	5826.83	0.000927949	0.000171461	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.523	0.0927635	0.00893627	5830.0	0.000927445	0.000171367	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.523	0.0927635	0.00893627	5824.46	0.000928326	0.00017153	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.523	0.0927635	0.00893627	5819.02	0.000929193	0.000171691	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.552	0.09456	0.00891601	5824.23	0.000945638	0.000171534	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.552	0.09456	0.00891601	5826.91	0.000945203	0.000171455	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.552	0.09456	0.00891601	5830.08	0.00094469	0.000171362	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.552	0.09456	0.00891601	5824.54	0.000945588	0.000171525	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.552	0.09456	0.00891601	5819.1	0.000946471	0.000171685	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.582	0.0963859	0.00889541	5824.31	0.000963222	0.000171529	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.582	0.0963859	0.00889541	5826.99	0.000962779	0.00017145	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.582	0.0963859	0.00889541	5830.16	0.000962256	0.000171357	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.582	0.0963859	0.00889541	5824.62	0.000963171	0.00017152	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.582	0.0963859	0.00889541	5819.18	0.00096407	0.00017168	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.612	0.0982413	0.00887449	5824.39	0.000981132	0.000171523	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.612	0.0982413	0.00887449	5827.07	0.000980681	0.000171445	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.612	0.0982413	0.00887449	5830.24	0.000980149	0.000171352	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.612	0.0982413	0.00887449	5824.69	0.00098108	0.000171514	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.612	0.0982413	0.00887449	5819.26	0.000981996	0.000171675	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.644	0.100127	0.00885322	5824.47	0.000999375	0.000171518	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.644	0.100127	0.00885322	5827.15	0.000998915	0.000171439	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.644	0.100127	0.00885322	5830.32	0.000998373	0.000171346	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.644	0.100127	0.00885322	5824.78	0.000999322	0.000171509	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.644	0.100127	0.00885322	5819.34	0.00100026	0.000171669	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.675	0.102043	0.00883162	5824.55	0.00101796	0.000171512	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.675	0.102043	0.00883162	5827.23	0.00101749	0.000171433	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.675	0.102043	0.00883162	5830.4	0.00101694	0.00017134	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.675	0.102043	0.00883162	5824.86	0.0010179	0.000171503	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.675	0.102043	0.00883162	5819.42	0.00101885	0.000171663	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.708	0.10399	0.00880968	5824.64	0.00103688	0.000171507	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.708	0.10399	0.00880968	5827.32	0.00103641	0.000171428	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.708	0.10399	0.00880968	5830.48	0.00103584	0.000171335	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.708	0.10399	0.00880968	5824.94	0.00103683	0.000171497	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.708	0.10399	0.00880968	5819.5	0.0010378	0.000171658	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.74	0.105968	0.00878738	5824.72	0.00105616	0.000171501	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.74	0.105968	0.00878738	5827.4	0.00105568	0.000171422	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.74	0.105968	0.00878738	5830.57	0.0010551	0.000171329	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.74	0.105968	0.00878738	5825.03	0.00105611	0.000171492	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.74	0.105968	0.00878738	5819.59	0.00105709	0.000171652	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.774	0.107977	0.00876473	5824.81	0.0010758	0.000171495	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.774	0.107977	0.00876473	5827.49	0.0010753	0.000171416	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.774	0.107977	0.00876473	5830.66	0.00107472	0.000171323	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.774	0.107977	0.00876473	5825.12	0.00107574	0.000171486	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.774	0.107977	0.00876473	5819.68	0.00107675	0.000171646	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.808	0.110019	0.00874173	5824.9	0.0010958	0.000171489	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.808	0.110019	0.00874173	5827.58	0.0010953	0.00017141	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.808	0.110019	0.00874173	5830.75	0.0010947	0.000171317	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.808	0.110019	0.00874173	5825.21	0.00109574	0.00017148	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.808	0.110019	0.00874173	5819.77	0.00109677	0.00017164	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.843	0.112094	0.00871836	5824.99	0.00111617	0.000171483	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.843	0.112094	0.00871836	5827.67	0.00111566	0.000171404	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.843	0.112094	0.00871836	5830.84	0.00111505	0.000171311	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.843	0.112094	0.00871836	5825.3	0.00111611	0.000171473	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.843	0.112094	0.00871836	5819.86	0.00111716	0.000171634	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.879	0.114201	0.00869462	5825.08	0.00113692	0.000171476	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.879	0.114201	0.00869462	5827.76	0.0011364	0.000171397	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.879	0.114201	0.00869462	5830.93	0.00113579	0.000171304	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.879	0.114201	0.00869462	5825.39	0.00113686	0.000171467	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.879	0.114201	0.00869462	5819.95	0.00113793	0.000171627	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.915	0.116341	0.00867052	5825.18	0.00115806	0.00017147	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.915	0.116341	0.00867052	5827.86	0.00115753	0.000171391	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.915	0.116341	0.00867052	5831.03	0.0011569	0.000171298	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.915	0.116341	0.00867052	5825.48	0.001158	0.000171461	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.915	0.116341	0.00867052	5820.04	0.00115908	0.000171621	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.952	0.118516	0.00864603	5825.27	0.00117959	0.000171463	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.952	0.118516	0.00864603	5827.95	0.00117905	0.000171385	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.952	0.118516	0.00864603	5831.12	0.00117841	0.000171292	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.952	0.118516	0.00864603	5825.58	0.00117953	0.000171454	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.952	0.118516	0.00864603	5820.14	0.00118063	0.000171614	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.99	0.120724	0.00862117	5825.37	0.00120152	0.000171457	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.99	0.120724	0.00862117	5828.05	0.00120097	0.000171378	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.99	0.120724	0.00862117	5831.22	0.00120032	0.000171285	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.99	0.120724	0.00862117	5825.68	0.00120146	0.000171448	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.99	0.120724	0.00862117	5820.24	0.00120258	0.000171608	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.029	0.122967	0.00859592	5825.47	0.00122386	0.00017145	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.029	0.122967	0.00859592	5828.15	0.00122329	0.000171371	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.029	0.122967	0.00859592	5831.32	0.00122263	0.000171278	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.029	0.122967	0.00859592	5825.78	0.00122379	0.000171441	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.029	0.122967	0.00859592	5820.34	0.00122493	0.000171601	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.068	0.125245	0.00857029	5825.57	0.00124661	0.000171443	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.068	0.125245	0.00857029	5828.25	0.00124603	0.000171364	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.068	0.125245	0.00857029	5831.42	0.00124536	0.000171271	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.068	0.125245	0.00857029	5825.88	0.00124654	0.000171434	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.068	0.125245	0.00857029	5820.44	0.00124771	0.000171594	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.109	0.127558	0.00854426	5825.67	0.00126978	0.000171436	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.109	0.127558	0.00854426	5828.35	0.0012692	0.000171357	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.109	0.127558	0.00854426	5831.52	0.00126851	0.000171264	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.109	0.127558	0.00854426	5825.98	0.00126971	0.000171427	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.109	0.127558	0.00854426	5820.54	0.0012709	0.000171587	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.15	0.129908	0.00851783	5825.78	0.00129338	0.000171429	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.15	0.129908	0.00851783	5828.46	0.00129279	0.00017135	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.15	0.129908	0.00851783	5831.63	0.00129209	0.000171257	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.15	0.129908	0.00851783	5826.09	0.00129332	0.00017142	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.15	0.129908	0.00851783	5820.64	0.00129452	0.00017158	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.191	0.132293	0.008491	5825.89	0.00131743	0.000171422	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.191	0.132293	0.008491	5828.57	0.00131682	0.000171343	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.191	0.132293	0.008491	5831.74	0.00131611	0.00017125	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.191	0.132293	0.008491	5826.19	0.00131736	0.000171413	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.191	0.132293	0.008491	5820.75	0.00131859	0.000171573	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.234	0.134715	0.00846376	5825.99	0.00134192	0.000171414	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.234	0.134715	0.00846376	5828.68	0.0013413	0.000171335	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.234	0.134715	0.00846376	5831.85	0.00134057	0.000171242	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.234	0.134715	0.00846376	5826.3	0.00134184	0.000171405	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.234	0.134715	0.00846376	5820.86	0.0013431	0.000171565	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.278	0.137174	0.00843611	5826.11	0.00136686	0.000171407	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.278	0.137174	0.00843611	5828.79	0.00136623	0.000171328	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.278	0.137174	0.00843611	5831.96	0.00136549	0.000171235	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.278	0.137174	0.00843611	5826.41	0.00136679	0.000171398	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.278	0.137174	0.00843611	5820.97	0.00136806	0.000171558	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.322	0.139671	0.00840805	5826.22	0.00139227	0.000171399	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.322	0.139671	0.00840805	5828.9	0.00139163	0.00017132	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.322	0.139671	0.00840805	5832.07	0.00139087	0.000171227	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.322	0.139671	0.00840805	5826.53	0.00139219	0.00017139	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.322	0.139671	0.00840805	5821.08	0.00139349	0.00017155	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.367	0.142206	0.00837956	5826.33	0.00141814	0.000171391	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.367	0.142206	0.00837956	5829.02	0.00141749	0.000171312	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.367	0.142206	0.00837956	5832.19	0.00141672	0.000171219	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.367	0.142206	0.00837956	5826.64	0.00141807	0.000171382	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.367	0.142206	0.00837956	5821.2	0.00141939	0.000171542	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.414	0.144779	0.00835065	5826.45	0.0014445	0.000171383	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.414	0.144779	0.00835065	5829.13	0.00144384	0.000171304	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.414	0.144779	0.00835065	5832.3	0.00144305	0.000171211	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.414	0.144779	0.00835065	5826.76	0.00144442	0.000171374	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.414	0.144779	0.00835065	5821.32	0.00144577	0.000171534	model-iicr-5	model-cdf-5	model-pdf-5
