time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.341	0.359132	0.00638687	1219.48	0.0185192	0.000804839	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.341	0.359132	0.00638687	1155.65	0.0195326	0.00084841	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.341	0.359132	0.00638687	1251.88	0.0180446	0.000784387	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.341	0.359132	0.00638687	657.015	0.0341175	0.00147011	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.341	0.359132	0.00638687	1244.5	0.0181506	0.00078895	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.349	0.364526	0.00633267	1219.5	0.0188604	0.000804544	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.349	0.364526	0.00633267	1155.68	0.0198923	0.000848081	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.349	0.364526	0.00633267	1251.9	0.0183771	0.000784106	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.349	0.364526	0.00633267	657.041	0.0347406	0.0014691	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.349	0.364526	0.00633267	1244.53	0.0184851	0.000788665	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.356	0.369972	0.00627794	1219.52	0.0192078	0.000804243	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.356	0.369972	0.00627794	1155.7	0.0202585	0.000847747	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.356	0.369972	0.00627794	1251.93	0.0187157	0.00078382	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.356	0.369972	0.00627794	657.066	0.0353749	0.00146808	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.356	0.369972	0.00627794	1244.55	0.0188257	0.000788376	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.363	0.375472	0.00622268	1219.55	0.0195616	0.000803937	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.363	0.375472	0.00622268	1155.73	0.0206314	0.000847406	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.363	0.375472	0.00622268	1251.95	0.0190605	0.000783529	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.363	0.375472	0.00622268	657.092	0.0360205	0.00146704	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.363	0.375472	0.00622268	1244.58	0.0191724	0.000788081	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.371	0.381024	0.00616689	1219.57	0.0199218	0.000803626	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.371	0.381024	0.00616689	1155.75	0.021011	0.000847059	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.371	0.381024	0.00616689	1251.98	0.0194115	0.000783232	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.371	0.381024	0.00616689	657.119	0.0366777	0.00146598	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.371	0.381024	0.00616689	1244.6	0.0195255	0.000787781	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.379	0.386628	0.00611058	1219.6	0.0202885	0.000803309	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.379	0.386628	0.00611058	1155.78	0.0213976	0.000846706	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.379	0.386628	0.00611058	1252.0	0.019769	0.00078293	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.379	0.386628	0.00611058	657.146	0.0373467	0.0014649	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.379	0.386628	0.00611058	1244.63	0.0198851	0.000787475	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.387	0.392284	0.00605375	1219.62	0.020662	0.000802986	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.387	0.392284	0.00605375	1155.8	0.0217912	0.000846347	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.387	0.392284	0.00605375	1252.03	0.020133	0.000782623	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.387	0.392284	0.00605375	657.173	0.0380275	0.0014638	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.387	0.392284	0.00605375	1244.66	0.0202511	0.000787164	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.395	0.397991	0.00599641	1219.65	0.0210422	0.000802657	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.395	0.397991	0.00599641	1155.83	0.022192	0.000845981	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.395	0.397991	0.00599641	1252.06	0.0205035	0.000782309	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.395	0.397991	0.00599641	657.201	0.0387205	0.00146269	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.395	0.397991	0.00599641	1244.68	0.0206239	0.000786847	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.403	0.403749	0.00593856	1219.67	0.0214293	0.000802322	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.403	0.403749	0.00593856	1155.85	0.0226	0.000845608	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.403	0.403749	0.00593856	1252.09	0.0208809	0.000781991	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.403	0.403749	0.00593856	657.23	0.0394259	0.00146155	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.403	0.403749	0.00593856	1244.71	0.0210034	0.000786524	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.412	0.409557	0.00588022	1219.7	0.0218235	0.000801982	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.412	0.409557	0.00588022	1155.88	0.0230155	0.000845229	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.412	0.409557	0.00588022	1252.11	0.0212651	0.000781666	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.412	0.409557	0.00588022	657.259	0.0401438	0.00146039	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.412	0.409557	0.00588022	1244.74	0.0213898	0.000786195	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.421	0.415414	0.00582137	1219.73	0.0222249	0.000801635	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.421	0.415414	0.00582137	1155.91	0.0234384	0.000844843	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.421	0.415414	0.00582137	1252.14	0.0216563	0.000781335	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.421	0.415414	0.00582137	657.289	0.0408746	0.00145921	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.421	0.415414	0.00582137	1244.77	0.0217833	0.000785861	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.43	0.42132	0.00576205	1219.75	0.0226335	0.000801281	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.43	0.42132	0.00576205	1155.94	0.0238691	0.000844449	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.43	0.42132	0.00576205	1252.17	0.0220546	0.000780999	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.43	0.42132	0.00576205	657.319	0.0416183	0.00145802	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.43	0.42132	0.00576205	1244.8	0.0221839	0.00078552	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.439	0.427274	0.00570224	1219.78	0.0230496	0.000800922	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.439	0.427274	0.00570224	1155.97	0.0243076	0.000844049	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.439	0.427274	0.00570224	1252.2	0.0224601	0.000780656	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.439	0.427274	0.00570224	657.35	0.0423752	0.0014568	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.439	0.427274	0.00570224	1244.83	0.0225917	0.000785173	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.448	0.433275	0.00564196	1219.81	0.0234732	0.000800555	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.448	0.433275	0.00564196	1156.0	0.024754	0.000843641	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.448	0.433275	0.00564196	1252.23	0.022873	0.000780307	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.448	0.433275	0.00564196	657.382	0.0431455	0.00145555	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.448	0.433275	0.00564196	1244.86	0.023007	0.00078482	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.458	0.439323	0.00558122	1219.84	0.0239045	0.000800182	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.458	0.439323	0.00558122	1156.03	0.0252085	0.000843226	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.458	0.439323	0.00558122	1252.27	0.0232934	0.000779952	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.458	0.439323	0.00558122	657.414	0.0439295	0.00145429	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.458	0.439323	0.00558122	1244.89	0.0234298	0.000784461	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.468	0.445416	0.00552002	1219.87	0.0243436	0.000799803	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.468	0.445416	0.00552002	1156.06	0.0256712	0.000842804	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.468	0.445416	0.00552002	1252.3	0.0237214	0.00077959	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.468	0.445416	0.00552002	657.447	0.0447274	0.001453	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.468	0.445416	0.00552002	1244.93	0.0238603	0.000784095	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.478	0.451554	0.00545837	1219.9	0.0247907	0.000799416	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.478	0.451554	0.00545837	1156.09	0.0261423	0.000842374	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.478	0.451554	0.00545837	1252.33	0.0241572	0.000779222	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.478	0.451554	0.00545837	657.48	0.0455395	0.00145169	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.478	0.451554	0.00545837	1244.96	0.0242986	0.000783722	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.488	0.457736	0.00539629	1219.93	0.0252458	0.000799023	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.488	0.457736	0.00539629	1156.12	0.0266219	0.000841936	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.488	0.457736	0.00539629	1252.36	0.0246008	0.000778847	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.488	0.457736	0.00539629	657.514	0.0463659	0.00145036	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.488	0.457736	0.00539629	1244.99	0.0247449	0.000783343	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.499	0.463961	0.00533378	1219.97	0.0257092	0.000798622	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.499	0.463961	0.00533378	1156.15	0.0271102	0.00084149	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.499	0.463961	0.00533378	1252.4	0.0250525	0.000778465	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.499	0.463961	0.00533378	657.549	0.0472068	0.00144901	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.499	0.463961	0.00533378	1245.03	0.0251992	0.000782956	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.51	0.470227	0.00527086	1220.0	0.026181	0.000798214	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.51	0.470227	0.00527086	1156.18	0.0276073	0.000841036	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.51	0.470227	0.00527086	1252.43	0.0255124	0.000778077	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.51	0.470227	0.00527086	657.585	0.0480627	0.00144763	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.51	0.470227	0.00527086	1245.06	0.0256617	0.000782563	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.521	0.476534	0.00520753	1220.03	0.0266614	0.000797799	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.521	0.476534	0.00520753	1156.22	0.0281134	0.000840574	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.521	0.476534	0.00520753	1252.47	0.0259806	0.000777681	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.521	0.476534	0.00520753	657.621	0.0489336	0.00144622	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.521	0.476534	0.00520753	1245.1	0.0261326	0.000782163	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.532	0.482881	0.00514381	1220.06	0.0271504	0.000797376	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.532	0.482881	0.00514381	1156.25	0.0286287	0.000840103	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.532	0.482881	0.00514381	1252.5	0.0264573	0.000777278	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.532	0.482881	0.00514381	657.658	0.0498198	0.00144479	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.532	0.482881	0.00514381	1245.13	0.0266121	0.000781755	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.544	0.489265	0.00507971	1220.1	0.0276482	0.000796945	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.544	0.489265	0.00507971	1156.29	0.0291532	0.000839624	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.544	0.489265	0.00507971	1252.54	0.0269426	0.000776868	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.544	0.489265	0.00507971	657.695	0.0507217	0.00144334	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.544	0.489265	0.00507971	1245.17	0.0271001	0.00078134	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.556	0.495687	0.00501524	1220.13	0.028155	0.000796507	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.556	0.495687	0.00501524	1156.32	0.0296871	0.000839136	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.556	0.495687	0.00501524	1252.58	0.0274367	0.00077645	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.556	0.495687	0.00501524	657.733	0.0516394	0.00144186	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.556	0.495687	0.00501524	1245.21	0.0275971	0.000780918	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.568	0.502145	0.00495042	1220.17	0.028671	0.000796061	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.568	0.502145	0.00495042	1156.36	0.0302307	0.00083864	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.568	0.502145	0.00495042	1252.61	0.0279397	0.000776025	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.568	0.502145	0.00495042	657.772	0.0525732	0.00144036	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.568	0.502145	0.00495042	1245.24	0.0281029	0.000780487	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.581	0.508636	0.00488526	1220.21	0.0291963	0.000795607	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.581	0.508636	0.00488526	1156.4	0.0307841	0.000838135	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.581	0.508636	0.00488526	1252.65	0.0284517	0.000775593	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.581	0.508636	0.00488526	657.812	0.0535234	0.00143882	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.581	0.508636	0.00488526	1245.28	0.0286179	0.000780049	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.594	0.515161	0.00481976	1220.24	0.0297311	0.000795144	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.594	0.515161	0.00481976	1156.43	0.0313474	0.00083762	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.594	0.515161	0.00481976	1252.69	0.028973	0.000775152	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.594	0.515161	0.00481976	657.853	0.0544902	0.00143727	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.594	0.515161	0.00481976	1245.32	0.0291422	0.000779604	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.607	0.521718	0.00475396	1220.28	0.0302754	0.000794674	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.607	0.521718	0.00475396	1156.47	0.0319209	0.000837097	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.607	0.521718	0.00475396	1252.73	0.0295037	0.000774704	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.607	0.521718	0.00475396	657.894	0.055474	0.00143568	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.607	0.521718	0.00475396	1245.36	0.029676	0.00077915	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.621	0.528304	0.00468786	1220.32	0.0308296	0.000794195	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.621	0.528304	0.00468786	1156.51	0.0325046	0.000836564	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.621	0.528304	0.00468786	1252.77	0.030044	0.000774247	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.621	0.528304	0.00468786	657.936	0.0564749	0.00143407	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.621	0.528304	0.00468786	1245.4	0.0302193	0.000778688	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.635	0.534919	0.00462148	1220.36	0.0313938	0.000793707	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.635	0.534919	0.00462148	1156.55	0.0330989	0.000836021	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.635	0.534919	0.00462148	1252.81	0.030594	0.000773782	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.635	0.534919	0.00462148	657.979	0.0574933	0.00143243	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.635	0.534919	0.00462148	1245.45	0.0307725	0.000778218	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.649	0.54156	0.00455483	1220.4	0.0319681	0.00079321	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.649	0.54156	0.00455483	1156.59	0.0337038	0.000835468	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.649	0.54156	0.00455483	1252.86	0.0311539	0.000773309	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.649	0.54156	0.00455483	658.023	0.0585295	0.00143076	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.649	0.54156	0.00455483	1245.49	0.0313356	0.000777739	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.664	0.548227	0.00448794	1220.44	0.0325527	0.000792705	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.664	0.548227	0.00448794	1156.63	0.0343195	0.000834906	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.664	0.548227	0.00448794	1252.9	0.0317238	0.000772828	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.664	0.548227	0.00448794	658.068	0.0595837	0.00142906	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.664	0.548227	0.00448794	1245.53	0.0319088	0.000777251	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.679	0.554917	0.00442082	1220.48	0.0331478	0.00079219	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.679	0.554917	0.00442082	1156.68	0.0349463	0.000834334	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.679	0.554917	0.00442082	1252.94	0.032304	0.000772337	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.679	0.554917	0.00442082	658.114	0.0606563	0.00142733	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.679	0.554917	0.00442082	1245.58	0.0324923	0.000776755	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.694	0.561629	0.00435348	1220.52	0.0337536	0.000791667	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.694	0.561629	0.00435348	1156.72	0.0355843	0.000833751	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.694	0.561629	0.00435348	1252.99	0.0328946	0.000771838	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.694	0.561629	0.00435348	658.16	0.0617474	0.00142557	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.694	0.561629	0.00435348	1245.62	0.0330863	0.00077625	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.71	0.568361	0.00428595	1220.57	0.0343702	0.000791133	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.71	0.568361	0.00428595	1156.76	0.0362337	0.000833158	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.71	0.568361	0.00428595	1253.04	0.0334958	0.00077133	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.71	0.568361	0.00428595	658.208	0.0628575	0.00142378	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.71	0.568361	0.00428595	1245.67	0.0336909	0.000775736	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.727	0.57511	0.00421825	1220.61	0.0349979	0.000790591	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.727	0.57511	0.00421825	1156.81	0.0368947	0.000832555	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.727	0.57511	0.00421825	1253.08	0.0341078	0.000770813	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.727	0.57511	0.00421825	658.256	0.0639868	0.00142196	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.727	0.57511	0.00421825	1245.71	0.0343064	0.000775213	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.743	0.581876	0.00415039	1220.65	0.0356369	0.000790038	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.743	0.581876	0.00415039	1156.85	0.0375676	0.00083194	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.743	0.581876	0.00415039	1253.13	0.0347308	0.000770287	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.743	0.581876	0.00415039	658.306	0.0651357	0.00142011	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.743	0.581876	0.00415039	1245.76	0.0349329	0.00077468	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.761	0.588655	0.0040824	1220.7	0.0362872	0.000789476	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.761	0.588655	0.0040824	1156.9	0.0382524	0.000831315	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.761	0.588655	0.0040824	1253.18	0.0353649	0.000769751	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.761	0.588655	0.0040824	658.356	0.0663044	0.00141822	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.761	0.588655	0.0040824	1245.81	0.0355707	0.000774138	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.778	0.595447	0.00401429	1220.75	0.0369492	0.000788903	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.778	0.595447	0.00401429	1156.95	0.0389495	0.000830678	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.778	0.595447	0.00401429	1253.23	0.0360104	0.000769205	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.778	0.595447	0.00401429	658.407	0.0674932	0.00141631	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.778	0.595447	0.00401429	1245.86	0.0362198	0.000773586	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.796	0.602248	0.00394609	1220.79	0.0376231	0.000788321	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.796	0.602248	0.00394609	1157.0	0.039659	0.00083003	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.796	0.602248	0.00394609	1253.28	0.0366674	0.00076865	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.796	0.602248	0.00394609	658.46	0.0687025	0.00141436	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.796	0.602248	0.00394609	1245.91	0.0368806	0.000773024	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.815	0.609058	0.00387782	1220.84	0.0383089	0.000787728	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.815	0.609058	0.00387782	1157.04	0.0403811	0.000829371	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.815	0.609058	0.00387782	1253.33	0.0373361	0.000768085	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.815	0.609058	0.00387782	658.513	0.0699327	0.00141237	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.815	0.609058	0.00387782	1245.96	0.0375531	0.000772452	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.834	0.615873	0.00380949	1220.89	0.039007	0.000787124	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.834	0.615873	0.00380949	1157.09	0.0411161	0.0008287	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.834	0.615873	0.00380949	1253.38	0.0380168	0.00076751	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.834	0.615873	0.00380949	658.568	0.0711839	0.00141036	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.834	0.615873	0.00380949	1246.02	0.0382377	0.00077187	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.854	0.622691	0.00374114	1220.94	0.0397175	0.00078651	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.854	0.622691	0.00374114	1157.15	0.0418641	0.000828017	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.854	0.622691	0.00374114	1253.44	0.0387096	0.000766924	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.854	0.622691	0.00374114	658.623	0.0724566	0.00140831	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.854	0.622691	0.00374114	1246.07	0.0389344	0.000771278	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.874	0.629511	0.00367279	1220.99	0.0404407	0.000785885	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.874	0.629511	0.00367279	1157.2	0.0426255	0.000827321	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.874	0.629511	0.00367279	1253.49	0.0394148	0.000766328	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.874	0.629511	0.00367279	658.68	0.073751	0.00140622	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.874	0.629511	0.00367279	1246.12	0.0396436	0.000770675	model-iicr-5	model-cdf-5	model-pdf-5
