time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.872	0.397285	0.00597504	10006.6	0.00258814	9.96754e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.872	0.397285	0.00597504	10006.6	0.00258815	9.96755e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.872	0.397285	0.00597504	10005.3	0.00258848	9.96884e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.872	0.397285	0.00597504	10006.9	0.00258805	9.9672e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.872	0.397285	0.00597504	10005.7	0.00258838	9.96844e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.891	0.403022	0.00591708	10006.7	0.00263623	9.96693e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.891	0.403022	0.00591708	10006.7	0.00263623	9.96694e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.891	0.403022	0.00591708	10005.4	0.00263657	9.96823e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.891	0.403022	0.00591708	10007.1	0.00263614	9.96659e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.891	0.403022	0.00591708	10005.8	0.00263647	9.96783e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.91	0.408809	0.00585863	10006.9	0.00268521	9.96631e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.91	0.408809	0.00585863	10006.9	0.00268521	9.96631e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.91	0.408809	0.00585863	10005.6	0.00268556	9.96761e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.91	0.408809	0.00585863	10007.2	0.00268511	9.96597e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.91	0.408809	0.00585863	10006.0	0.00268545	9.96721e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.929	0.414644	0.00579968	10007.0	0.00273509	9.96567e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.929	0.414644	0.00579968	10007.0	0.00273509	9.96568e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.929	0.414644	0.00579968	10005.7	0.00273545	9.96697e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.929	0.414644	0.00579968	10007.3	0.002735	9.96533e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.929	0.414644	0.00579968	10006.1	0.00273534	9.96658e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.949	0.420528	0.00574026	10007.1	0.0027859	9.96503e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.949	0.420528	0.00574026	10007.1	0.0027859	9.96503e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.949	0.420528	0.00574026	10005.8	0.00278626	9.96633e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.949	0.420528	0.00574026	10007.5	0.00278581	9.96469e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.949	0.420528	0.00574026	10006.2	0.00278615	9.96593e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.969	0.426459	0.00568036	10007.3	0.00283765	9.96437e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.969	0.426459	0.00568036	10007.3	0.00283766	9.96438e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.969	0.426459	0.00568036	10006.0	0.00283802	9.96567e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.969	0.426459	0.00568036	10007.6	0.00283756	9.96403e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.969	0.426459	0.00568036	10006.4	0.00283791	9.96527e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.99	0.432437	0.00561999	10007.4	0.00289037	9.9637e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.99	0.432437	0.00561999	10007.4	0.00289037	9.96371e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.99	0.432437	0.00561999	10006.1	0.00289074	9.965e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.99	0.432437	0.00561999	10007.8	0.00289027	9.96336e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.99	0.432437	0.00561999	10006.5	0.00289063	9.9646e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.011	0.438461	0.00555917	10007.6	0.00294405	9.96302e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.011	0.438461	0.00555917	10007.6	0.00294406	9.96302e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.011	0.438461	0.00555917	10006.3	0.00294444	9.96431e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.011	0.438461	0.00555917	10007.9	0.00294395	9.96268e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.011	0.438461	0.00555917	10006.7	0.00294432	9.96392e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.033	0.444531	0.0054979	10007.7	0.00299874	9.96232e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.033	0.444531	0.0054979	10007.7	0.00299874	9.96233e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.033	0.444531	0.0054979	10006.4	0.00299913	9.96362e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.033	0.444531	0.0054979	10008.1	0.00299864	9.96198e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.033	0.444531	0.0054979	10006.8	0.00299901	9.96322e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.055	0.450644	0.00543618	10007.9	0.00305444	9.96162e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.055	0.450644	0.00543618	10007.9	0.00305444	9.96162e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.055	0.450644	0.00543618	10006.6	0.00305484	9.96291e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.055	0.450644	0.00543618	10008.2	0.00305433	9.96127e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.055	0.450644	0.00543618	10007.0	0.00305472	9.96252e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.078	0.4568	0.00537404	10008.0	0.00311117	9.96089e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.078	0.4568	0.00537404	10008.0	0.00311117	9.9609e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.078	0.4568	0.00537404	10006.7	0.00311158	9.96219e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.078	0.4568	0.00537404	10008.4	0.00311106	9.96055e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.078	0.4568	0.00537404	10007.1	0.00311145	9.9618e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.102	0.462999	0.00531148	10008.2	0.00316895	9.96016e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.102	0.462999	0.00531148	10008.2	0.00316895	9.96017e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.102	0.462999	0.00531148	10006.9	0.00316937	9.96146e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.102	0.462999	0.00531148	10008.5	0.00316884	9.95982e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.102	0.462999	0.00531148	10007.3	0.00316924	9.96106e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.126	0.469239	0.00524851	10008.3	0.00322781	9.95941e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.126	0.469239	0.00524851	10008.3	0.00322781	9.95942e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.126	0.469239	0.00524851	10007.0	0.00322823	9.96071e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.126	0.469239	0.00524851	10008.7	0.00322769	9.95907e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.126	0.469239	0.00524851	10007.4	0.0032281	9.96031e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.151	0.475519	0.00518515	10008.5	0.00328775	9.95865e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.151	0.475519	0.00518515	10008.5	0.00328775	9.95866e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.151	0.475519	0.00518515	10007.2	0.00328818	9.95995e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.151	0.475519	0.00518515	10008.9	0.00328764	9.95831e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.151	0.475519	0.00518515	10007.6	0.00328805	9.95955e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.176	0.481838	0.0051214	10008.7	0.00334881	9.95787e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.176	0.481838	0.0051214	10008.7	0.00334881	9.95788e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.176	0.481838	0.0051214	10007.4	0.00334924	9.95917e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.176	0.481838	0.0051214	10009.0	0.00334869	9.95753e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.176	0.481838	0.0051214	10007.8	0.00334911	9.95878e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.202	0.488195	0.00505728	10008.8	0.00341099	9.95708e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.202	0.488195	0.00505728	10008.8	0.00341099	9.95709e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.202	0.488195	0.00505728	10007.5	0.00341144	9.95838e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.202	0.488195	0.00505728	10009.2	0.00341087	9.95674e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.202	0.488195	0.00505728	10007.9	0.0034113	9.95798e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.228	0.494588	0.00499279	10009.0	0.00347433	9.95628e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.228	0.494588	0.00499279	10009.0	0.00347433	9.95629e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.228	0.494588	0.00499279	10007.7	0.00347478	9.95757e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.228	0.494588	0.00499279	10009.4	0.00347421	9.95594e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.228	0.494588	0.00499279	10008.1	0.00347465	9.95718e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.256	0.501016	0.00492796	10009.2	0.00353884	9.95546e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.256	0.501016	0.00492796	10009.2	0.00353885	9.95547e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.256	0.501016	0.00492796	10007.9	0.0035393	9.95675e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.256	0.501016	0.00492796	10009.5	0.00353872	9.95512e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.256	0.501016	0.00492796	10008.3	0.00353916	9.95636e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.283	0.507479	0.0048628	10009.4	0.00360455	9.95462e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.283	0.507479	0.0048628	10009.4	0.00360455	9.95463e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.283	0.507479	0.0048628	10008.1	0.00360502	9.95592e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.283	0.507479	0.0048628	10009.7	0.00360443	9.95428e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.283	0.507479	0.0048628	10008.5	0.00360488	9.95552e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.312	0.513973	0.00479732	10009.6	0.00367147	9.95377e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.312	0.513973	0.00479732	10009.5	0.00367148	9.95378e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.312	0.513973	0.00479732	10008.2	0.00367195	9.95507e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.312	0.513973	0.00479732	10009.9	0.00367135	9.95343e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.312	0.513973	0.00479732	10008.6	0.00367181	9.95467e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.341	0.520499	0.00473154	10009.7	0.00373964	9.95291e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.341	0.520499	0.00473154	10009.7	0.00373964	9.95291e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.341	0.520499	0.00473154	10008.4	0.00374013	9.9542e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.341	0.520499	0.00473154	10010.1	0.00373951	9.95257e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.341	0.520499	0.00473154	10008.8	0.00373998	9.95381e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.372	0.527054	0.00466547	10009.9	0.00380907	9.95203e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.372	0.527054	0.00466547	10009.9	0.00380907	9.95203e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.372	0.527054	0.00466547	10008.6	0.00380956	9.95332e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.372	0.527054	0.00466547	10010.3	0.00380893	9.95168e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.372	0.527054	0.00466547	10009.0	0.00380941	9.95292e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.402	0.533637	0.00459913	10010.1	0.00387978	9.95113e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.402	0.533637	0.00459913	10010.1	0.00387978	9.95113e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.402	0.533637	0.00459913	10008.8	0.00388028	9.95242e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.402	0.533637	0.00459913	10010.5	0.00387964	9.95078e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.402	0.533637	0.00459913	10009.2	0.00388013	9.95203e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.434	0.540246	0.00453253	10010.3	0.0039518	9.95021e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.434	0.540246	0.00453253	10010.3	0.0039518	9.95022e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.434	0.540246	0.00453253	10009.0	0.00395231	9.9515e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.434	0.540246	0.00453253	10010.7	0.00395166	9.94987e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.434	0.540246	0.00453253	10009.4	0.00395216	9.95111e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.467	0.54688	0.0044657	10010.5	0.00402515	9.94928e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.467	0.54688	0.0044657	10010.5	0.00402516	9.94929e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.467	0.54688	0.0044657	10009.2	0.00402568	9.95057e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.467	0.54688	0.0044657	10010.9	0.00402502	9.94894e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.467	0.54688	0.0044657	10009.6	0.00402552	9.95018e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.5	0.553537	0.00439865	10010.7	0.00409987	9.94833e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.5	0.553537	0.00439865	10010.7	0.00409987	9.94834e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.5	0.553537	0.00439865	10009.4	0.0041004	9.94962e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.5	0.553537	0.00439865	10011.1	0.00409973	9.94799e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.5	0.553537	0.00439865	10009.8	0.00410024	9.94923e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.534	0.560215	0.00433139	10010.9	0.00417596	9.94736e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.534	0.560215	0.00433139	10010.9	0.00417597	9.94737e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.534	0.560215	0.00433139	10009.6	0.00417651	9.94866e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.534	0.560215	0.00433139	10011.3	0.00417582	9.94702e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.534	0.560215	0.00433139	10010.0	0.00417634	9.94826e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.57	0.566912	0.00426395	10011.1	0.00425347	9.94638e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.57	0.566912	0.00426395	10011.1	0.00425347	9.94638e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.57	0.566912	0.00426395	10009.8	0.00425402	9.94767e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.57	0.566912	0.00426395	10011.5	0.00425332	9.94604e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.57	0.566912	0.00426395	10010.2	0.00425386	9.94728e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.606	0.573627	0.00419635	10011.4	0.00433241	9.94538e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.606	0.573627	0.00419635	10011.4	0.00433241	9.94538e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.606	0.573627	0.00419635	10010.1	0.00433297	9.94667e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.606	0.573627	0.00419635	10011.7	0.00433226	9.94503e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.606	0.573627	0.00419635	10010.5	0.0043328	9.94627e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.643	0.580357	0.00412861	10011.6	0.00441281	9.94435e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.643	0.580357	0.00412861	10011.6	0.00441281	9.94436e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.643	0.580357	0.00412861	10010.3	0.00441338	9.94564e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.643	0.580357	0.00412861	10011.9	0.00441266	9.94401e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.643	0.580357	0.00412861	10010.7	0.00441321	9.94525e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.681	0.587101	0.00406074	10011.8	0.0044947	9.94331e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.681	0.587101	0.00406074	10011.8	0.0044947	9.94332e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.681	0.587101	0.00406074	10010.5	0.00449528	9.9446e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.681	0.587101	0.00406074	10012.2	0.00449454	9.94297e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.681	0.587101	0.00406074	10010.9	0.0044951	9.94421e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.72	0.593856	0.00399276	10012.0	0.0045781	9.94225e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.72	0.593856	0.00399276	10012.0	0.0045781	9.94226e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.72	0.593856	0.00399276	10010.7	0.0045787	9.94354e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.72	0.593856	0.00399276	10012.4	0.00457794	9.94191e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.72	0.593856	0.00399276	10011.1	0.00457852	9.94315e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.76	0.600621	0.00392471	10012.3	0.00466305	9.94117e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.76	0.600621	0.00392471	10012.3	0.00466305	9.94118e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.76	0.600621	0.00392471	10011.0	0.00466365	9.94246e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.76	0.600621	0.00392471	10012.6	0.00466289	9.94083e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.76	0.600621	0.00392471	10011.4	0.00466347	9.94207e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.802	0.607393	0.00385659	10012.5	0.00474957	9.94007e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.802	0.607393	0.00385659	10012.5	0.00474957	9.94008e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.802	0.607393	0.00385659	10011.2	0.00475018	9.94136e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.802	0.607393	0.00385659	10012.9	0.0047494	9.93973e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.802	0.607393	0.00385659	10011.6	0.00475	9.94097e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.844	0.614171	0.00378843	10012.7	0.00483768	9.93895e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.844	0.614171	0.00378843	10012.7	0.00483769	9.93896e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.844	0.614171	0.00378843	10011.4	0.00483831	9.94024e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.844	0.614171	0.00378843	10013.1	0.00483752	9.93861e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.844	0.614171	0.00378843	10011.8	0.00483812	9.93985e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.888	0.620951	0.00372026	10013.0	0.00492743	9.93781e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.888	0.620951	0.00372026	10013.0	0.00492743	9.93782e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.888	0.620951	0.00372026	10011.7	0.00492807	9.9391e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.888	0.620951	0.00372026	10013.3	0.00492726	9.93747e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.888	0.620951	0.00372026	10012.1	0.00492788	9.93871e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.933	0.627733	0.0036521	10013.2	0.00501884	9.93665e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.933	0.627733	0.0036521	10013.2	0.00501884	9.93666e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.933	0.627733	0.0036521	10011.9	0.00501949	9.93794e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.933	0.627733	0.0036521	10013.6	0.00501867	9.93631e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.933	0.627733	0.0036521	10012.3	0.00501929	9.93755e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.979	0.634512	0.00358396	10013.5	0.00511194	9.93547e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.979	0.634512	0.00358396	10013.5	0.00511194	9.93547e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.979	0.634512	0.00358396	10012.2	0.0051126	9.93676e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.979	0.634512	0.00358396	10013.8	0.00511176	9.93513e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.979	0.634512	0.00358396	10012.6	0.0051124	9.93636e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.026	0.641288	0.00351588	10013.8	0.00520675	9.93426e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.026	0.641288	0.00351588	10013.8	0.00520676	9.93427e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.026	0.641288	0.00351588	10012.5	0.00520743	9.93555e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.026	0.641288	0.00351588	10014.1	0.00520657	9.93392e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.026	0.641288	0.00351588	10012.9	0.00520723	9.93516e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.075	0.648058	0.00344788	10014.0	0.00530333	9.93304e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.075	0.648058	0.00344788	10014.0	0.00530333	9.93304e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.075	0.648058	0.00344788	10012.7	0.00530402	9.93433e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.075	0.648058	0.00344788	10014.4	0.00530314	9.93269e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.075	0.648058	0.00344788	10013.1	0.00530381	9.93393e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.125	0.654819	0.00337998	10014.3	0.00540168	9.93179e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.125	0.654819	0.00337998	10014.3	0.00540169	9.93179e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.125	0.654819	0.00337998	10013.0	0.00540238	9.93307e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.125	0.654819	0.00337998	10014.6	0.0054015	9.93144e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.125	0.654819	0.00337998	10013.4	0.00540217	9.93268e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.177	0.661569	0.00331221	10014.6	0.00550186	9.93051e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.177	0.661569	0.00331221	10014.6	0.00550186	9.93052e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.177	0.661569	0.00331221	10013.3	0.00550257	9.9318e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.177	0.661569	0.00331221	10014.9	0.00550167	9.93017e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.177	0.661569	0.00331221	10013.7	0.00550235	9.93141e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.23	0.668306	0.00324459	10014.8	0.00560388	9.92922e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.23	0.668306	0.00324459	10014.8	0.00560388	9.92922e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.23	0.668306	0.00324459	10013.5	0.00560461	9.9305e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.23	0.668306	0.00324459	10015.2	0.00560369	9.92887e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.23	0.668306	0.00324459	10013.9	0.00560439	9.93011e-05	model-iicr-5	model-cdf-5	model-pdf-5
