time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.982	0.643033	0.00353495	2379.53	0.021726	0.000411121	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.982	0.643033	0.00353495	2381.19	0.021711	0.00041084	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.982	0.643033	0.00353495	2382.45	0.0216996	0.000410627	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.982	0.643033	0.00353495	2379.29	0.0217281	0.000411161	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.982	0.643033	0.00353495	2373.32	0.0217823	0.000412174	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.006	0.64984	0.00346674	2379.58	0.0221256	0.000410945	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.006	0.64984	0.00346674	2381.24	0.0221103	0.000410664	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.006	0.64984	0.00346674	2382.5	0.0220987	0.000410451	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.006	0.64984	0.00346674	2379.34	0.0221277	0.000410985	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.006	0.64984	0.00346674	2373.36	0.0221829	0.000411996	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.03	0.656638	0.00339861	2379.63	0.0225324	0.000410765	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.03	0.656638	0.00339861	2381.29	0.0225169	0.000410485	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.03	0.656638	0.00339861	2382.55	0.022505	0.000410272	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.03	0.656638	0.00339861	2379.39	0.0225346	0.000410805	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.03	0.656638	0.00339861	2373.42	0.0225908	0.000411815	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.055	0.663426	0.00333061	2379.68	0.0229467	0.000410582	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.055	0.663426	0.00333061	2381.34	0.0229308	0.000410302	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.055	0.663426	0.00333061	2382.61	0.0229188	0.000410089	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.055	0.663426	0.00333061	2379.44	0.0229489	0.000410622	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.055	0.663426	0.00333061	2373.47	0.0230061	0.000411632	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.081	0.6702	0.00326274	2379.73	0.0233684	0.000410396	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.081	0.6702	0.00326274	2381.4	0.0233523	0.000410116	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.081	0.6702	0.00326274	2382.66	0.02334	0.000409903	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.081	0.6702	0.00326274	2379.5	0.0233707	0.000410435	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.081	0.6702	0.00326274	2373.52	0.0234289	0.000411444	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.107	0.676958	0.00319504	2379.79	0.0237978	0.000410206	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.107	0.676958	0.00319504	2381.45	0.0237814	0.000409926	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.107	0.676958	0.00319504	2382.71	0.0237689	0.000409714	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.107	0.676958	0.00319504	2379.55	0.0238002	0.000410246	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.107	0.676958	0.00319504	2373.57	0.0238594	0.000411254	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.134	0.683698	0.00312754	2379.84	0.024235	0.000410013	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.134	0.683698	0.00312754	2381.5	0.0242183	0.000409733	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.134	0.683698	0.00312754	2382.77	0.0242056	0.000409522	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.134	0.683698	0.00312754	2379.6	0.0242374	0.000410052	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.134	0.683698	0.00312754	2373.63	0.0242977	0.000411059	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.162	0.690417	0.00306025	2379.9	0.0246802	0.000409816	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.162	0.690417	0.00306025	2381.56	0.0246631	0.000409537	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.162	0.690417	0.00306025	2382.82	0.0246502	0.000409325	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.162	0.690417	0.00306025	2379.66	0.0246826	0.000409856	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.162	0.690417	0.00306025	2373.68	0.024744	0.000410862	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.191	0.697113	0.00299321	2379.95	0.0251333	0.000409616	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.191	0.697113	0.00299321	2381.62	0.025116	0.000409337	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.191	0.697113	0.00299321	2382.88	0.0251028	0.000409126	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.191	0.697113	0.00299321	2379.72	0.0251358	0.000409656	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.191	0.697113	0.00299321	2373.74	0.0251983	0.000410661	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.221	0.703782	0.00292644	2380.01	0.0255947	0.000409412	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.221	0.703782	0.00292644	2381.67	0.0255771	0.000409134	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.221	0.703782	0.00292644	2382.94	0.0255637	0.000408922	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.221	0.703782	0.00292644	2379.77	0.0255972	0.000409452	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.221	0.703782	0.00292644	2373.8	0.0256609	0.000410456	model-iicr-5	model-cdf-5	model-pdf-5
125.632	101.252	0.710422	0.00285997	2380.07	0.0260645	0.000409205	model-iicr-1	model-cdf-1	model-pdf-1	125.632	101.252	0.710422	0.00285997	2381.73	0.0260465	0.000408926	model-iicr-2	model-cdf-2	model-pdf-2	125.632	101.252	0.710422	0.00285997	2383.0	0.0260329	0.000408715	model-iicr-3	model-cdf-3	model-pdf-3	125.632	101.252	0.710422	0.00285997	2379.83	0.026067	0.000409244	model-iicr-4	model-cdf-4	model-pdf-4	125.632	101.252	0.710422	0.00285997	2373.86	0.0261318	0.000410247	model-iicr-5	model-cdf-5	model-pdf-5
127.97	101.284	0.717031	0.00279383	2380.13	0.0265427	0.000408993	model-iicr-1	model-cdf-1	model-pdf-1	127.97	101.284	0.717031	0.00279383	2381.79	0.0265244	0.000408715	model-iicr-2	model-cdf-2	model-pdf-2	127.97	101.284	0.717031	0.00279383	2383.06	0.0265105	0.000408505	model-iicr-3	model-cdf-3	model-pdf-3	127.97	101.284	0.717031	0.00279383	2379.89	0.0265453	0.000409033	model-iicr-4	model-cdf-4	model-pdf-4	127.97	101.284	0.717031	0.00279383	2373.92	0.0266113	0.000410035	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.316	0.723606	0.00272803	2380.19	0.0270296	0.000408778	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.316	0.723606	0.00272803	2381.85	0.027011	0.000408501	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.316	0.723606	0.00272803	2383.12	0.0269969	0.00040829	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.316	0.723606	0.00272803	2379.95	0.0270323	0.000408818	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.316	0.723606	0.00272803	2373.98	0.0270994	0.000409819	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.35	0.730145	0.00266262	2380.25	0.0275253	0.000408559	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.35	0.730145	0.00266262	2381.92	0.0275063	0.000408282	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.35	0.730145	0.00266262	2383.18	0.0274919	0.000408072	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.35	0.730145	0.00266262	2380.02	0.027528	0.000408599	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.35	0.730145	0.00266262	2374.04	0.0275964	0.000409598	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.384	0.736643	0.00259761	2380.32	0.0280299	0.000408337	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.384	0.736643	0.00259761	2381.98	0.0280106	0.000408059	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.384	0.736643	0.00259761	2383.24	0.027996	0.000407849	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.384	0.736643	0.00259761	2380.08	0.0280327	0.000408376	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.384	0.736643	0.00259761	2374.1	0.0281023	0.000409374	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.42	0.7431	0.00253303	2380.38	0.0285437	0.00040811	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.42	0.7431	0.00253303	2382.04	0.028524	0.000407833	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.42	0.7431	0.00253303	2383.31	0.0285091	0.000407623	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.42	0.7431	0.00253303	2380.15	0.0285465	0.000408149	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.42	0.7431	0.00253303	2374.17	0.0286173	0.000409146	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.457	0.749511	0.00246891	2380.45	0.0290667	0.000407879	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.457	0.749511	0.00246891	2382.11	0.0290467	0.000407602	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.457	0.749511	0.00246891	2383.37	0.0290315	0.000407392	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.457	0.749511	0.00246891	2380.21	0.0290695	0.000407918	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.457	0.749511	0.00246891	2374.24	0.0291417	0.000408914	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.495	0.755876	0.00240528	2380.51	0.0295991	0.000407643	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.495	0.755876	0.00240528	2382.18	0.0295788	0.000407367	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.495	0.755876	0.00240528	2383.44	0.0295633	0.000407158	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.495	0.755876	0.00240528	2380.28	0.029602	0.000407682	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.495	0.755876	0.00240528	2374.3	0.0296755	0.000408678	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.534	0.76219	0.00234217	2380.58	0.0301412	0.000407404	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.534	0.76219	0.00234217	2382.25	0.0301204	0.000407128	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.534	0.76219	0.00234217	2383.51	0.0301047	0.000406919	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.534	0.76219	0.00234217	2380.35	0.0301441	0.000407443	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.534	0.76219	0.00234217	2374.37	0.0302189	0.000408437	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.575	0.768451	0.00227959	2380.65	0.030693	0.00040716	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.575	0.768451	0.00227959	2382.32	0.0306719	0.000406885	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.575	0.768451	0.00227959	2383.58	0.0306558	0.000406676	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.575	0.768451	0.00227959	2380.42	0.030696	0.000407199	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.575	0.768451	0.00227959	2374.44	0.0307721	0.000408192	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.617	0.774657	0.00221758	2380.72	0.0312547	0.000406912	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.617	0.774657	0.00221758	2382.39	0.0312332	0.000406637	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.617	0.774657	0.00221758	2383.65	0.0312169	0.000406428	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.617	0.774657	0.00221758	2380.49	0.0312578	0.000406951	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.617	0.774657	0.00221758	2374.51	0.0313352	0.000407943	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.66	0.780805	0.00215616	2380.8	0.0318265	0.000406659	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.66	0.780805	0.00215616	2382.46	0.0318046	0.000406385	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.66	0.780805	0.00215616	2383.72	0.0317881	0.000406176	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.66	0.780805	0.00215616	2380.56	0.0318296	0.000406698	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.66	0.780805	0.00215616	2374.59	0.0319085	0.000407689	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.705	0.786892	0.00209536	2380.87	0.0324086	0.000406402	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.705	0.786892	0.00209536	2382.53	0.0323864	0.000406128	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.705	0.786892	0.00209536	2383.8	0.0323695	0.00040592	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.705	0.786892	0.00209536	2380.64	0.0324118	0.000406441	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.705	0.786892	0.00209536	2374.66	0.0324921	0.00040743	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.751	0.792916	0.0020352	2380.95	0.0330012	0.000406141	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.751	0.792916	0.0020352	2382.61	0.0329785	0.000405866	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.751	0.792916	0.0020352	2383.87	0.0329613	0.000405659	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.751	0.792916	0.0020352	2380.71	0.0330044	0.000406179	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.751	0.792916	0.0020352	2374.73	0.0330861	0.000407167	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.799	0.798875	0.00197571	2381.02	0.0336044	0.000405874	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.799	0.798875	0.00197571	2382.69	0.0335813	0.0004056	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.799	0.798875	0.00197571	2383.95	0.0335638	0.000405393	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.799	0.798875	0.00197571	2380.79	0.0336077	0.000405913	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.799	0.798875	0.00197571	2374.81	0.0336909	0.000406899	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.848	0.804765	0.00191692	2381.1	0.0342184	0.000405603	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.848	0.804765	0.00191692	2382.77	0.0341949	0.00040533	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.848	0.804765	0.00191692	2384.03	0.0341771	0.000405122	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.848	0.804765	0.00191692	2380.87	0.0342217	0.000405642	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.848	0.804765	0.00191692	2374.89	0.0343064	0.000406627	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.899	0.810585	0.00185885	2381.18	0.0348434	0.000405327	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.899	0.810585	0.00185885	2382.85	0.0348195	0.000405054	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.899	0.810585	0.00185885	2384.11	0.0348014	0.000404847	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.899	0.810585	0.00185885	2380.95	0.0348468	0.000405365	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.899	0.810585	0.00185885	2374.97	0.034933	0.000406349	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.952	0.816332	0.00180151	2381.26	0.0354796	0.000405046	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.952	0.816332	0.00180151	2382.93	0.0354553	0.000404773	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.952	0.816332	0.00180151	2384.19	0.0354368	0.000404566	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.952	0.816332	0.00180151	2381.03	0.0354831	0.000405084	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.952	0.816332	0.00180151	2375.05	0.0355708	0.000406067	model-iicr-5	model-cdf-5	model-pdf-5
175.083	102.007	0.822003	0.00174495	2381.35	0.0361272	0.00040476	model-iicr-1	model-cdf-1	model-pdf-1	175.083	102.007	0.822003	0.00174495	2383.01	0.0361025	0.000404487	model-iicr-2	model-cdf-2	model-pdf-2	175.083	102.007	0.822003	0.00174495	2384.27	0.0360837	0.000404281	model-iicr-3	model-cdf-3	model-pdf-3	175.083	102.007	0.822003	0.00174495	2381.11	0.0361307	0.000404798	model-iicr-4	model-cdf-4	model-pdf-4	175.083	102.007	0.822003	0.00174495	2375.13	0.0362201	0.000405779	model-iicr-5	model-cdf-5	model-pdf-5
178.341	102.064	0.827598	0.00168917	2381.43	0.0367864	0.000404468	model-iicr-1	model-cdf-1	model-pdf-1	178.341	102.064	0.827598	0.00168917	2383.09	0.0367612	0.000404197	model-iicr-2	model-cdf-2	model-pdf-2	178.341	102.064	0.827598	0.00168917	2384.36	0.0367421	0.000403991	model-iicr-3	model-cdf-3	model-pdf-3	178.341	102.064	0.827598	0.00168917	2381.2	0.03679	0.000404507	model-iicr-4	model-cdf-4	model-pdf-4	178.341	102.064	0.827598	0.00168917	2375.22	0.0368809	0.000405486	model-iicr-5	model-cdf-5	model-pdf-5
181.66	102.122	0.833112	0.0016342	2381.52	0.0374574	0.000404172	model-iicr-1	model-cdf-1	model-pdf-1	181.66	102.122	0.833112	0.0016342	2383.18	0.0374317	0.000403901	model-iicr-2	model-cdf-2	model-pdf-2	181.66	102.122	0.833112	0.0016342	2384.44	0.0374122	0.000403695	model-iicr-3	model-cdf-3	model-pdf-3	181.66	102.122	0.833112	0.0016342	2381.28	0.037461	0.000404211	model-iicr-4	model-cdf-4	model-pdf-4	181.66	102.122	0.833112	0.0016342	2375.31	0.0375536	0.000405188	model-iicr-5	model-cdf-5	model-pdf-5
185.041	102.183	0.838545	0.00158006	2381.6	0.0381403	0.00040387	model-iicr-1	model-cdf-1	model-pdf-1	185.041	102.183	0.838545	0.00158006	2383.27	0.0381142	0.000403599	model-iicr-2	model-cdf-2	model-pdf-2	185.041	102.183	0.838545	0.00158006	2384.53	0.0380944	0.000403394	model-iicr-3	model-cdf-3	model-pdf-3	185.041	102.183	0.838545	0.00158006	2381.37	0.038144	0.000403909	model-iicr-4	model-cdf-4	model-pdf-4	185.041	102.183	0.838545	0.00158006	2375.39	0.0382382	0.000404885	model-iicr-5	model-cdf-5	model-pdf-5
188.484	102.246	0.843894	0.00152677	2381.69	0.0388354	0.000403563	model-iicr-1	model-cdf-1	model-pdf-1	188.484	102.246	0.843894	0.00152677	2383.36	0.0388088	0.000403293	model-iicr-2	model-cdf-2	model-pdf-2	188.484	102.246	0.843894	0.00152677	2384.62	0.0387887	0.000403088	model-iicr-3	model-cdf-3	model-pdf-3	188.484	102.246	0.843894	0.00152677	2381.46	0.0388392	0.000403602	model-iicr-4	model-cdf-4	model-pdf-4	188.484	102.246	0.843894	0.00152677	2375.48	0.0389351	0.000404577	model-iicr-5	model-cdf-5	model-pdf-5
191.992	102.311	0.849157	0.00147435	2381.79	0.039543	0.000403251	model-iicr-1	model-cdf-1	model-pdf-1	191.992	102.311	0.849157	0.00147435	2383.45	0.0395159	0.000402981	model-iicr-2	model-cdf-2	model-pdf-2	191.992	102.311	0.849157	0.00147435	2384.71	0.0394954	0.000402776	model-iicr-3	model-cdf-3	model-pdf-3	191.992	102.311	0.849157	0.00147435	2381.55	0.0395468	0.000403289	model-iicr-4	model-cdf-4	model-pdf-4	191.992	102.311	0.849157	0.00147435	2375.57	0.0396444	0.000404262	model-iicr-5	model-cdf-5	model-pdf-5
195.565	102.379	0.854332	0.00142283	2381.88	0.0402631	0.000402933	model-iicr-1	model-cdf-1	model-pdf-1	195.565	102.379	0.854332	0.00142283	2383.54	0.0402355	0.000402663	model-iicr-2	model-cdf-2	model-pdf-2	195.565	102.379	0.854332	0.00142283	2384.81	0.0402146	0.000402459	model-iicr-3	model-cdf-3	model-pdf-3	195.565	102.379	0.854332	0.00142283	2381.64	0.040267	0.000402971	model-iicr-4	model-cdf-4	model-pdf-4	195.565	102.379	0.854332	0.00142283	2375.67	0.0403663	0.000403943	model-iicr-5	model-cdf-5	model-pdf-5
199.205	102.449	0.859418	0.00137221	2381.97	0.040996	0.000402609	model-iicr-1	model-cdf-1	model-pdf-1	199.205	102.449	0.859418	0.00137221	2383.64	0.040968	0.00040234	model-iicr-2	model-cdf-2	model-pdf-2	199.205	102.449	0.859418	0.00137221	2384.9	0.0409467	0.000402136	model-iicr-3	model-cdf-3	model-pdf-3	199.205	102.449	0.859418	0.00137221	2381.74	0.041	0.000402647	model-iicr-4	model-cdf-4	model-pdf-4	199.205	102.449	0.859418	0.00137221	2375.76	0.0411011	0.000403617	model-iicr-5	model-cdf-5	model-pdf-5
202.912	102.522	0.864412	0.00132252	2382.07	0.041742	0.000402279	model-iicr-1	model-cdf-1	model-pdf-1	202.912	102.522	0.864412	0.00132252	2383.73	0.0417135	0.000402011	model-iicr-2	model-cdf-2	model-pdf-2	202.912	102.522	0.864412	0.00132252	2385.0	0.0416918	0.000401807	model-iicr-3	model-cdf-3	model-pdf-3	202.912	102.522	0.864412	0.00132252	2381.84	0.0417461	0.000402318	model-iicr-4	model-cdf-4	model-pdf-4	202.912	102.522	0.864412	0.00132252	2375.86	0.0418489	0.000403286	model-iicr-5	model-cdf-5	model-pdf-5
206.688	102.598	0.869314	0.00127377	2382.17	0.0425012	0.000401944	model-iicr-1	model-cdf-1	model-pdf-1	206.688	102.598	0.869314	0.00127377	2383.83	0.0424722	0.000401676	model-iicr-2	model-cdf-2	model-pdf-2	206.688	102.598	0.869314	0.00127377	2385.1	0.0424502	0.000401472	model-iicr-3	model-cdf-3	model-pdf-3	206.688	102.598	0.869314	0.00127377	2381.93	0.0425054	0.000401982	model-iicr-4	model-cdf-4	model-pdf-4	206.688	102.598	0.869314	0.00127377	2375.96	0.0426101	0.000402949	model-iicr-5	model-cdf-5	model-pdf-5
210.535	102.676	0.874121	0.00122598	2382.27	0.043274	0.000401603	model-iicr-1	model-cdf-1	model-pdf-1	210.535	102.676	0.874121	0.00122598	2383.93	0.0432444	0.000401335	model-iicr-2	model-cdf-2	model-pdf-2	210.535	102.676	0.874121	0.00122598	2385.2	0.043222	0.000401132	model-iicr-3	model-cdf-3	model-pdf-3	210.535	102.676	0.874121	0.00122598	2382.03	0.0432781	0.000401641	model-iicr-4	model-cdf-4	model-pdf-4	210.535	102.676	0.874121	0.00122598	2376.06	0.0433847	0.000402606	model-iicr-5	model-cdf-5	model-pdf-5
214.453	102.758	0.878832	0.00117916	2382.37	0.0440604	0.000401255	model-iicr-1	model-cdf-1	model-pdf-1	214.453	102.758	0.878832	0.00117916	2384.04	0.0440303	0.000400988	model-iicr-2	model-cdf-2	model-pdf-2	214.453	102.758	0.878832	0.00117916	2385.3	0.0440075	0.000400785	model-iicr-3	model-cdf-3	model-pdf-3	214.453	102.758	0.878832	0.00117916	2382.14	0.0440646	0.000401293	model-iicr-4	model-cdf-4	model-pdf-4	214.453	102.758	0.878832	0.00117916	2376.16	0.0441731	0.000402257	model-iicr-5	model-cdf-5	model-pdf-5
218.444	102.843	0.883446	0.00113332	2382.48	0.0448607	0.000400902	model-iicr-1	model-cdf-1	model-pdf-1	218.444	102.843	0.883446	0.00113332	2384.14	0.0448301	0.000400635	model-iicr-2	model-cdf-2	model-pdf-2	218.444	102.843	0.883446	0.00113332	2385.4	0.0448069	0.000400432	model-iicr-3	model-cdf-3	model-pdf-3	218.444	102.843	0.883446	0.00113332	2382.24	0.0448651	0.00040094	model-iicr-4	model-cdf-4	model-pdf-4	218.444	102.843	0.883446	0.00113332	2376.27	0.0449754	0.000401901	model-iicr-5	model-cdf-5	model-pdf-5
222.509	102.931	0.887961	0.00108848	2382.58	0.0456752	0.000400542	model-iicr-1	model-cdf-1	model-pdf-1	222.509	102.931	0.887961	0.00108848	2384.25	0.0456441	0.000400276	model-iicr-2	model-cdf-2	model-pdf-2	222.509	102.931	0.887961	0.00108848	2385.51	0.0456204	0.000400074	model-iicr-3	model-cdf-3	model-pdf-3	222.509	102.931	0.887961	0.00108848	2382.35	0.0456797	0.00040058	model-iicr-4	model-cdf-4	model-pdf-4	222.509	102.931	0.887961	0.00108848	2376.37	0.045792	0.00040154	model-iicr-5	model-cdf-5	model-pdf-5
226.65	103.023	0.892377	0.00104465	2382.69	0.0465042	0.000400176	model-iicr-1	model-cdf-1	model-pdf-1	226.65	103.023	0.892377	0.00104465	2384.36	0.0464725	0.00039991	model-iicr-2	model-cdf-2	model-pdf-2	226.65	103.023	0.892377	0.00104465	2385.62	0.0464484	0.000399708	model-iicr-3	model-cdf-3	model-pdf-3	226.65	103.023	0.892377	0.00104465	2382.46	0.0465087	0.000400214	model-iicr-4	model-cdf-4	model-pdf-4	226.65	103.023	0.892377	0.00104465	2376.48	0.046623	0.000401172	model-iicr-5	model-cdf-5	model-pdf-5
230.868	103.118	0.896693	0.00100184	2382.8	0.0473477	0.000399803	model-iicr-1	model-cdf-1	model-pdf-1	230.868	103.118	0.896693	0.00100184	2384.47	0.0473155	0.000399538	model-iicr-2	model-cdf-2	model-pdf-2	230.868	103.118	0.896693	0.00100184	2385.73	0.047291	0.000399337	model-iicr-3	model-cdf-3	model-pdf-3	230.868	103.118	0.896693	0.00100184	2382.57	0.0473523	0.000399841	model-iicr-4	model-cdf-4	model-pdf-4	230.868	103.118	0.896693	0.00100184	2376.59	0.0474687	0.000400797	model-iicr-5	model-cdf-5	model-pdf-5
235.164	103.217	0.900907	0.000960048	2382.92	0.0482062	0.000399424	model-iicr-1	model-cdf-1	model-pdf-1	235.164	103.217	0.900907	0.000960048	2384.58	0.0481734	0.000399159	model-iicr-2	model-cdf-2	model-pdf-2	235.164	103.217	0.900907	0.000960048	2385.84	0.0481485	0.000398958	model-iicr-3	model-cdf-3	model-pdf-3	235.164	103.217	0.900907	0.000960048	2382.68	0.0482109	0.000399462	model-iicr-4	model-cdf-4	model-pdf-4	235.164	103.217	0.900907	0.000960048	2376.7	0.0483293	0.000400416	model-iicr-5	model-cdf-5	model-pdf-5
