time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	108.04	0.410101	0.00546002	119.421	0.211767	0.00660047	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	108.04	0.410101	0.00546002	119.476	0.211679	0.00659813	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	108.04	0.410101	0.00546002	119.843	0.211106	0.00658272	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	108.04	0.410101	0.00546002	119.662	0.211388	0.00659031	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	108.04	0.410101	0.00546002	119.972	0.210904	0.00657732	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	108.211	0.415741	0.00539925	119.507	0.215186	0.00656711	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	108.211	0.415741	0.00539925	119.562	0.215097	0.00656479	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	108.211	0.415741	0.00539925	119.93	0.214516	0.00654955	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	108.211	0.415741	0.00539925	119.749	0.214802	0.00655706	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	108.211	0.415741	0.00539925	120.059	0.214311	0.0065442	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	108.387	0.421421	0.00533809	119.595	0.218651	0.0065333	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	108.387	0.421421	0.00533809	119.651	0.218561	0.00653101	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	108.387	0.421421	0.00533809	120.018	0.217972	0.00651593	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	108.387	0.421421	0.00533809	119.837	0.218262	0.00652336	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	108.387	0.421421	0.00533809	120.147	0.217764	0.00651065	model-iicr-5	model-cdf-5	model-pdf-5
58.989	108.567	0.427141	0.00527656	119.685	0.222162	0.00649904	model-iicr-1	model-cdf-1	model-pdf-1	58.989	108.567	0.427141	0.00527656	119.741	0.222071	0.00649678	model-iicr-2	model-cdf-2	model-pdf-2	58.989	108.567	0.427141	0.00527656	120.108	0.221474	0.00648187	model-iicr-3	model-cdf-3	model-pdf-3	58.989	108.567	0.427141	0.00527656	119.927	0.221768	0.00648921	model-iicr-4	model-cdf-4	model-pdf-4	58.989	108.567	0.427141	0.00527656	120.238	0.221263	0.00647665	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	108.751	0.4329	0.00521467	119.777	0.22572	0.00646433	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	108.751	0.4329	0.00521467	119.833	0.225628	0.0064621	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	108.751	0.4329	0.00521467	120.201	0.225022	0.00644736	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	108.751	0.4329	0.00521467	120.019	0.22532	0.00645462	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	108.751	0.4329	0.00521467	120.33	0.224809	0.0064422	model-iicr-5	model-cdf-5	model-pdf-5
61.205	108.94	0.438696	0.00515244	119.872	0.229325	0.00642918	model-iicr-1	model-cdf-1	model-pdf-1	61.205	108.94	0.438696	0.00515244	119.927	0.229231	0.00642697	model-iicr-2	model-cdf-2	model-pdf-2	61.205	108.94	0.438696	0.00515244	120.295	0.228617	0.0064124	model-iicr-3	model-cdf-3	model-pdf-3	61.205	108.94	0.438696	0.00515244	120.114	0.228919	0.00641958	model-iicr-4	model-cdf-4	model-pdf-4	61.205	108.94	0.438696	0.00515244	120.425	0.228401	0.0064073	model-iicr-5	model-cdf-5	model-pdf-5
62.344	109.133	0.444529	0.00508987	119.968	0.232976	0.00639356	model-iicr-1	model-cdf-1	model-pdf-1	62.344	109.133	0.444529	0.00508987	120.024	0.232881	0.00639138	model-iicr-2	model-cdf-2	model-pdf-2	62.344	109.133	0.444529	0.00508987	120.392	0.232259	0.00637699	model-iicr-3	model-cdf-3	model-pdf-3	62.344	109.133	0.444529	0.00508987	120.211	0.232565	0.00638408	model-iicr-4	model-cdf-4	model-pdf-4	62.344	109.133	0.444529	0.00508987	120.522	0.23204	0.00637195	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	109.331	0.450398	0.00502697	120.067	0.236675	0.0063575	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	109.331	0.450398	0.00502697	120.123	0.236579	0.00635534	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	109.331	0.450398	0.00502697	120.492	0.235948	0.00634113	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	109.331	0.450398	0.00502697	120.31	0.236258	0.00634813	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	109.331	0.450398	0.00502697	120.621	0.235726	0.00633615	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	109.533	0.456302	0.00496377	120.168	0.24042	0.00632097	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	109.533	0.456302	0.00496377	120.224	0.240323	0.00631884	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	109.533	0.456302	0.00496377	120.593	0.239684	0.0063048	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	109.533	0.456302	0.00496377	120.411	0.239999	0.00631172	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	109.533	0.456302	0.00496377	120.723	0.23946	0.00629989	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	109.741	0.462239	0.00490027	120.272	0.244214	0.00628398	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	109.741	0.462239	0.00490027	120.328	0.244115	0.00628188	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	109.741	0.462239	0.00490027	120.697	0.243468	0.00626802	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	109.741	0.462239	0.00490027	120.515	0.243787	0.00627485	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	109.741	0.462239	0.00490027	120.827	0.243241	0.00626317	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	109.954	0.468208	0.0048365	120.378	0.248055	0.00624653	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	109.954	0.468208	0.0048365	120.434	0.247956	0.00624446	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	109.954	0.468208	0.0048365	120.803	0.2473	0.00623078	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	109.954	0.468208	0.0048365	120.621	0.247622	0.00623752	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	109.954	0.468208	0.0048365	120.933	0.247069	0.00622599	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	110.172	0.474209	0.00477245	120.487	0.251944	0.00620862	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	110.172	0.474209	0.00477245	120.543	0.251843	0.00620657	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	110.172	0.474209	0.00477245	120.912	0.251179	0.00619308	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	110.172	0.474209	0.00477245	120.73	0.251506	0.00619973	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	110.172	0.474209	0.00477245	121.043	0.250946	0.00618836	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	110.396	0.48024	0.00470816	120.598	0.255882	0.00617024	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	110.396	0.48024	0.00470816	120.654	0.25578	0.00616822	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	110.396	0.48024	0.00470816	121.024	0.255107	0.00615492	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	110.396	0.48024	0.00470816	120.842	0.255438	0.00616148	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	110.396	0.48024	0.00470816	121.154	0.25487	0.00615026	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	110.625	0.4863	0.00464363	120.712	0.259867	0.0061314	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	110.625	0.4863	0.00464363	120.768	0.259764	0.00612941	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	110.625	0.4863	0.00464363	121.138	0.259083	0.00611629	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	110.625	0.4863	0.00464363	120.956	0.259418	0.00612275	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	110.625	0.4863	0.00464363	121.269	0.258843	0.00611169	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	110.86	0.492387	0.00457888	120.829	0.263901	0.00609209	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	110.86	0.492387	0.00457888	120.885	0.263797	0.00609013	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	110.86	0.492387	0.00457888	121.256	0.263107	0.00607719	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	110.86	0.492387	0.00457888	121.073	0.263446	0.00608357	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	110.86	0.492387	0.00457888	121.386	0.262864	0.00607267	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	111.1	0.4985	0.00451394	120.948	0.267984	0.00605231	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	111.1	0.4985	0.00451394	121.004	0.267878	0.00605038	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	111.1	0.4985	0.00451394	121.376	0.267179	0.00603763	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	111.1	0.4985	0.00451394	121.192	0.267523	0.00604392	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	111.1	0.4985	0.00451394	121.506	0.266934	0.00603317	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	111.347	0.504638	0.0044488	121.071	0.272115	0.00601206	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	111.347	0.504638	0.0044488	121.127	0.272007	0.00601016	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	111.347	0.504638	0.0044488	121.498	0.2713	0.00599761	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	111.347	0.504638	0.0044488	121.315	0.271648	0.0060038	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	111.347	0.504638	0.0044488	121.629	0.271052	0.00599322	model-iicr-5	model-cdf-5	model-pdf-5
76.363	111.6	0.510799	0.00438351	121.196	0.276295	0.00597135	model-iicr-1	model-cdf-1	model-pdf-1	76.363	111.6	0.510799	0.00438351	121.253	0.276186	0.00596948	model-iicr-2	model-cdf-2	model-pdf-2	76.363	111.6	0.510799	0.00438351	121.624	0.27547	0.00595711	model-iicr-3	model-cdf-3	model-pdf-3	76.363	111.6	0.510799	0.00438351	121.441	0.275822	0.00596321	model-iicr-4	model-cdf-4	model-pdf-4	76.363	111.6	0.510799	0.00438351	121.755	0.275218	0.00595279	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	111.86	0.516982	0.00431806	121.325	0.280523	0.00593016	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	111.86	0.516982	0.00431806	121.381	0.280413	0.00592832	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	111.86	0.516982	0.00431806	121.753	0.279688	0.00591615	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	111.86	0.516982	0.00431806	121.57	0.280045	0.00592215	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	111.86	0.516982	0.00431806	121.884	0.279434	0.0059119	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	112.126	0.523185	0.00425248	121.457	0.2848	0.00588851	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	112.126	0.523185	0.00425248	121.513	0.284689	0.0058867	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	112.126	0.523185	0.00425248	121.886	0.283955	0.00587472	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	112.126	0.523185	0.00425248	121.702	0.284316	0.00588063	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	112.126	0.523185	0.00425248	122.017	0.283697	0.00587054	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	112.399	0.529407	0.00418679	121.592	0.289126	0.00584639	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	112.399	0.529407	0.00418679	121.648	0.289013	0.00584461	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	112.399	0.529407	0.00418679	122.021	0.288271	0.00583283	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	112.399	0.529407	0.00418679	121.837	0.288636	0.00583864	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	112.399	0.529407	0.00418679	122.152	0.28801	0.00582871	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	112.68	0.535646	0.00412101	121.731	0.2935	0.0058038	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	112.68	0.535646	0.00412101	121.787	0.293386	0.00580205	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	112.68	0.535646	0.00412101	122.16	0.292635	0.00579046	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	112.68	0.535646	0.00412101	121.976	0.293005	0.00579618	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	112.68	0.535646	0.00412101	122.291	0.292371	0.00578642	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	112.967	0.5419	0.00405516	121.873	0.297924	0.00576074	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	112.967	0.5419	0.00405516	121.929	0.297808	0.00575902	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	112.967	0.5419	0.00405516	122.303	0.297048	0.00574764	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	112.967	0.5419	0.00405516	122.118	0.297422	0.00575325	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	112.967	0.5419	0.00405516	122.434	0.296781	0.00574366	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	113.262	0.548168	0.00398925	122.018	0.302395	0.00571722	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	113.262	0.548168	0.00398925	122.075	0.302278	0.00571552	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	113.262	0.548168	0.00398925	122.449	0.30151	0.00570434	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	113.262	0.548168	0.00398925	122.264	0.301888	0.00570986	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	113.262	0.548168	0.00398925	122.58	0.30124	0.00570044	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	113.565	0.554448	0.00392331	122.168	0.306916	0.00567323	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	113.565	0.554448	0.00392331	122.224	0.306797	0.00567156	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	113.565	0.554448	0.00392331	122.599	0.30602	0.00566059	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	113.565	0.554448	0.00392331	122.414	0.306403	0.005666	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	113.565	0.554448	0.00392331	122.73	0.305747	0.00565675	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	113.876	0.560738	0.00385736	122.321	0.311484	0.00562877	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	113.876	0.560738	0.00385736	122.377	0.311365	0.00562714	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	113.876	0.560738	0.00385736	122.752	0.310579	0.00561637	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	113.876	0.560738	0.00385736	122.567	0.310965	0.00562168	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	113.876	0.560738	0.00385736	122.884	0.310302	0.00561261	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	114.195	0.567037	0.00379142	122.478	0.316101	0.00558386	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	114.195	0.567037	0.00379142	122.535	0.31598	0.00558226	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	114.195	0.567037	0.00379142	122.91	0.315185	0.00557168	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	114.195	0.567037	0.00379142	122.725	0.315576	0.0055769	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	114.195	0.567037	0.00379142	123.041	0.314906	0.005568	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	114.523	0.573342	0.00372552	122.639	0.320766	0.00553848	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	114.523	0.573342	0.00372552	122.696	0.320644	0.00553691	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	114.523	0.573342	0.00372552	123.071	0.31984	0.00552654	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	114.523	0.573342	0.00372552	122.886	0.320236	0.00553166	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	114.523	0.573342	0.00372552	123.203	0.319558	0.00552293	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	114.86	0.579652	0.00365967	122.804	0.325479	0.00549265	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	114.86	0.579652	0.00365967	122.861	0.325355	0.00549111	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	114.86	0.579652	0.00365967	123.237	0.324543	0.00548095	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	114.86	0.579652	0.00365967	123.052	0.324942	0.00548596	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	114.86	0.579652	0.00365967	123.369	0.324257	0.00547741	model-iicr-5	model-cdf-5	model-pdf-5
95.275	115.205	0.585965	0.00359389	122.974	0.330239	0.00544636	model-iicr-1	model-cdf-1	model-pdf-1	95.275	115.205	0.585965	0.00359389	123.031	0.330114	0.00544485	model-iicr-2	model-cdf-2	model-pdf-2	95.275	115.205	0.585965	0.00359389	123.407	0.329293	0.0054349	model-iicr-3	model-cdf-3	model-pdf-3	95.275	115.205	0.585965	0.00359389	123.222	0.329697	0.00543981	model-iicr-4	model-cdf-4	model-pdf-4	95.275	115.205	0.585965	0.00359389	123.539	0.329004	0.00543143	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	115.56	0.592279	0.00352821	123.148	0.335047	0.00539961	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	115.56	0.592279	0.00352821	123.205	0.33492	0.00539814	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	115.56	0.592279	0.00352821	123.582	0.334091	0.0053884	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	115.56	0.592279	0.00352821	123.396	0.334499	0.00539321	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	115.56	0.592279	0.00352821	123.714	0.333799	0.005385	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	115.925	0.598592	0.00346265	123.327	0.339901	0.00535242	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	115.925	0.598592	0.00346265	123.384	0.339774	0.00535098	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	115.925	0.598592	0.00346265	123.761	0.338935	0.00534145	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	115.925	0.598592	0.00346265	123.575	0.339348	0.00534616	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	115.925	0.598592	0.00346265	123.894	0.338641	0.00533813	model-iicr-5	model-cdf-5	model-pdf-5
100.694	116.3	0.604902	0.00339724	123.511	0.344803	0.00530479	model-iicr-1	model-cdf-1	model-pdf-1	100.694	116.3	0.604902	0.00339724	123.568	0.344674	0.00530338	model-iicr-2	model-cdf-2	model-pdf-2	100.694	116.3	0.604902	0.00339724	123.945	0.343827	0.00529405	model-iicr-3	model-cdf-3	model-pdf-3	100.694	116.3	0.604902	0.00339724	123.759	0.344244	0.00529866	model-iicr-4	model-cdf-4	model-pdf-4	100.694	116.3	0.604902	0.00339724	124.078	0.343529	0.00529081	model-iicr-5	model-cdf-5	model-pdf-5
102.568	116.685	0.611206	0.003332	123.699	0.349751	0.00525671	model-iicr-1	model-cdf-1	model-pdf-1	102.568	116.685	0.611206	0.003332	123.756	0.34962	0.00525533	model-iicr-2	model-cdf-2	model-pdf-2	102.568	116.685	0.611206	0.003332	124.134	0.348765	0.00524622	model-iicr-3	model-cdf-3	model-pdf-3	102.568	116.685	0.611206	0.003332	123.948	0.349186	0.00525072	model-iicr-4	model-cdf-4	model-pdf-4	102.568	116.685	0.611206	0.003332	124.267	0.348464	0.00524305	model-iicr-5	model-cdf-5	model-pdf-5
104.477	117.081	0.617504	0.00326694	123.892	0.354744	0.00520819	model-iicr-1	model-cdf-1	model-pdf-1	104.477	117.081	0.617504	0.00326694	123.95	0.354613	0.00520685	model-iicr-2	model-cdf-2	model-pdf-2	104.477	117.081	0.617504	0.00326694	124.328	0.353749	0.00519795	model-iicr-3	model-cdf-3	model-pdf-3	104.477	117.081	0.617504	0.00326694	124.141	0.354174	0.00520234	model-iicr-4	model-cdf-4	model-pdf-4	104.477	117.081	0.617504	0.00326694	124.461	0.353445	0.00519485	model-iicr-5	model-cdf-5	model-pdf-5
106.421	117.488	0.623793	0.0032021	124.091	0.359784	0.00515924	model-iicr-1	model-cdf-1	model-pdf-1	106.421	117.488	0.623793	0.0032021	124.148	0.359651	0.00515793	model-iicr-2	model-cdf-2	model-pdf-2	106.421	117.488	0.623793	0.0032021	124.527	0.358778	0.00514924	model-iicr-3	model-cdf-3	model-pdf-3	106.421	117.488	0.623793	0.0032021	124.34	0.359208	0.00515353	model-iicr-4	model-cdf-4	model-pdf-4	106.421	117.488	0.623793	0.0032021	124.66	0.358472	0.00514622	model-iicr-5	model-cdf-5	model-pdf-5
108.401	117.906	0.630071	0.00313749	124.295	0.364868	0.00510986	model-iicr-1	model-cdf-1	model-pdf-1	108.401	117.906	0.630071	0.00313749	124.353	0.364734	0.00510859	model-iicr-2	model-cdf-2	model-pdf-2	108.401	117.906	0.630071	0.00313749	124.732	0.363853	0.00510011	model-iicr-3	model-cdf-3	model-pdf-3	108.401	117.906	0.630071	0.00313749	124.545	0.364287	0.0051043	model-iicr-4	model-cdf-4	model-pdf-4	108.401	117.906	0.630071	0.00313749	124.865	0.363543	0.00509717	model-iicr-5	model-cdf-5	model-pdf-5
110.419	118.336	0.636335	0.00307315	124.505	0.369997	0.00506006	model-iicr-1	model-cdf-1	model-pdf-1	110.419	118.336	0.636335	0.00307315	124.562	0.369862	0.00505882	model-iicr-2	model-cdf-2	model-pdf-2	110.419	118.336	0.636335	0.00307315	124.942	0.368972	0.00505056	model-iicr-3	model-cdf-3	model-pdf-3	110.419	118.336	0.636335	0.00307315	124.755	0.36941	0.00505464	model-iicr-4	model-cdf-4	model-pdf-4	110.419	118.336	0.636335	0.00307315	125.075	0.36866	0.00504769	model-iicr-5	model-cdf-5	model-pdf-5
112.474	118.779	0.642584	0.00300909	124.72	0.37517	0.00500985	model-iicr-1	model-cdf-1	model-pdf-1	112.474	118.779	0.642584	0.00300909	124.778	0.375034	0.00500863	model-iicr-2	model-cdf-2	model-pdf-2	112.474	118.779	0.642584	0.00300909	125.158	0.374136	0.00500059	model-iicr-3	model-cdf-3	model-pdf-3	112.474	118.779	0.642584	0.00300909	124.97	0.374578	0.00500457	model-iicr-4	model-cdf-4	model-pdf-4	112.474	118.779	0.642584	0.00300909	125.291	0.37382	0.00499779	model-iicr-5	model-cdf-5	model-pdf-5
114.567	119.234	0.648815	0.00294535	124.942	0.380387	0.00495922	model-iicr-1	model-cdf-1	model-pdf-1	114.567	119.234	0.648815	0.00294535	124.999	0.380249	0.00495804	model-iicr-2	model-cdf-2	model-pdf-2	114.567	119.234	0.648815	0.00294535	125.38	0.379343	0.00495021	model-iicr-3	model-cdf-3	model-pdf-3	114.567	119.234	0.648815	0.00294535	125.192	0.379789	0.00495408	model-iicr-4	model-cdf-4	model-pdf-4	114.567	119.234	0.648815	0.00294535	125.513	0.379025	0.00494749	model-iicr-5	model-cdf-5	model-pdf-5
116.699	119.702	0.655027	0.00288193	125.169	0.385647	0.00490819	model-iicr-1	model-cdf-1	model-pdf-1	116.699	119.702	0.655027	0.00288193	125.227	0.385508	0.00490704	model-iicr-2	model-cdf-2	model-pdf-2	116.699	119.702	0.655027	0.00288193	125.608	0.384593	0.00489942	model-iicr-3	model-cdf-3	model-pdf-3	116.699	119.702	0.655027	0.00288193	125.42	0.385043	0.00490319	model-iicr-4	model-cdf-4	model-pdf-4	116.699	119.702	0.655027	0.00288193	125.741	0.384272	0.00489678	model-iicr-5	model-cdf-5	model-pdf-5
118.871	120.184	0.661217	0.00281887	125.403	0.390948	0.00485676	model-iicr-1	model-cdf-1	model-pdf-1	118.871	120.184	0.661217	0.00281887	125.461	0.390808	0.00485564	model-iicr-2	model-cdf-2	model-pdf-2	118.871	120.184	0.661217	0.00281887	125.843	0.389885	0.00484824	model-iicr-3	model-cdf-3	model-pdf-3	118.871	120.184	0.661217	0.00281887	125.654	0.39034	0.0048519	model-iicr-4	model-cdf-4	model-pdf-4	118.871	120.184	0.661217	0.00281887	125.976	0.389561	0.00484568	model-iicr-5	model-cdf-5	model-pdf-5
121.083	120.68	0.667384	0.00275619	125.643	0.396292	0.00480493	model-iicr-1	model-cdf-1	model-pdf-1	121.083	120.68	0.667384	0.00275619	125.701	0.39615	0.00480385	model-iicr-2	model-cdf-2	model-pdf-2	121.083	120.68	0.667384	0.00275619	126.084	0.395219	0.00479667	model-iicr-3	model-cdf-3	model-pdf-3	121.083	120.68	0.667384	0.00275619	125.895	0.395678	0.00480022	model-iicr-4	model-cdf-4	model-pdf-4	121.083	120.68	0.667384	0.00275619	126.217	0.394893	0.00479418	model-iicr-5	model-cdf-5	model-pdf-5
123.336	121.19	0.673524	0.00269392	125.891	0.401676	0.00475273	model-iicr-1	model-cdf-1	model-pdf-1	123.336	121.19	0.673524	0.00269392	125.948	0.401533	0.00475168	model-iicr-2	model-cdf-2	model-pdf-2	123.336	121.19	0.673524	0.00269392	126.331	0.400594	0.00474471	model-iicr-3	model-cdf-3	model-pdf-3	123.336	121.19	0.673524	0.00269392	126.142	0.401057	0.00474816	model-iicr-4	model-cdf-4	model-pdf-4	123.336	121.19	0.673524	0.00269392	126.465	0.400265	0.0047423	model-iicr-5	model-cdf-5	model-pdf-5
125.632	121.715	0.679636	0.00263207	126.145	0.4071	0.00470015	model-iicr-1	model-cdf-1	model-pdf-1	125.632	121.715	0.679636	0.00263207	126.203	0.406956	0.00469913	model-iicr-2	model-cdf-2	model-pdf-2	125.632	121.715	0.679636	0.00263207	126.586	0.40601	0.00469238	model-iicr-3	model-cdf-3	model-pdf-3	125.632	121.715	0.679636	0.00263207	126.397	0.406476	0.00469572	model-iicr-4	model-cdf-4	model-pdf-4	125.632	121.715	0.679636	0.00263207	126.72	0.405677	0.00469004	model-iicr-5	model-cdf-5	model-pdf-5
127.97	122.256	0.685718	0.00257068	126.406	0.412564	0.0046472	model-iicr-1	model-cdf-1	model-pdf-1	127.97	122.256	0.685718	0.00257068	126.464	0.412419	0.00464622	model-iicr-2	model-cdf-2	model-pdf-2	127.97	122.256	0.685718	0.00257068	126.848	0.411464	0.00463968	model-iicr-3	model-cdf-3	model-pdf-3	127.97	122.256	0.685718	0.00257068	126.659	0.411934	0.00464292	model-iicr-4	model-cdf-4	model-pdf-4	127.97	122.256	0.685718	0.00257068	126.982	0.411129	0.00463742	model-iicr-5	model-cdf-5	model-pdf-5
