time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	110.981	0.40611	0.00535126	1770.23	0.0156929	0.000556032	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	110.981	0.40611	0.00535126	1770.42	0.0156913	0.000555975	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	110.981	0.40611	0.00535126	1770.45	0.015691	0.000555965	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	110.981	0.40611	0.00535126	1769.93	0.0156956	0.000556127	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	110.981	0.40611	0.00535126	1762.34	0.0157624	0.000558482	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	111.221	0.411637	0.00529004	1770.45	0.0159816	0.0005558	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	111.221	0.411637	0.00529004	1770.64	0.01598	0.000555743	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	111.221	0.411637	0.00529004	1770.67	0.0159797	0.000555733	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	111.221	0.411637	0.00529004	1770.15	0.0159843	0.000555895	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	111.221	0.411637	0.00529004	1762.56	0.0160524	0.000558248	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	111.466	0.417201	0.00522847	1770.68	0.0162756	0.000555564	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	111.466	0.417201	0.00522847	1770.86	0.0162739	0.000555507	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	111.466	0.417201	0.00522847	1770.9	0.0162736	0.000555497	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	111.466	0.417201	0.00522847	1770.37	0.0162784	0.000555658	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	111.466	0.417201	0.00522847	1762.78	0.0163477	0.000558011	model-iicr-5	model-cdf-5	model-pdf-5
58.989	111.718	0.422803	0.00516656	1770.91	0.0165749	0.000555323	model-iicr-1	model-cdf-1	model-pdf-1	58.989	111.718	0.422803	0.00516656	1771.09	0.0165732	0.000555266	model-iicr-2	model-cdf-2	model-pdf-2	58.989	111.718	0.422803	0.00516656	1771.12	0.0165729	0.000555256	model-iicr-3	model-cdf-3	model-pdf-3	58.989	111.718	0.422803	0.00516656	1770.6	0.0165777	0.000555418	model-iicr-4	model-cdf-4	model-pdf-4	58.989	111.718	0.422803	0.00516656	1763.01	0.0166483	0.000557768	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	111.976	0.42844	0.00510431	1771.14	0.0168796	0.000555078	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	111.976	0.42844	0.00510431	1771.32	0.0168779	0.000555021	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	111.976	0.42844	0.00510431	1771.36	0.0168776	0.000555011	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	111.976	0.42844	0.00510431	1770.83	0.0168825	0.000555172	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	111.976	0.42844	0.00510431	1763.24	0.0169544	0.000557522	model-iicr-5	model-cdf-5	model-pdf-5
61.205	112.24	0.434113	0.00504175	1771.38	0.0171899	0.000554828	model-iicr-1	model-cdf-1	model-pdf-1	61.205	112.24	0.434113	0.00504175	1771.56	0.0171881	0.000554772	model-iicr-2	model-cdf-2	model-pdf-2	61.205	112.24	0.434113	0.00504175	1771.59	0.0171878	0.000554761	model-iicr-3	model-cdf-3	model-pdf-3	61.205	112.24	0.434113	0.00504175	1771.07	0.0171929	0.000554923	model-iicr-4	model-cdf-4	model-pdf-4	61.205	112.24	0.434113	0.00504175	1763.48	0.017266	0.00055727	model-iicr-5	model-cdf-5	model-pdf-5
62.344	112.511	0.43982	0.00497889	1771.62	0.0175058	0.000554574	model-iicr-1	model-cdf-1	model-pdf-1	62.344	112.511	0.43982	0.00497889	1771.8	0.017504	0.000554518	model-iicr-2	model-cdf-2	model-pdf-2	62.344	112.511	0.43982	0.00497889	1771.84	0.0175037	0.000554507	model-iicr-3	model-cdf-3	model-pdf-3	62.344	112.511	0.43982	0.00497889	1771.31	0.0175088	0.000554669	model-iicr-4	model-cdf-4	model-pdf-4	62.344	112.511	0.43982	0.00497889	1763.72	0.0175833	0.000557015	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	112.789	0.44556	0.00491573	1771.87	0.0178275	0.000554316	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	112.789	0.44556	0.00491573	1772.05	0.0178256	0.000554259	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	112.789	0.44556	0.00491573	1772.08	0.0178253	0.000554249	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	112.789	0.44556	0.00491573	1771.56	0.0178305	0.00055441	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	112.789	0.44556	0.00491573	1763.96	0.0179064	0.000556754	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	113.074	0.451332	0.0048523	1772.12	0.0181549	0.000554052	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	113.074	0.451332	0.0048523	1772.3	0.0181531	0.000553996	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	113.074	0.451332	0.0048523	1772.33	0.0181528	0.000553986	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	113.074	0.451332	0.0048523	1771.81	0.018158	0.000554147	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	113.074	0.451332	0.0048523	1764.21	0.0182353	0.000556489	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	113.366	0.457135	0.00478861	1772.37	0.0184883	0.000553784	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	113.366	0.457135	0.00478861	1772.56	0.0184865	0.000553728	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	113.366	0.457135	0.00478861	1772.59	0.0184861	0.000553718	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	113.366	0.457135	0.00478861	1772.06	0.0184915	0.000553879	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	113.366	0.457135	0.00478861	1764.46	0.0185702	0.00055622	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	113.666	0.462967	0.00472467	1772.63	0.0188278	0.000553511	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	113.666	0.462967	0.00472467	1772.82	0.0188259	0.000553455	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	113.666	0.462967	0.00472467	1772.85	0.0188255	0.000553445	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	113.666	0.462967	0.00472467	1772.32	0.018831	0.000553606	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	113.666	0.462967	0.00472467	1764.72	0.0189111	0.000555945	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	113.973	0.468828	0.00466051	1772.9	0.0191734	0.000553234	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	113.973	0.468828	0.00466051	1773.08	0.0191714	0.000553177	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	113.973	0.468828	0.00466051	1773.12	0.0191711	0.000553167	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	113.973	0.468828	0.00466051	1772.59	0.0191767	0.000553328	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	113.973	0.468828	0.00466051	1764.99	0.0192582	0.000555665	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	114.288	0.474717	0.00459613	1773.17	0.0195252	0.000552951	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	114.288	0.474717	0.00459613	1773.35	0.0195232	0.000552894	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	114.288	0.474717	0.00459613	1773.39	0.0195229	0.000552884	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	114.288	0.474717	0.00459613	1772.86	0.0195286	0.000553045	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	114.288	0.474717	0.00459613	1765.25	0.0196116	0.000555381	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	114.612	0.480631	0.00453155	1773.44	0.0198834	0.000552663	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	114.612	0.480631	0.00453155	1773.63	0.0198814	0.000552606	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	114.612	0.480631	0.00453155	1773.66	0.019881	0.000552596	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	114.612	0.480631	0.00453155	1773.14	0.0198868	0.000552757	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	114.612	0.480631	0.00453155	1765.53	0.0199714	0.000555091	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	114.944	0.48657	0.00446679	1773.72	0.0202481	0.00055237	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	114.944	0.48657	0.00446679	1773.91	0.0202461	0.000552313	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	114.944	0.48657	0.00446679	1773.94	0.0202457	0.000552303	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	114.944	0.48657	0.00446679	1773.42	0.0202516	0.000552464	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	114.944	0.48657	0.00446679	1765.81	0.0203377	0.000554796	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	115.285	0.492533	0.00440187	1774.01	0.0206194	0.000552071	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	115.285	0.492533	0.00440187	1774.2	0.0206173	0.000552015	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	115.285	0.492533	0.00440187	1774.23	0.0206169	0.000552005	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	115.285	0.492533	0.00440187	1773.7	0.0206229	0.000552165	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	115.285	0.492533	0.00440187	1766.09	0.0207106	0.000554495	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	115.634	0.498517	0.0043368	1774.3	0.0209974	0.000551767	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	115.634	0.498517	0.0043368	1774.49	0.0209952	0.000551711	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	115.634	0.498517	0.0043368	1774.52	0.0209948	0.000551701	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	115.634	0.498517	0.0043368	1773.99	0.021001	0.000551861	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	115.634	0.498517	0.0043368	1766.38	0.0210902	0.00055419	model-iicr-5	model-cdf-5	model-pdf-5
76.363	115.993	0.504522	0.00427161	1774.6	0.0213822	0.000551458	model-iicr-1	model-cdf-1	model-pdf-1	76.363	115.993	0.504522	0.00427161	1774.79	0.02138	0.000551402	model-iicr-2	model-cdf-2	model-pdf-2	76.363	115.993	0.504522	0.00427161	1774.82	0.0213796	0.000551392	model-iicr-3	model-cdf-3	model-pdf-3	76.363	115.993	0.504522	0.00427161	1774.29	0.0213858	0.000551552	model-iicr-4	model-cdf-4	model-pdf-4	76.363	115.993	0.504522	0.00427161	1766.68	0.0214767	0.000553878	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	116.362	0.510546	0.00420631	1774.9	0.0217739	0.000551143	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	116.362	0.510546	0.00420631	1775.09	0.0217717	0.000551087	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	116.362	0.510546	0.00420631	1775.12	0.0217713	0.000551077	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	116.362	0.510546	0.00420631	1774.59	0.0217776	0.000551237	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	116.362	0.510546	0.00420631	1766.98	0.0218702	0.000553561	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	116.74	0.516588	0.00414092	1775.21	0.0221727	0.000550823	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	116.74	0.516588	0.00414092	1775.4	0.0221704	0.000550767	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	116.74	0.516588	0.00414092	1775.43	0.02217	0.000550757	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	116.74	0.516588	0.00414092	1774.9	0.0221765	0.000550917	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	116.74	0.516588	0.00414092	1767.28	0.0222707	0.000553239	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	117.129	0.522645	0.00407546	1775.53	0.0225787	0.000550497	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	117.129	0.522645	0.00407546	1775.71	0.0225764	0.00055044	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	117.129	0.522645	0.00407546	1775.74	0.022576	0.00055043	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	117.129	0.522645	0.00407546	1775.22	0.0225825	0.00055059	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	117.129	0.522645	0.00407546	1767.59	0.0226785	0.000552911	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	117.528	0.528717	0.00400995	1775.85	0.022992	0.000550165	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	117.528	0.528717	0.00400995	1776.03	0.0229896	0.000550108	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	117.528	0.528717	0.00400995	1776.07	0.0229892	0.000550098	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	117.528	0.528717	0.00400995	1775.54	0.0229959	0.000550258	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	117.528	0.528717	0.00400995	1767.91	0.0230936	0.000552576	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	117.939	0.534802	0.00394441	1776.17	0.0234127	0.000549827	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	117.939	0.534802	0.00394441	1776.36	0.0234103	0.00054977	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	117.939	0.534802	0.00394441	1776.39	0.0234099	0.00054976	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	117.939	0.534802	0.00394441	1775.86	0.0234167	0.00054992	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	117.939	0.534802	0.00394441	1768.24	0.0235161	0.000552236	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	118.36	0.540897	0.00387886	1776.51	0.023841	0.000549483	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	118.36	0.540897	0.00387886	1776.69	0.0238385	0.000549426	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	118.36	0.540897	0.00387886	1776.73	0.0238381	0.000549416	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	118.36	0.540897	0.00387886	1776.2	0.023845	0.000549576	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	118.36	0.540897	0.00387886	1768.57	0.0239463	0.00055189	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	118.793	0.547002	0.00381333	1776.85	0.0242769	0.000549132	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	118.793	0.547002	0.00381333	1777.03	0.0242745	0.000549076	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	118.793	0.547002	0.00381333	1777.06	0.024274	0.000549066	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	118.793	0.547002	0.00381333	1776.54	0.0242811	0.000549225	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	118.793	0.547002	0.00381333	1768.9	0.0243842	0.000551537	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	119.238	0.553115	0.00374783	1777.19	0.0247208	0.000548776	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	119.238	0.553115	0.00374783	1777.38	0.0247182	0.00054872	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	119.238	0.553115	0.00374783	1777.41	0.0247178	0.00054871	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	119.238	0.553115	0.00374783	1776.88	0.024725	0.000548869	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	119.238	0.553115	0.00374783	1769.25	0.0248299	0.000551178	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	119.696	0.559234	0.00368238	1777.54	0.0251725	0.000548413	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	119.696	0.559234	0.00368238	1777.73	0.02517	0.000548357	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	119.696	0.559234	0.00368238	1777.76	0.0251695	0.000548347	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	119.696	0.559234	0.00368238	1777.23	0.0251768	0.000548506	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	119.696	0.559234	0.00368238	1769.6	0.0252837	0.000550813	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	120.166	0.565356	0.00361701	1777.9	0.0256324	0.000548043	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	120.166	0.565356	0.00361701	1778.09	0.0256298	0.000547987	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	120.166	0.565356	0.00361701	1778.12	0.0256293	0.000547977	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	120.166	0.565356	0.00361701	1777.59	0.0256368	0.000548136	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	120.166	0.565356	0.00361701	1769.95	0.0257456	0.000550441	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	120.65	0.571482	0.00355174	1778.27	0.0261005	0.000547667	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	120.65	0.571482	0.00355174	1778.45	0.0260978	0.000547612	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	120.65	0.571482	0.00355174	1778.49	0.0260974	0.000547601	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	120.65	0.571482	0.00355174	1777.96	0.026105	0.00054776	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	120.65	0.571482	0.00355174	1770.31	0.0262157	0.000550063	model-iicr-5	model-cdf-5	model-pdf-5
95.275	121.148	0.577607	0.0034866	1778.64	0.026577	0.000547285	model-iicr-1	model-cdf-1	model-pdf-1	95.275	121.148	0.577607	0.0034866	1778.83	0.0265743	0.000547229	model-iicr-2	model-cdf-2	model-pdf-2	95.275	121.148	0.577607	0.0034866	1778.86	0.0265738	0.000547219	model-iicr-3	model-cdf-3	model-pdf-3	95.275	121.148	0.577607	0.0034866	1778.33	0.0265815	0.000547378	model-iicr-4	model-cdf-4	model-pdf-4	95.275	121.148	0.577607	0.0034866	1770.68	0.0266943	0.000549678	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	121.659	0.583731	0.00342159	1779.02	0.027062	0.000546895	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	121.659	0.583731	0.00342159	1779.21	0.0270593	0.000546839	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	121.659	0.583731	0.00342159	1779.24	0.0270588	0.000546829	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	121.659	0.583731	0.00342159	1778.71	0.0270666	0.000546988	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	121.659	0.583731	0.00342159	1771.06	0.0271814	0.000549286	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	122.186	0.589852	0.00335675	1779.41	0.0275557	0.000546499	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	122.186	0.589852	0.00335675	1779.59	0.0275529	0.000546443	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	122.186	0.589852	0.00335675	1779.63	0.0275524	0.000546433	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	122.186	0.589852	0.00335675	1779.1	0.0275604	0.000546591	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	122.186	0.589852	0.00335675	1771.45	0.0276773	0.000548887	model-iicr-5	model-cdf-5	model-pdf-5
100.694	122.728	0.595968	0.0032921	1779.8	0.0280582	0.000546095	model-iicr-1	model-cdf-1	model-pdf-1	100.694	122.728	0.595968	0.0032921	1779.99	0.0280554	0.00054604	model-iicr-2	model-cdf-2	model-pdf-2	100.694	122.728	0.595968	0.0032921	1780.02	0.0280548	0.00054603	model-iicr-3	model-cdf-3	model-pdf-3	100.694	122.728	0.595968	0.0032921	1779.49	0.028063	0.000546188	model-iicr-4	model-cdf-4	model-pdf-4	100.694	122.728	0.595968	0.0032921	1771.84	0.028182	0.00054848	model-iicr-5	model-cdf-5	model-pdf-5
102.568	123.285	0.602076	0.00322767	1780.2	0.0285697	0.000545685	model-iicr-1	model-cdf-1	model-pdf-1	102.568	123.285	0.602076	0.00322767	1780.39	0.0285668	0.000545629	model-iicr-2	model-cdf-2	model-pdf-2	102.568	123.285	0.602076	0.00322767	1780.43	0.0285663	0.000545619	model-iicr-3	model-cdf-3	model-pdf-3	102.568	123.285	0.602076	0.00322767	1779.89	0.0285746	0.000545777	model-iicr-4	model-cdf-4	model-pdf-4	102.568	123.285	0.602076	0.00322767	1772.24	0.0286957	0.000548067	model-iicr-5	model-cdf-5	model-pdf-5
104.477	123.859	0.608176	0.00316347	1780.61	0.0290903	0.000545267	model-iicr-1	model-cdf-1	model-pdf-1	104.477	123.859	0.608176	0.00316347	1780.8	0.0290873	0.000545211	model-iicr-2	model-cdf-2	model-pdf-2	104.477	123.859	0.608176	0.00316347	1780.84	0.0290868	0.000545201	model-iicr-3	model-cdf-3	model-pdf-3	104.477	123.859	0.608176	0.00316347	1780.3	0.0290953	0.000545359	model-iicr-4	model-cdf-4	model-pdf-4	104.477	123.859	0.608176	0.00316347	1772.64	0.0292186	0.000547646	model-iicr-5	model-cdf-5	model-pdf-5
106.421	124.45	0.614264	0.00309953	1781.03	0.0296202	0.000544841	model-iicr-1	model-cdf-1	model-pdf-1	106.421	124.45	0.614264	0.00309953	1781.22	0.0296172	0.000544786	model-iicr-2	model-cdf-2	model-pdf-2	106.421	124.45	0.614264	0.00309953	1781.25	0.0296166	0.000544776	model-iicr-3	model-cdf-3	model-pdf-3	106.421	124.45	0.614264	0.00309953	1780.72	0.0296252	0.000544933	model-iicr-4	model-cdf-4	model-pdf-4	106.421	124.45	0.614264	0.00309953	1773.06	0.0297508	0.000547218	model-iicr-5	model-cdf-5	model-pdf-5
108.401	125.058	0.62034	0.00303587	1781.46	0.0301595	0.000544408	model-iicr-1	model-cdf-1	model-pdf-1	108.401	125.058	0.62034	0.00303587	1781.65	0.0301564	0.000544353	model-iicr-2	model-cdf-2	model-pdf-2	108.401	125.058	0.62034	0.00303587	1781.68	0.0301559	0.000544343	model-iicr-3	model-cdf-3	model-pdf-3	108.401	125.058	0.62034	0.00303587	1781.15	0.0301646	0.0005445	model-iicr-4	model-cdf-4	model-pdf-4	108.401	125.058	0.62034	0.00303587	1773.48	0.0302924	0.000546782	model-iicr-5	model-cdf-5	model-pdf-5
110.419	125.685	0.6264	0.00297251	1781.89	0.0307084	0.000543968	model-iicr-1	model-cdf-1	model-pdf-1	110.419	125.685	0.6264	0.00297251	1782.08	0.0307053	0.000543912	model-iicr-2	model-cdf-2	model-pdf-2	110.419	125.685	0.6264	0.00297251	1782.11	0.0307047	0.000543902	model-iicr-3	model-cdf-3	model-pdf-3	110.419	125.685	0.6264	0.00297251	1781.58	0.0307137	0.00054406	model-iicr-4	model-cdf-4	model-pdf-4	110.419	125.685	0.6264	0.00297251	1773.91	0.0308438	0.000546339	model-iicr-5	model-cdf-5	model-pdf-5
112.474	126.33	0.632443	0.00290949	1782.33	0.0312671	0.000543519	model-iicr-1	model-cdf-1	model-pdf-1	112.474	126.33	0.632443	0.00290949	1782.52	0.0312639	0.000543464	model-iicr-2	model-cdf-2	model-pdf-2	112.474	126.33	0.632443	0.00290949	1782.56	0.0312633	0.000543454	model-iicr-3	model-cdf-3	model-pdf-3	112.474	126.33	0.632443	0.00290949	1782.02	0.0312724	0.000543611	model-iicr-4	model-cdf-4	model-pdf-4	112.474	126.33	0.632443	0.00290949	1774.35	0.0314049	0.000545888	model-iicr-5	model-cdf-5	model-pdf-5
114.567	126.995	0.638467	0.00284682	1782.78	0.0318357	0.000543063	model-iicr-1	model-cdf-1	model-pdf-1	114.567	126.995	0.638467	0.00284682	1782.97	0.0318324	0.000543008	model-iicr-2	model-cdf-2	model-pdf-2	114.567	126.995	0.638467	0.00284682	1783.01	0.0318319	0.000542998	model-iicr-3	model-cdf-3	model-pdf-3	114.567	126.995	0.638467	0.00284682	1782.47	0.0318411	0.000543155	model-iicr-4	model-cdf-4	model-pdf-4	114.567	126.995	0.638467	0.00284682	1774.8	0.0319759	0.000545428	model-iicr-5	model-cdf-5	model-pdf-5
116.699	127.681	0.64447	0.00278452	1783.24	0.0324144	0.000542599	model-iicr-1	model-cdf-1	model-pdf-1	116.699	127.681	0.64447	0.00278452	1783.43	0.0324111	0.000542543	model-iicr-2	model-cdf-2	model-pdf-2	116.699	127.681	0.64447	0.00278452	1783.47	0.0324105	0.000542533	model-iicr-3	model-cdf-3	model-pdf-3	116.699	127.681	0.64447	0.00278452	1782.93	0.0324199	0.00054269	model-iicr-4	model-cdf-4	model-pdf-4	116.699	127.681	0.64447	0.00278452	1775.25	0.0325571	0.000544961	model-iicr-5	model-cdf-5	model-pdf-5
118.871	128.387	0.65045	0.00272263	1783.71	0.0330033	0.000542126	model-iicr-1	model-cdf-1	model-pdf-1	118.871	128.387	0.65045	0.00272263	1783.9	0.0329999	0.000542071	model-iicr-2	model-cdf-2	model-pdf-2	118.871	128.387	0.65045	0.00272263	1783.93	0.0329993	0.000542061	model-iicr-3	model-cdf-3	model-pdf-3	118.871	128.387	0.65045	0.00272263	1783.4	0.0330089	0.000542218	model-iicr-4	model-cdf-4	model-pdf-4	118.871	128.387	0.65045	0.00272263	1775.72	0.0331487	0.000544485	model-iicr-5	model-cdf-5	model-pdf-5
121.083	129.115	0.656405	0.00266115	1784.19	0.0336027	0.000541645	model-iicr-1	model-cdf-1	model-pdf-1	121.083	129.115	0.656405	0.00266115	1784.38	0.0335993	0.00054159	model-iicr-2	model-cdf-2	model-pdf-2	121.083	129.115	0.656405	0.00266115	1784.41	0.0335987	0.00054158	model-iicr-3	model-cdf-3	model-pdf-3	121.083	129.115	0.656405	0.00266115	1783.88	0.0336084	0.000541736	model-iicr-4	model-cdf-4	model-pdf-4	121.083	129.115	0.656405	0.00266115	1776.19	0.0337506	0.000544001	model-iicr-5	model-cdf-5	model-pdf-5
123.336	129.866	0.662333	0.00260013	1784.68	0.0342127	0.000541156	model-iicr-1	model-cdf-1	model-pdf-1	123.336	129.866	0.662333	0.00260013	1784.86	0.0342092	0.0005411	model-iicr-2	model-cdf-2	model-pdf-2	123.336	129.866	0.662333	0.00260013	1784.9	0.0342086	0.00054109	model-iicr-3	model-cdf-3	model-pdf-3	123.336	129.866	0.662333	0.00260013	1784.36	0.0342185	0.000541247	model-iicr-4	model-cdf-4	model-pdf-4	123.336	129.866	0.662333	0.00260013	1776.67	0.0343633	0.000543508	model-iicr-5	model-cdf-5	model-pdf-5
