time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.691	0.391836	0.00603987	100.578	0.225059	0.00770488	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.691	0.391836	0.00603987	100.533	0.225149	0.00770741	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.691	0.391836	0.00603987	100.571	0.225073	0.00770527	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.691	0.391836	0.00603987	100.503	0.225209	0.00770916	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.691	0.391836	0.00603987	100.488	0.225239	0.00771002	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.706	0.39753	0.00598246	100.609	0.2287	0.00766632	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.706	0.39753	0.00598246	100.564	0.22879	0.00766882	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.706	0.39753	0.00598246	100.602	0.228713	0.0076667	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.706	0.39753	0.00598246	100.534	0.228851	0.00767055	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.706	0.39753	0.00598246	100.519	0.228881	0.0076714	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.721	0.403274	0.00592453	100.641	0.232389	0.00762724	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.721	0.403274	0.00592453	100.596	0.23248	0.00762971	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.721	0.403274	0.00592453	100.634	0.232402	0.00762762	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.721	0.403274	0.00592453	100.566	0.232542	0.00763142	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.721	0.403274	0.00592453	100.55	0.232573	0.00763227	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.736	0.409068	0.00586612	100.673	0.236127	0.00758764	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.736	0.409068	0.00586612	100.629	0.23622	0.00759008	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.736	0.409068	0.00586612	100.666	0.236141	0.00758802	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.736	0.409068	0.00586612	100.598	0.236282	0.00759177	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.736	0.409068	0.00586612	100.583	0.236314	0.0075926	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.752	0.414912	0.00580721	100.707	0.239915	0.00754752	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.752	0.414912	0.00580721	100.662	0.240009	0.00754992	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.752	0.414912	0.00580721	100.7	0.239929	0.00754789	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.752	0.414912	0.00580721	100.631	0.240072	0.00755159	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.752	0.414912	0.00580721	100.616	0.240104	0.00755241	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.768	0.420803	0.00574781	100.741	0.243753	0.00750686	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.768	0.420803	0.00574781	100.696	0.243848	0.00750923	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.768	0.420803	0.00574781	100.734	0.243767	0.00750723	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.768	0.420803	0.00574781	100.666	0.243912	0.00751088	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.768	0.420803	0.00574781	100.65	0.243944	0.0075117	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.785	0.426742	0.00568795	100.776	0.247641	0.00746568	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.785	0.426742	0.00568795	100.731	0.247738	0.00746801	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.785	0.426742	0.00568795	100.769	0.247655	0.00746604	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.785	0.426742	0.00568795	100.701	0.247802	0.00746964	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.785	0.426742	0.00568795	100.685	0.247835	0.00747045	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.802	0.432728	0.00562761	100.812	0.251579	0.00742396	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.802	0.432728	0.00562761	100.767	0.251677	0.00742626	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.802	0.432728	0.00562761	100.805	0.251594	0.00742431	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.802	0.432728	0.00562761	100.736	0.251743	0.00742787	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.802	0.432728	0.00562761	100.721	0.251776	0.00742866	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.819	0.438761	0.00556681	100.848	0.255568	0.0073817	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.819	0.438761	0.00556681	100.804	0.255668	0.00738397	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.819	0.438761	0.00556681	100.841	0.255583	0.00738205	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.819	0.438761	0.00556681	100.773	0.255734	0.00738556	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.819	0.438761	0.00556681	100.758	0.255767	0.00738634	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.836	0.444838	0.00550557	100.886	0.259608	0.00733891	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.836	0.444838	0.00550557	100.841	0.259709	0.00734114	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.836	0.444838	0.00550557	100.879	0.259624	0.00733925	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.836	0.444838	0.00550557	100.811	0.259776	0.00734271	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.836	0.444838	0.00550557	100.796	0.25981	0.00734348	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.855	0.45096	0.00544388	100.924	0.2637	0.00729557	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.855	0.45096	0.00544388	100.88	0.263801	0.00729777	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.855	0.45096	0.00544388	100.918	0.263715	0.00729591	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.855	0.45096	0.00544388	100.849	0.263869	0.00729932	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.855	0.45096	0.00544388	100.834	0.263904	0.00730008	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.873	0.457125	0.00538176	100.964	0.267842	0.00725169	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.873	0.457125	0.00538176	100.919	0.267945	0.00725385	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.873	0.457125	0.00538176	100.957	0.267858	0.00725202	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.873	0.457125	0.00538176	100.889	0.268014	0.00725538	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.873	0.457125	0.00538176	100.874	0.268049	0.00725613	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.892	0.463333	0.00531921	101.004	0.272036	0.00720726	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.892	0.463333	0.00531921	100.96	0.27214	0.00720939	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.892	0.463333	0.00531921	100.997	0.272052	0.00720759	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.892	0.463333	0.00531921	100.929	0.27221	0.0072109	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.892	0.463333	0.00531921	100.914	0.272245	0.00721163	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.912	0.469582	0.00525626	101.046	0.276282	0.00716229	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.912	0.469582	0.00525626	101.001	0.276387	0.00716438	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.912	0.469582	0.00525626	101.039	0.276298	0.00716261	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.912	0.469582	0.00525626	100.971	0.276458	0.00716587	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.912	0.469582	0.00525626	100.955	0.276493	0.00716659	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.932	0.475872	0.00519291	101.088	0.280579	0.00711677	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.932	0.475872	0.00519291	101.044	0.280686	0.00711883	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.932	0.475872	0.00519291	101.081	0.280595	0.00711709	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.932	0.475872	0.00519291	101.013	0.280757	0.00712029	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.932	0.475872	0.00519291	100.998	0.280793	0.007121	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.952	0.4822	0.00512917	101.132	0.284928	0.0070707	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.952	0.4822	0.00512917	101.088	0.285036	0.00707272	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.952	0.4822	0.00512917	101.125	0.284944	0.00707101	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.952	0.4822	0.00512917	101.057	0.285109	0.00707416	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.952	0.4822	0.00512917	101.042	0.285145	0.00707486	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.973	0.488567	0.00506505	101.176	0.289329	0.00702408	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.973	0.488567	0.00506505	101.132	0.289439	0.00702606	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.973	0.488567	0.00506505	101.17	0.289346	0.00702439	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.973	0.488567	0.00506505	101.101	0.289512	0.00702748	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.973	0.488567	0.00506505	101.086	0.289549	0.00702817	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.995	0.49497	0.00500057	101.222	0.293783	0.0069769	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.995	0.49497	0.00500057	101.178	0.293893	0.00697885	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.995	0.49497	0.00500057	101.215	0.293799	0.00697721	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.995	0.49497	0.00500057	101.147	0.293967	0.00698025	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.995	0.49497	0.00500057	101.132	0.294005	0.00698093	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.017	0.501408	0.00493574	101.269	0.298288	0.00692918	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.017	0.501408	0.00493574	101.225	0.2984	0.00693109	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.017	0.501408	0.00493574	101.262	0.298305	0.00692948	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.017	0.501408	0.00493574	101.194	0.298475	0.00693247	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.017	0.501408	0.00493574	101.179	0.298513	0.00693313	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.039	0.507881	0.00487058	101.317	0.302846	0.0068809	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.039	0.507881	0.00487058	101.273	0.302959	0.00688278	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.039	0.507881	0.00487058	101.31	0.302863	0.00688119	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.039	0.507881	0.00487058	101.242	0.303035	0.00688413	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.039	0.507881	0.00487058	101.227	0.303073	0.00688478	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.062	0.514386	0.00480509	101.367	0.307455	0.00683207	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.062	0.514386	0.00480509	101.323	0.30757	0.00683391	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.062	0.514386	0.00480509	101.36	0.307473	0.00683236	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.062	0.514386	0.00480509	101.292	0.307647	0.00683524	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.062	0.514386	0.00480509	101.277	0.307685	0.00683588	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.086	0.520922	0.0047393	101.417	0.312117	0.00678269	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.086	0.520922	0.0047393	101.373	0.312233	0.00678449	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.086	0.520922	0.0047393	101.411	0.312135	0.00678297	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.086	0.520922	0.0047393	101.342	0.312311	0.0067858	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.086	0.520922	0.0047393	101.327	0.31235	0.00678643	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.111	0.527488	0.00467322	101.469	0.316831	0.00673276	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.111	0.527488	0.00467322	101.426	0.316948	0.00673452	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.111	0.527488	0.00467322	101.463	0.316849	0.00673303	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.111	0.527488	0.00467322	101.394	0.317027	0.0067358	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.111	0.527488	0.00467322	101.379	0.317066	0.00673642	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.136	0.534082	0.00460687	101.523	0.321597	0.00668227	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.136	0.534082	0.00460687	101.479	0.321715	0.00668399	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.136	0.534082	0.00460687	101.516	0.321615	0.00668254	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.136	0.534082	0.00460687	101.448	0.321795	0.00668525	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.136	0.534082	0.00460687	101.433	0.321835	0.00668586	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.161	0.540702	0.00454025	101.578	0.326416	0.00663123	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.161	0.540702	0.00454025	101.534	0.326535	0.00663292	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.161	0.540702	0.00454025	101.571	0.326434	0.0066315	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.161	0.540702	0.00454025	101.503	0.326615	0.00663416	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.161	0.540702	0.00454025	101.487	0.326656	0.00663475	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.188	0.547347	0.0044734	101.634	0.331285	0.00657965	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.188	0.547347	0.0044734	101.59	0.331406	0.00658129	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.188	0.547347	0.0044734	101.627	0.331304	0.00657991	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.188	0.547347	0.0044734	101.559	0.331487	0.00658251	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.188	0.547347	0.0044734	101.544	0.331528	0.00658309	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.215	0.554016	0.00440632	101.692	0.336207	0.00652752	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.215	0.554016	0.00440632	101.648	0.336329	0.00652912	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.215	0.554016	0.00440632	101.685	0.336226	0.00652777	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.215	0.554016	0.00440632	101.617	0.336411	0.00653031	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.215	0.554016	0.00440632	101.602	0.336452	0.00653088	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.242	0.560705	0.00433904	101.751	0.34118	0.00647484	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.242	0.560705	0.00433904	101.707	0.341303	0.00647641	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.242	0.560705	0.00433904	101.744	0.341199	0.00647509	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.242	0.560705	0.00433904	101.676	0.341386	0.00647757	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.242	0.560705	0.00433904	101.661	0.341428	0.00647813	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.271	0.567415	0.00427157	101.812	0.346204	0.00642162	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.271	0.567415	0.00427157	101.768	0.346328	0.00642315	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.271	0.567415	0.00427157	101.805	0.346223	0.00642186	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.271	0.567415	0.00427157	101.737	0.346413	0.00642429	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.271	0.567415	0.00427157	101.722	0.346455	0.00642483	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.3	0.574141	0.00420393	101.874	0.35128	0.00636786	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.3	0.574141	0.00420393	101.831	0.351405	0.00636935	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.3	0.574141	0.00420393	101.867	0.351299	0.00636809	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.3	0.574141	0.00420393	101.799	0.35149	0.00637046	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.3	0.574141	0.00420393	101.784	0.351533	0.006371	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.33	0.580884	0.00413614	101.938	0.356406	0.00631356	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.33	0.580884	0.00413614	101.895	0.356532	0.00631501	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.33	0.580884	0.00413614	101.932	0.356425	0.00631379	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.33	0.580884	0.00413614	101.864	0.356619	0.0063161	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.33	0.580884	0.00413614	101.849	0.356661	0.00631662	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.361	0.58764	0.00406823	102.004	0.361583	0.00625872	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.361	0.58764	0.00406823	101.961	0.36171	0.00626013	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.361	0.58764	0.00406823	101.998	0.361602	0.00625895	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.361	0.58764	0.00406823	101.93	0.361797	0.0062612	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.361	0.58764	0.00406823	101.915	0.361841	0.00626171	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.393	0.594408	0.00400021	102.072	0.366809	0.00620336	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.393	0.594408	0.00400021	102.029	0.366938	0.00620473	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.393	0.594408	0.00400021	102.065	0.366829	0.00620358	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.393	0.594408	0.00400021	101.998	0.367026	0.00620577	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.393	0.594408	0.00400021	101.982	0.36707	0.00620627	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.425	0.601186	0.0039321	102.142	0.372086	0.00614747	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.425	0.601186	0.0039321	102.099	0.372216	0.0061488	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.425	0.601186	0.0039321	102.135	0.372106	0.00614768	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.425	0.601186	0.0039321	102.067	0.372305	0.00614982	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.425	0.601186	0.0039321	102.052	0.372349	0.0061503	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.459	0.607971	0.00386393	102.214	0.377412	0.00609105	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.459	0.607971	0.00386393	102.17	0.377543	0.00609234	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.459	0.607971	0.00386393	102.207	0.377432	0.00609126	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.459	0.607971	0.00386393	102.139	0.377632	0.00609334	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.459	0.607971	0.00386393	102.124	0.377677	0.00609381	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.493	0.614761	0.00379571	102.287	0.382786	0.00603412	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.493	0.614761	0.00379571	102.244	0.382919	0.00603537	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.493	0.614761	0.00379571	102.28	0.382807	0.00603432	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.493	0.614761	0.00379571	102.213	0.383009	0.00603634	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.493	0.614761	0.00379571	102.197	0.383054	0.0060368	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.529	0.621555	0.00372748	102.363	0.38821	0.00597668	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.529	0.621555	0.00372748	102.32	0.388343	0.00597789	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.529	0.621555	0.00372748	102.356	0.38823	0.00597687	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.529	0.621555	0.00372748	102.288	0.388434	0.00597884	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.529	0.621555	0.00372748	102.273	0.38848	0.00597928	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.565	0.628349	0.00365924	102.441	0.39368	0.00591873	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.565	0.628349	0.00365924	102.398	0.393815	0.0059199	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.565	0.628349	0.00365924	102.434	0.393701	0.00591892	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.565	0.628349	0.00365924	102.366	0.393907	0.00592082	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.565	0.628349	0.00365924	102.351	0.393953	0.00592125	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.602	0.635142	0.00359104	102.521	0.399199	0.00586028	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.602	0.635142	0.00359104	102.478	0.399334	0.00586141	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.602	0.635142	0.00359104	102.514	0.399219	0.00586046	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.602	0.635142	0.00359104	102.447	0.399427	0.0058623	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.602	0.635142	0.00359104	102.431	0.399473	0.00586272	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.641	0.641931	0.00352288	102.603	0.404764	0.00580133	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.641	0.641931	0.00352288	102.561	0.4049	0.00580242	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.641	0.641931	0.00352288	102.597	0.404784	0.00580151	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.641	0.641931	0.00352288	102.529	0.404994	0.00580329	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.641	0.641931	0.00352288	102.514	0.405041	0.0058037	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.68	0.648715	0.0034548	102.688	0.410375	0.0057419	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.68	0.648715	0.0034548	102.646	0.410512	0.00574295	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.68	0.648715	0.0034548	102.681	0.410396	0.00574207	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.68	0.648715	0.0034548	102.614	0.410607	0.0057438	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.68	0.648715	0.0034548	102.599	0.410654	0.00574419	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.721	0.655489	0.00338682	102.776	0.416031	0.00568199	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.721	0.655489	0.00338682	102.733	0.416169	0.005683	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.721	0.655489	0.00338682	102.769	0.416052	0.00568215	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.721	0.655489	0.00338682	102.701	0.416265	0.00568382	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.721	0.655489	0.00338682	102.686	0.416312	0.0056842	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.763	0.662253	0.00331896	102.865	0.421732	0.0056216	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.763	0.662253	0.00331896	102.823	0.421871	0.00562257	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.763	0.662253	0.00331896	102.859	0.421753	0.00562176	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.763	0.662253	0.00331896	102.791	0.421968	0.00562337	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.763	0.662253	0.00331896	102.776	0.422015	0.00562374	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.806	0.669003	0.00325125	102.958	0.427476	0.00556075	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.806	0.669003	0.00325125	102.915	0.427617	0.00556168	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.806	0.669003	0.00325125	102.951	0.427498	0.00556091	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.806	0.669003	0.00325125	102.884	0.427714	0.00556245	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.806	0.669003	0.00325125	102.869	0.427762	0.00556281	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.85	0.675738	0.00318371	103.053	0.433264	0.00549945	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.85	0.675738	0.00318371	103.011	0.433405	0.00550034	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.85	0.675738	0.00318371	103.046	0.433286	0.0054996	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.85	0.675738	0.00318371	102.979	0.433503	0.00550108	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.85	0.675738	0.00318371	102.964	0.433552	0.00550143	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.896	0.682454	0.00311638	103.151	0.439094	0.0054377	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.896	0.682454	0.00311638	103.109	0.439236	0.00543855	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.896	0.682454	0.00311638	103.145	0.439115	0.00543784	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.896	0.682454	0.00311638	103.077	0.439335	0.00543927	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.896	0.682454	0.00311638	103.062	0.439384	0.0054396	model-iicr-5	model-cdf-5	model-pdf-5
