time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	102.258	0.182599	0.00799351	697.596	0.0152427	0.00141164	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	102.258	0.182599	0.00799351	699.075	0.0152107	0.0014087	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	102.258	0.182599	0.00799351	696.566	0.0152651	0.0014137	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	102.258	0.182599	0.00799351	700.681	0.0151762	0.00140552	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	102.258	0.182599	0.00799351	697.482	0.0152452	0.00141187	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.302	0.185775	0.007959	697.638	0.0155237	0.00141116	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.302	0.185775	0.007959	699.116	0.0154912	0.00140822	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.302	0.185775	0.007959	696.607	0.0155465	0.00141321	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.302	0.185775	0.007959	700.723	0.0154559	0.00140504	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.302	0.185775	0.007959	697.524	0.0155262	0.00141138	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.348	0.188996	0.00792401	697.68	0.0158098	0.00141066	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.348	0.188996	0.00792401	699.159	0.0157767	0.00140772	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.348	0.188996	0.00792401	696.65	0.015833	0.00141271	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.348	0.188996	0.00792401	700.766	0.0157408	0.00140455	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.348	0.188996	0.00792401	697.567	0.0158124	0.00141089	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.394	0.192263	0.00788853	697.724	0.0161012	0.00141016	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.394	0.192263	0.00788853	699.203	0.0160674	0.00140722	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.394	0.192263	0.00788853	696.693	0.0161248	0.00141221	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.394	0.192263	0.00788853	700.809	0.0160309	0.00140405	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.394	0.192263	0.00788853	697.61	0.0161038	0.00141038	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.441	0.195575	0.00785257	697.768	0.0163979	0.00140964	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.441	0.195575	0.00785257	699.247	0.0163635	0.00140671	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.441	0.195575	0.00785257	696.738	0.0164219	0.00141169	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.441	0.195575	0.00785257	700.854	0.0163263	0.00140354	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.441	0.195575	0.00785257	697.654	0.0164005	0.00140987	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.489	0.198933	0.00781611	697.813	0.0166999	0.00140912	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.489	0.198933	0.00781611	699.292	0.0166649	0.00140619	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.489	0.198933	0.00781611	696.783	0.0167244	0.00141117	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.489	0.198933	0.00781611	700.899	0.0166271	0.00140302	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.489	0.198933	0.00781611	697.699	0.0167026	0.00140934	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.538	0.202338	0.00777916	697.859	0.0170075	0.00140858	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.538	0.202338	0.00777916	699.339	0.0169719	0.00140565	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.538	0.202338	0.00777916	696.828	0.0170324	0.00141063	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.538	0.202338	0.00777916	700.945	0.0169333	0.00140249	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.538	0.202338	0.00777916	697.745	0.0170103	0.00140881	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.588	0.20579	0.00774172	697.906	0.0173207	0.00140804	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.588	0.20579	0.00774172	699.386	0.0172844	0.00140511	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.588	0.20579	0.00774172	696.875	0.0173461	0.00141009	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.588	0.20579	0.00774172	700.993	0.0172451	0.00140195	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.588	0.20579	0.00774172	697.792	0.0173235	0.00140827	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.64	0.209288	0.00770377	697.954	0.0176396	0.00140749	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.64	0.209288	0.00770377	699.433	0.0176026	0.00140456	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.64	0.209288	0.00770377	696.923	0.0176654	0.00140953	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.64	0.209288	0.00770377	701.041	0.0175626	0.0014014	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.64	0.209288	0.00770377	697.84	0.0176424	0.00140771	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.692	0.212834	0.00766531	698.002	0.0179643	0.00140692	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.692	0.212834	0.00766531	699.482	0.0179266	0.001404	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.692	0.212834	0.00766531	696.971	0.0179906	0.00140897	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.692	0.212834	0.00766531	701.089	0.0178859	0.00140084	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.692	0.212834	0.00766531	697.888	0.0179672	0.00140715	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.745	0.216428	0.00762635	698.052	0.0182949	0.00140635	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.745	0.216428	0.00762635	699.532	0.0182565	0.00140343	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.745	0.216428	0.00762635	697.021	0.0183217	0.00140839	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.745	0.216428	0.00762635	701.139	0.0182151	0.00140027	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.745	0.216428	0.00762635	697.938	0.0182978	0.00140658	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.8	0.22007	0.00758688	698.102	0.0186315	0.00140577	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.8	0.22007	0.00758688	699.582	0.0185925	0.00140285	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.8	0.22007	0.00758688	697.071	0.0186588	0.00140781	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.8	0.22007	0.00758688	701.19	0.0185503	0.00139969	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.8	0.22007	0.00758688	697.988	0.0186345	0.00140599	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.855	0.223761	0.00754689	698.154	0.0189742	0.00140517	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.855	0.223761	0.00754689	699.634	0.0189345	0.00140226	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.855	0.223761	0.00754689	697.122	0.019002	0.00140721	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.855	0.223761	0.00754689	701.242	0.0188915	0.0013991	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.855	0.223761	0.00754689	698.04	0.0189773	0.0014054	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.912	0.2275	0.00750639	698.206	0.0193232	0.00140457	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.912	0.2275	0.00750639	699.687	0.0192827	0.00140165	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.912	0.2275	0.00750639	697.175	0.0193515	0.0014066	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.912	0.2275	0.00750639	701.295	0.019239	0.0013985	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.912	0.2275	0.00750639	698.092	0.0193263	0.00140479	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.97	0.231288	0.00746537	698.259	0.0196785	0.00140395	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.97	0.231288	0.00746537	699.74	0.0196373	0.00140104	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.97	0.231288	0.00746537	697.228	0.0197073	0.00140599	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.97	0.231288	0.00746537	701.348	0.0195927	0.00139789	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.97	0.231288	0.00746537	698.146	0.0196817	0.00140417	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	103.03	0.235126	0.00742383	698.314	0.0200402	0.00140332	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	103.03	0.235126	0.00742383	699.795	0.0199983	0.00140041	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	103.03	0.235126	0.00742383	697.282	0.0200696	0.00140536	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	103.03	0.235126	0.00742383	701.403	0.0199529	0.00139727	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	103.03	0.235126	0.00742383	698.2	0.0200435	0.00140355	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	103.09	0.239012	0.00738177	698.369	0.0204086	0.00140268	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	103.09	0.239012	0.00738177	699.85	0.0203659	0.00139978	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	103.09	0.239012	0.00738177	697.338	0.0204384	0.00140472	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	103.09	0.239012	0.00738177	701.459	0.0203197	0.00139663	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	103.09	0.239012	0.00738177	698.255	0.0204119	0.00140291	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	103.152	0.242949	0.00733919	698.426	0.0207836	0.00140203	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	103.152	0.242949	0.00733919	699.907	0.0207401	0.00139913	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	103.152	0.242949	0.00733919	697.394	0.020814	0.00140406	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	103.152	0.242949	0.00733919	701.516	0.0206931	0.00139599	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	103.152	0.242949	0.00733919	698.312	0.0207869	0.00140226	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	103.215	0.246935	0.00729608	698.483	0.0211654	0.00140137	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	103.215	0.246935	0.00729608	699.965	0.0211211	0.00139847	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	103.215	0.246935	0.00729608	697.452	0.0211963	0.0014034	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	103.215	0.246935	0.00729608	701.574	0.0210732	0.00139533	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	103.215	0.246935	0.00729608	698.369	0.0211688	0.0014016	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	103.279	0.250972	0.00725244	698.542	0.0215541	0.0014007	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	103.279	0.250972	0.00725244	700.024	0.021509	0.0013978	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	103.279	0.250972	0.00725244	697.51	0.0215856	0.00140272	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	103.279	0.250972	0.00725244	701.633	0.0214603	0.00139466	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	103.279	0.250972	0.00725244	698.428	0.0215576	0.00140092	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	103.345	0.255059	0.00720827	698.602	0.0219499	0.00140001	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	103.345	0.255059	0.00720827	700.084	0.021904	0.00139711	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	103.345	0.255059	0.00720827	697.57	0.021982	0.00140204	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	103.345	0.255059	0.00720827	701.693	0.0218543	0.00139398	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	103.345	0.255059	0.00720827	698.488	0.0219534	0.00140023	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	103.413	0.259196	0.00716358	698.663	0.0223528	0.00139931	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	103.413	0.259196	0.00716358	700.145	0.0223061	0.00139642	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	103.413	0.259196	0.00716358	697.631	0.0223855	0.00140134	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	103.413	0.259196	0.00716358	701.754	0.0222555	0.00139329	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	103.413	0.259196	0.00716358	698.549	0.0223564	0.00139954	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	103.481	0.263384	0.00711835	698.725	0.022763	0.0013986	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	103.481	0.263384	0.00711835	700.207	0.0227155	0.00139571	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	103.481	0.263384	0.00711835	697.693	0.0227963	0.00140062	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	103.481	0.263384	0.00711835	701.816	0.022664	0.00139258	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	103.481	0.263384	0.00711835	698.611	0.0227667	0.00139882	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	103.551	0.267623	0.00707259	698.788	0.0231807	0.00139788	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	103.551	0.267623	0.00707259	700.271	0.0231322	0.00139499	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	103.551	0.267623	0.00707259	697.756	0.0232146	0.0013999	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	103.551	0.267623	0.00707259	701.88	0.0230798	0.00139186	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	103.551	0.267623	0.00707259	698.674	0.0231844	0.0013981	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.623	0.271913	0.0070263	698.853	0.0236059	0.00139714	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.623	0.271913	0.0070263	700.335	0.0235566	0.00139425	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.623	0.271913	0.0070263	697.82	0.0236404	0.00139916	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.623	0.271913	0.0070263	701.945	0.0235032	0.00139113	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.623	0.271913	0.0070263	698.738	0.0236097	0.00139736	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	103.697	0.276253	0.00697947	698.918	0.0240388	0.00139639	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	103.697	0.276253	0.00697947	700.401	0.0239885	0.0013935	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	103.697	0.276253	0.00697947	697.886	0.0240739	0.0013984	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	103.697	0.276253	0.00697947	702.011	0.0239342	0.00139039	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	103.697	0.276253	0.00697947	698.804	0.0240426	0.00139661	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	103.771	0.280645	0.00693212	698.985	0.0244795	0.00139562	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	103.771	0.280645	0.00693212	700.468	0.0244283	0.00139274	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	103.771	0.280645	0.00693212	697.953	0.0245152	0.00139764	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	103.771	0.280645	0.00693212	702.078	0.024373	0.00138963	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	103.771	0.280645	0.00693212	698.871	0.0244834	0.00139585	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	103.848	0.285088	0.00688423	699.054	0.0249281	0.00139485	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	103.848	0.285088	0.00688423	700.537	0.024876	0.00139197	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	103.848	0.285088	0.00688423	698.021	0.0249645	0.00139686	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	103.848	0.285088	0.00688423	702.147	0.0248197	0.00138885	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	103.848	0.285088	0.00688423	698.939	0.0249321	0.00139507	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	103.926	0.289581	0.00683581	699.123	0.0253848	0.00139405	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	103.926	0.289581	0.00683581	700.606	0.0253318	0.00139118	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	103.926	0.289581	0.00683581	698.09	0.0254219	0.00139606	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	103.926	0.289581	0.00683581	702.217	0.0252745	0.00138807	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	103.926	0.289581	0.00683581	699.009	0.0253889	0.00139428	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	104.006	0.294126	0.00678686	699.194	0.0258498	0.00139325	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	104.006	0.294126	0.00678686	700.677	0.0257959	0.00139037	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	104.006	0.294126	0.00678686	698.161	0.0258875	0.00139525	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	104.006	0.294126	0.00678686	702.288	0.0257375	0.00138727	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	104.006	0.294126	0.00678686	699.08	0.025854	0.00139347	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	104.088	0.298723	0.00673737	699.266	0.0263232	0.00139243	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	104.088	0.298723	0.00673737	700.75	0.0262682	0.00138956	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	104.088	0.298723	0.00673737	698.233	0.0263616	0.00139443	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	104.088	0.298723	0.00673737	702.361	0.0262088	0.00138645	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	104.088	0.298723	0.00673737	699.152	0.0263274	0.00139265	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	104.171	0.30337	0.00668736	699.34	0.026805	0.00139159	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	104.171	0.30337	0.00668736	700.824	0.0267491	0.00138872	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	104.171	0.30337	0.00668736	698.306	0.0268441	0.00139359	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	104.171	0.30337	0.00668736	702.435	0.0266886	0.00138563	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	104.171	0.30337	0.00668736	699.225	0.0268093	0.00139181	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	104.256	0.308068	0.00663683	699.415	0.0272956	0.00139074	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	104.256	0.308068	0.00663683	700.899	0.0272386	0.00138788	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	104.256	0.308068	0.00663683	698.381	0.0273354	0.00139274	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	104.256	0.308068	0.00663683	702.51	0.0271771	0.00138478	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	104.256	0.308068	0.00663683	699.3	0.0273	0.00139096	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	104.344	0.312817	0.00658577	699.491	0.0277949	0.00138987	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	104.344	0.312817	0.00658577	700.976	0.027737	0.00138701	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	104.344	0.312817	0.00658577	698.458	0.0278355	0.00139187	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	104.344	0.312817	0.00658577	702.587	0.0276743	0.00138392	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	104.344	0.312817	0.00658577	699.377	0.0277994	0.0013901	model-iicr-5	model-cdf-5	model-pdf-5
40.05	104.433	0.317617	0.00653418	699.569	0.0283033	0.00138899	model-iicr-1	model-cdf-1	model-pdf-1	40.05	104.433	0.317617	0.00653418	701.054	0.0282443	0.00138614	model-iicr-2	model-cdf-2	model-pdf-2	40.05	104.433	0.317617	0.00653418	698.535	0.0283445	0.00139099	model-iicr-3	model-cdf-3	model-pdf-3	40.05	104.433	0.317617	0.00653418	702.665	0.0281805	0.00138305	model-iicr-4	model-cdf-4	model-pdf-4	40.05	104.433	0.317617	0.00653418	699.455	0.0283078	0.00138921	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	104.524	0.322468	0.00648208	699.649	0.0288208	0.0013881	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	104.524	0.322468	0.00648208	701.133	0.0287607	0.00138524	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	104.524	0.322468	0.00648208	698.615	0.0288628	0.00139009	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	104.524	0.322468	0.00648208	702.745	0.0286957	0.00138216	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	104.524	0.322468	0.00648208	699.534	0.0288254	0.00138832	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	104.617	0.327369	0.00642945	699.729	0.0293475	0.00138718	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	104.617	0.327369	0.00642945	701.215	0.0292864	0.00138433	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	104.617	0.327369	0.00642945	698.695	0.0293903	0.00138917	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	104.617	0.327369	0.00642945	702.827	0.0292202	0.00138125	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	104.617	0.327369	0.00642945	699.615	0.0293522	0.0013874	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	104.712	0.332321	0.00637631	699.812	0.0298837	0.00138625	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	104.712	0.332321	0.00637631	701.297	0.0298214	0.00138341	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	104.712	0.332321	0.00637631	698.778	0.0299272	0.00138824	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	104.712	0.332321	0.00637631	702.91	0.0297541	0.00138033	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	104.712	0.332321	0.00637631	699.697	0.0298885	0.00138647	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	104.81	0.337322	0.00632267	699.896	0.0304295	0.00138531	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	104.81	0.337322	0.00632267	701.382	0.0303661	0.00138246	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	104.81	0.337322	0.00632267	698.862	0.0304738	0.00138729	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	104.81	0.337322	0.00632267	702.994	0.0302976	0.00137939	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	104.81	0.337322	0.00632267	699.781	0.0304344	0.00138553	model-iicr-5	model-cdf-5	model-pdf-5
43.918	104.909	0.342374	0.00626851	699.982	0.0309851	0.00138434	model-iicr-1	model-cdf-1	model-pdf-1	43.918	104.909	0.342374	0.00626851	701.468	0.0309206	0.0013815	model-iicr-2	model-cdf-2	model-pdf-2	43.918	104.909	0.342374	0.00626851	698.947	0.0310302	0.00138633	model-iicr-3	model-cdf-3	model-pdf-3	43.918	104.909	0.342374	0.00626851	703.08	0.0308508	0.00137843	model-iicr-4	model-cdf-4	model-pdf-4	43.918	104.909	0.342374	0.00626851	699.867	0.0309901	0.00138456	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	105.011	0.347475	0.00621385	700.069	0.0315506	0.00138336	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	105.011	0.347475	0.00621385	701.555	0.0314849	0.00138053	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	105.011	0.347475	0.00621385	699.034	0.0315965	0.00138534	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	105.011	0.347475	0.00621385	703.168	0.0314139	0.00137746	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	105.011	0.347475	0.00621385	699.954	0.0315557	0.00138358	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	105.116	0.352625	0.0061587	700.158	0.0321263	0.00138236	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	105.116	0.352625	0.0061587	701.644	0.0320594	0.00137953	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	105.116	0.352625	0.0061587	699.123	0.032173	0.00138434	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	105.116	0.352625	0.0061587	703.258	0.0319871	0.00137647	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	105.116	0.352625	0.0061587	700.043	0.0321314	0.00138258	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	105.222	0.357824	0.00610305	700.249	0.0327122	0.00138135	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	105.222	0.357824	0.00610305	701.735	0.0326441	0.00137852	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	105.222	0.357824	0.00610305	699.214	0.0327598	0.00138333	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	105.222	0.357824	0.00610305	703.349	0.0325705	0.00137546	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	105.222	0.357824	0.00610305	700.134	0.0327174	0.00138157	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	105.331	0.363072	0.00604691	700.341	0.0333086	0.00138032	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	105.331	0.363072	0.00604691	701.828	0.0332393	0.00137749	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	105.331	0.363072	0.00604691	699.306	0.033357	0.00138229	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	105.331	0.363072	0.00604691	703.442	0.0331644	0.00137444	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	105.331	0.363072	0.00604691	700.226	0.0333139	0.00138053	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	105.443	0.368367	0.00599029	700.435	0.0339156	0.00137926	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	105.443	0.368367	0.00599029	701.923	0.0338451	0.00137644	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	105.443	0.368367	0.00599029	699.4	0.0339649	0.00138123	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	105.443	0.368367	0.00599029	703.537	0.0337688	0.00137339	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	105.443	0.368367	0.00599029	700.321	0.033921	0.00137948	model-iicr-5	model-cdf-5	model-pdf-5
