time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.874	0.00471705	0.00986664	506.057	0.00145843	0.00197318	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.874	0.00471705	0.00986664	506.758	0.00145641	0.00197045	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.874	0.00471705	0.00986664	507.058	0.00145555	0.00196929	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.874	0.00471705	0.00986664	506.218	0.00145797	0.00197255	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.874	0.00471705	0.00986664	506.475	0.00145723	0.00197155	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.89	0.00498807	0.00986236	506.068	0.00148554	0.00197308	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.89	0.00498807	0.00986236	506.77	0.00148348	0.00197035	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.89	0.00498807	0.00986236	507.07	0.0014826	0.00196919	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.89	0.00498807	0.00986236	506.23	0.00148506	0.00197245	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.89	0.00498807	0.00986236	506.486	0.00148431	0.00197146	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.907	0.005264	0.009858	506.08	0.00151314	0.00197298	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.907	0.005264	0.009858	506.782	0.00151105	0.00197026	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.907	0.005264	0.009858	507.082	0.00151016	0.00196909	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.907	0.005264	0.009858	506.241	0.00151266	0.00197235	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.907	0.005264	0.009858	506.498	0.0015119	0.00197136	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.923	0.00554495	0.00985355	506.092	0.00154126	0.00197288	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.923	0.00554495	0.00985355	506.793	0.00153913	0.00197015	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.923	0.00554495	0.00985355	507.093	0.00153822	0.00196899	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.923	0.00554495	0.00985355	506.253	0.00154077	0.00197225	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.923	0.00554495	0.00985355	506.51	0.00153999	0.00197126	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.941	0.005831	0.00984903	506.104	0.00156991	0.00197278	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.941	0.005831	0.00984903	506.805	0.00156773	0.00197005	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.941	0.005831	0.00984903	507.106	0.00156681	0.00196889	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.941	0.005831	0.00984903	506.265	0.0015694	0.00197215	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.941	0.005831	0.00984903	506.522	0.00156861	0.00197115	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.958	0.00612223	0.00984443	506.116	0.00159908	0.00197267	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.958	0.00612223	0.00984443	506.818	0.00159687	0.00196994	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.958	0.00612223	0.00984443	507.118	0.00159592	0.00196878	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.958	0.00612223	0.00984443	506.278	0.00159857	0.00197204	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.958	0.00612223	0.00984443	506.534	0.00159776	0.00197105	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.976	0.00641875	0.00983974	506.128	0.00162879	0.00197257	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.976	0.00641875	0.00983974	506.83	0.00162654	0.00196984	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.976	0.00641875	0.00983974	507.13	0.00162558	0.00196867	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.976	0.00641875	0.00983974	506.29	0.00162827	0.00197194	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.976	0.00641875	0.00983974	506.547	0.00162745	0.00197094	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.995	0.00672064	0.00983497	506.141	0.00165906	0.00197246	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.995	0.00672064	0.00983497	506.843	0.00165677	0.00196973	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.995	0.00672064	0.00983497	507.143	0.00165579	0.00196856	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.995	0.00672064	0.00983497	506.303	0.00165853	0.00197183	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.995	0.00672064	0.00983497	506.559	0.00165769	0.00197083	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.013	0.00702799	0.00983011	506.154	0.00168989	0.00197234	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.013	0.00702799	0.00983011	506.856	0.00168755	0.00196962	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.013	0.00702799	0.00983011	507.156	0.00168655	0.00196845	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.013	0.00702799	0.00983011	506.316	0.00168935	0.00197172	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.013	0.00702799	0.00983011	506.572	0.00168849	0.00197072	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.032	0.00734091	0.00982517	506.167	0.00172129	0.00197223	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.032	0.00734091	0.00982517	506.869	0.00171891	0.0019695	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.032	0.00734091	0.00982517	507.169	0.00171789	0.00196834	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.032	0.00734091	0.00982517	506.329	0.00172074	0.0019716	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.032	0.00734091	0.00982517	506.586	0.00171987	0.0019706	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.052	0.00765949	0.00982013	506.181	0.00175327	0.00197212	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.052	0.00765949	0.00982013	506.883	0.00175084	0.00196939	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.052	0.00765949	0.00982013	507.183	0.00174981	0.00196822	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.052	0.00765949	0.00982013	506.342	0.00175271	0.00197149	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.052	0.00765949	0.00982013	506.599	0.00175182	0.00197049	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.071	0.00798384	0.00981501	506.194	0.00178584	0.001972	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.071	0.00798384	0.00981501	506.897	0.00178337	0.00196927	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.071	0.00798384	0.00981501	507.197	0.00178232	0.00196811	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.071	0.00798384	0.00981501	506.356	0.00178527	0.00197137	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.071	0.00798384	0.00981501	506.613	0.00178437	0.00197037	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.091	0.00831404	0.00980979	506.208	0.00181902	0.00197188	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.091	0.00831404	0.00980979	506.911	0.00181651	0.00196915	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.091	0.00831404	0.00980979	507.211	0.00181544	0.00196799	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.091	0.00831404	0.00980979	506.37	0.00181844	0.00197125	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.091	0.00831404	0.00980979	506.627	0.00181752	0.00197025	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.112	0.00865021	0.00980448	506.223	0.00185282	0.00197176	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.112	0.00865021	0.00980448	506.925	0.00185026	0.00196903	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.112	0.00865021	0.00980448	507.225	0.00184916	0.00196787	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.112	0.00865021	0.00980448	506.384	0.00185223	0.00197113	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.112	0.00865021	0.00980448	506.641	0.00185129	0.00197013	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.133	0.00899245	0.00979908	506.237	0.00188724	0.00197163	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.133	0.00899245	0.00979908	506.939	0.00188463	0.0019689	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.133	0.00899245	0.00979908	507.24	0.00188352	0.00196774	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.133	0.00899245	0.00979908	506.399	0.00188664	0.001971	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.133	0.00899245	0.00979908	506.656	0.00188568	0.00197001	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.154	0.00934086	0.00979358	506.252	0.0019223	0.0019715	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.154	0.00934086	0.00979358	506.954	0.00191964	0.00196878	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.154	0.00934086	0.00979358	507.254	0.00191851	0.00196762	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.154	0.00934086	0.00979358	506.414	0.00192169	0.00197088	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.154	0.00934086	0.00979358	506.67	0.00192072	0.00196988	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.176	0.00969556	0.00978797	506.267	0.00195801	0.00197138	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.176	0.00969556	0.00978797	506.969	0.0019553	0.00196865	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.176	0.00969556	0.00978797	507.27	0.00195415	0.00196749	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.176	0.00969556	0.00978797	506.429	0.00195739	0.00197075	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.176	0.00969556	0.00978797	506.685	0.0019564	0.00196975	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.198	0.0100566	0.00978227	506.282	0.00199438	0.00197124	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.198	0.0100566	0.00978227	506.985	0.00199163	0.00196852	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.198	0.0100566	0.00978227	507.285	0.00199045	0.00196736	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.198	0.0100566	0.00978227	506.444	0.00199375	0.00197062	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.198	0.0100566	0.00978227	506.701	0.00199274	0.00196962	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.22	0.0104242	0.00977647	506.298	0.00203143	0.00197111	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.22	0.0104242	0.00977647	507.0	0.00202862	0.00196838	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.22	0.0104242	0.00977647	507.301	0.00202742	0.00196722	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.22	0.0104242	0.00977647	506.46	0.00203078	0.00197048	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.22	0.0104242	0.00977647	506.716	0.00202976	0.00196948	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.243	0.0107984	0.00977056	506.314	0.00206916	0.00197097	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.243	0.0107984	0.00977056	507.016	0.0020663	0.00196825	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.243	0.0107984	0.00977056	507.317	0.00206508	0.00196709	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.243	0.0107984	0.00977056	506.475	0.0020685	0.00197035	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.243	0.0107984	0.00977056	506.732	0.00206746	0.00196935	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.266	0.0111794	0.00976455	506.33	0.0021076	0.00197083	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.266	0.0111794	0.00976455	507.032	0.00210468	0.00196811	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.266	0.0111794	0.00976455	507.333	0.00210344	0.00196695	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.266	0.0111794	0.00976455	506.492	0.00210693	0.00197021	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.266	0.0111794	0.00976455	506.749	0.00210586	0.00196921	model-iicr-5	model-cdf-5	model-pdf-5
