time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.316	0.0032026	0.00993657	2861.01	0.000230976	0.000349446	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.316	0.0032026	0.00993657	2863.0	0.000230816	0.000349204	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.316	0.0032026	0.00993657	2859.75	0.000231078	0.0003496	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.316	0.0032026	0.00993657	2860.84	0.00023099	0.000349466	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.316	0.0032026	0.00993657	2848.95	0.000231954	0.000350925	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.322	0.00344697	0.00993355	2861.03	0.000235274	0.000349443	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.322	0.00344697	0.00993355	2863.01	0.000235111	0.000349201	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.322	0.00344697	0.00993355	2859.76	0.000235377	0.000349597	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.322	0.00344697	0.00993355	2860.86	0.000235288	0.000349464	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.322	0.00344697	0.00993355	2848.96	0.00023627	0.000350923	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.328	0.00369581	0.00993047	2861.04	0.000239651	0.00034944	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.328	0.00369581	0.00993047	2863.02	0.000239485	0.000349198	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.328	0.00369581	0.00993047	2859.78	0.000239757	0.000349594	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.328	0.00369581	0.00993047	2860.87	0.000239665	0.000349461	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.328	0.00369581	0.00993047	2848.97	0.000240666	0.00035092	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.334	0.0039492	0.00992734	2861.05	0.00024411	0.000349437	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.334	0.0039492	0.00992734	2863.03	0.000243941	0.000349195	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.334	0.0039492	0.00992734	2859.79	0.000244218	0.000349591	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.334	0.0039492	0.00992734	2860.88	0.000244125	0.000349458	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.334	0.0039492	0.00992734	2848.98	0.000245144	0.000350917	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.34	0.00420722	0.00992415	2861.06	0.000248652	0.000349434	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.34	0.00420722	0.00992415	2863.04	0.00024848	0.000349192	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.34	0.00420722	0.00992415	2859.8	0.000248762	0.000349588	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.34	0.00420722	0.00992415	2860.89	0.000248667	0.000349455	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.34	0.00420722	0.00992415	2848.99	0.000249705	0.000350913	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.347	0.00446996	0.0099209	2861.07	0.000253278	0.000349431	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.347	0.00446996	0.0099209	2863.05	0.000253103	0.000349189	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.347	0.00446996	0.0099209	2859.81	0.00025339	0.000349585	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.347	0.00446996	0.0099209	2860.9	0.000253293	0.000349451	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.347	0.00446996	0.0099209	2849.01	0.000254351	0.00035091	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.353	0.0047375	0.0099176	2861.09	0.000257991	0.000349428	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.353	0.0047375	0.0099176	2863.07	0.000257812	0.000349186	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.353	0.0047375	0.0099176	2859.82	0.000258104	0.000349582	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.353	0.0047375	0.0099176	2860.92	0.000258006	0.000349448	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.353	0.0047375	0.0099176	2849.02	0.000259083	0.000350907	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.36	0.00500993	0.00991423	2861.1	0.000262791	0.000349424	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.36	0.00500993	0.00991423	2863.08	0.000262609	0.000349182	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.36	0.00500993	0.00991423	2859.84	0.000262907	0.000349578	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.36	0.00500993	0.00991423	2860.93	0.000262806	0.000349445	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.36	0.00500993	0.00991423	2849.03	0.000263903	0.000350904	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.367	0.00528733	0.0099108	2861.11	0.00026768	0.000349421	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.367	0.00528733	0.0099108	2863.09	0.000267495	0.000349179	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.367	0.00528733	0.0099108	2859.85	0.000267798	0.000349575	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.367	0.00528733	0.0099108	2860.94	0.000267696	0.000349442	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.367	0.00528733	0.0099108	2849.04	0.000268813	0.000350901	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.373	0.0055698	0.00990731	2861.12	0.00027266	0.000349418	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.373	0.0055698	0.00990731	2863.11	0.000272472	0.000349176	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.373	0.0055698	0.00990731	2859.86	0.000272781	0.000349572	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.373	0.0055698	0.00990731	2860.95	0.000272676	0.000349438	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.373	0.0055698	0.00990731	2849.06	0.000273815	0.000350897	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.38	0.00585742	0.00990375	2861.14	0.000277733	0.000349414	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.38	0.00585742	0.00990375	2863.12	0.000277541	0.000349172	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.38	0.00585742	0.00990375	2859.88	0.000277856	0.000349568	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.38	0.00585742	0.00990375	2860.97	0.00027775	0.000349435	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.38	0.00585742	0.00990375	2849.07	0.000278909	0.000350894	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.388	0.00615029	0.00990013	2861.15	0.0002829	0.000349411	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.388	0.00615029	0.00990013	2863.13	0.000282705	0.000349169	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.388	0.00615029	0.00990013	2859.89	0.000283025	0.000349565	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.388	0.00615029	0.00990013	2860.98	0.000282917	0.000349432	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.388	0.00615029	0.00990013	2849.08	0.000284098	0.00035089	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.395	0.0064485	0.00989645	2861.16	0.000288164	0.000349407	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.395	0.0064485	0.00989645	2863.15	0.000287964	0.000349165	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.395	0.0064485	0.00989645	2859.9	0.000288291	0.000349561	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.395	0.0064485	0.00989645	2860.99	0.000288181	0.000349428	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.395	0.0064485	0.00989645	2849.1	0.000289384	0.000350887	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.402	0.00675214	0.0098927	2861.18	0.000293525	0.000349404	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.402	0.00675214	0.0098927	2863.16	0.000293322	0.000349162	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.402	0.00675214	0.0098927	2859.92	0.000293655	0.000349558	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.402	0.00675214	0.0098927	2861.01	0.000293542	0.000349424	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.402	0.00675214	0.0098927	2849.11	0.000294768	0.000350883	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.41	0.00706132	0.00988888	2861.19	0.000298986	0.0003494	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.41	0.00706132	0.00988888	2863.18	0.000298779	0.000349158	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.41	0.00706132	0.00988888	2859.93	0.000299118	0.000349554	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.41	0.00706132	0.00988888	2861.02	0.000299004	0.000349421	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.41	0.00706132	0.00988888	2849.12	0.000300252	0.00035088	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.417	0.00737613	0.00988499	2861.21	0.000304549	0.000349396	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.417	0.00737613	0.00988499	2863.19	0.000304338	0.000349154	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.417	0.00737613	0.00988499	2859.95	0.000304683	0.00034955	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.417	0.00737613	0.00988499	2861.04	0.000304567	0.000349417	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.417	0.00737613	0.00988499	2849.14	0.000305838	0.000350876	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.425	0.00769666	0.00988102	2861.22	0.000310215	0.000349393	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.425	0.00769666	0.00988102	2863.21	0.00031	0.000349151	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.425	0.00769666	0.00988102	2859.96	0.000310351	0.000349547	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.425	0.00769666	0.00988102	2861.05	0.000310233	0.000349413	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.425	0.00769666	0.00988102	2849.15	0.000311528	0.000350872	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.433	0.00802304	0.00987699	2861.24	0.000315986	0.000349389	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.433	0.00802304	0.00987699	2863.22	0.000315767	0.000349147	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.433	0.00802304	0.00987699	2859.98	0.000316125	0.000349543	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.433	0.00802304	0.00987699	2861.07	0.000316005	0.000349409	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.433	0.00802304	0.00987699	2849.17	0.000317324	0.000350868	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.441	0.00835534	0.00987289	2861.25	0.000321865	0.000349385	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.441	0.00835534	0.00987289	2863.24	0.000321642	0.000349143	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.441	0.00835534	0.00987289	2859.99	0.000322007	0.000349539	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.441	0.00835534	0.00987289	2861.08	0.000321884	0.000349405	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.441	0.00835534	0.00987289	2849.18	0.000323228	0.000350864	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.449	0.0086937	0.00986871	2861.27	0.000327853	0.000349381	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.449	0.0086937	0.00986871	2863.25	0.000327626	0.000349139	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.449	0.0086937	0.00986871	2860.01	0.000327997	0.000349535	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.449	0.0086937	0.00986871	2861.1	0.000327872	0.000349401	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.449	0.0086937	0.00986871	2849.2	0.000329241	0.00035086	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.458	0.0090382	0.00986445	2861.29	0.000333952	0.000349377	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.458	0.0090382	0.00986445	2863.27	0.000333721	0.000349135	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.458	0.0090382	0.00986445	2860.02	0.0003341	0.000349531	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.458	0.0090382	0.00986445	2861.12	0.000333972	0.000349397	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.458	0.0090382	0.00986445	2849.22	0.000335366	0.000350856	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.466	0.00938896	0.00986012	2861.3	0.000340165	0.000349372	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.466	0.00938896	0.00986012	2863.28	0.00033993	0.000349131	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.466	0.00938896	0.00986012	2860.04	0.000340315	0.000349526	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.466	0.00938896	0.00986012	2861.13	0.000340185	0.000349393	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.466	0.00938896	0.00986012	2849.23	0.000341606	0.000350852	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.475	0.00974608	0.0098557	2861.32	0.000346494	0.000349368	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.475	0.00974608	0.0098557	2863.3	0.000346254	0.000349126	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.475	0.00974608	0.0098557	2860.06	0.000346646	0.000349522	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.475	0.00974608	0.0098557	2861.15	0.000346514	0.000349389	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.475	0.00974608	0.0098557	2849.25	0.000347961	0.000350848	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.484	0.0101097	0.00985121	2861.34	0.00035294	0.000349364	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.484	0.0101097	0.00985121	2863.32	0.000352695	0.000349122	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.484	0.0101097	0.00985121	2860.07	0.000353095	0.000349518	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.484	0.0101097	0.00985121	2861.17	0.000352961	0.000349385	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.484	0.0101097	0.00985121	2849.27	0.000354434	0.000350843	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.493	0.0104799	0.00984664	2861.35	0.000359506	0.000349359	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.493	0.0104799	0.00984664	2863.34	0.000359257	0.000349118	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.493	0.0104799	0.00984664	2860.09	0.000359664	0.000349514	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.493	0.0104799	0.00984664	2861.18	0.000359527	0.00034938	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.493	0.0104799	0.00984664	2849.28	0.000361028	0.000350839	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.502	0.0108568	0.00984198	2861.37	0.000366194	0.000349355	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.502	0.0108568	0.00984198	2863.35	0.00036594	0.000349113	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.502	0.0108568	0.00984198	2860.11	0.000366355	0.000349509	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.502	0.0108568	0.00984198	2861.2	0.000366215	0.000349376	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.502	0.0108568	0.00984198	2849.3	0.000367744	0.000350834	model-iicr-5	model-cdf-5	model-pdf-5
