time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.02	0.00183039	0.00997972	1624.96	0.000364021	0.000615175	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.02	0.00183039	0.00997972	1589.69	0.000372097	0.00062882	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.02	0.00183039	0.00997972	1624.19	0.000364193	0.000615466	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.02	0.00183039	0.00997972	1626.35	0.000363709	0.000614648	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.02	0.00183039	0.00997972	1588.04	0.000372482	0.000629471	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.02	0.00205013	0.00997749	1624.96	0.000370794	0.00061517	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.02	0.00205013	0.00997749	1589.69	0.00037902	0.000628816	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.02	0.00205013	0.00997749	1624.19	0.000370969	0.000615462	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.02	0.00205013	0.00997749	1626.36	0.000370476	0.000614644	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.02	0.00205013	0.00997749	1588.04	0.000379412	0.000629467	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.021	0.0022739	0.00997521	1624.96	0.000377693	0.000615166	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.021	0.0022739	0.00997521	1589.69	0.000386072	0.000628811	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.021	0.0022739	0.00997521	1624.19	0.000377872	0.000615457	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.021	0.0022739	0.00997521	1626.36	0.000377369	0.00061464	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.021	0.0022739	0.00997521	1588.04	0.000386472	0.000629462	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.021	0.00250178	0.0099729	1624.96	0.00038472	0.000615161	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.021	0.00250178	0.0099729	1589.69	0.000393256	0.000628806	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.021	0.00250178	0.0099729	1624.2	0.000384902	0.000615452	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.021	0.00250178	0.0099729	1626.36	0.000384391	0.000614635	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.021	0.00250178	0.0099729	1588.05	0.000393663	0.000629457	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.021	0.00273385	0.00997054	1624.97	0.000391878	0.000615157	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.021	0.00273385	0.00997054	1589.69	0.000400573	0.000628801	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.021	0.00273385	0.00997054	1624.2	0.000392064	0.000615448	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.021	0.00273385	0.00997054	1626.36	0.000391543	0.00061463	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.021	0.00273385	0.00997054	1588.05	0.000400987	0.000629452	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.022	0.00297018	0.00996814	1624.97	0.00039917	0.000615152	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.022	0.00297018	0.00996814	1589.69	0.000408026	0.000628796	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.022	0.00297018	0.00996814	1624.2	0.000399359	0.000615443	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.022	0.00297018	0.00996814	1626.36	0.000398828	0.000614625	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.022	0.00297018	0.00996814	1588.05	0.000408448	0.000629447	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.022	0.00321085	0.00996569	1624.97	0.000406597	0.000615147	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.022	0.00321085	0.00996569	1589.69	0.000415617	0.000628791	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.022	0.00321085	0.00996569	1624.2	0.000406789	0.000615438	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.022	0.00321085	0.00996569	1626.36	0.000406249	0.000614621	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.022	0.00321085	0.00996569	1588.05	0.000416048	0.000629442	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.023	0.00345594	0.0099632	1624.97	0.000414162	0.000615142	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.023	0.00345594	0.0099632	1589.69	0.00042335	0.000628786	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.023	0.00345594	0.0099632	1624.2	0.000414358	0.000615433	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.023	0.00345594	0.0099632	1626.36	0.000413808	0.000614616	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.023	0.00345594	0.0099632	1588.05	0.000423789	0.000629437	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.023	0.00370553	0.00996066	1624.97	0.000421868	0.000615137	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.023	0.00370553	0.00996066	1589.69	0.000431227	0.000628781	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.023	0.00370553	0.00996066	1624.2	0.000422068	0.000615428	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.023	0.00370553	0.00996066	1626.36	0.000421507	0.000614611	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.023	0.00370553	0.00996066	1588.05	0.000431674	0.000629432	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.023	0.0039597	0.00995808	1624.97	0.000429717	0.000615132	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.023	0.0039597	0.00995808	1589.69	0.00043925	0.000628776	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.023	0.0039597	0.00995808	1624.2	0.000429921	0.000615423	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.023	0.0039597	0.00995808	1626.36	0.000429349	0.000614605	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.023	0.0039597	0.00995808	1588.05	0.000439705	0.000629426	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.024	0.00421853	0.00995545	1624.97	0.000437712	0.000615127	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.024	0.00421853	0.00995545	1589.69	0.000447423	0.00062877	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.024	0.00421853	0.00995545	1624.2	0.00043792	0.000615418	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.024	0.00421853	0.00995545	1626.36	0.000437338	0.0006146	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.024	0.00421853	0.00995545	1588.05	0.000447886	0.000629421	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.024	0.0044821	0.00995277	1624.97	0.000445856	0.000615121	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.024	0.0044821	0.00995277	1589.7	0.000455748	0.000628765	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.024	0.0044821	0.00995277	1624.2	0.000446067	0.000615412	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.024	0.0044821	0.00995277	1626.36	0.000445475	0.000614595	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.024	0.0044821	0.00995277	1588.05	0.000456219	0.000629415	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.025	0.00475051	0.00995004	1624.97	0.000454152	0.000615116	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.025	0.00475051	0.00995004	1589.7	0.000464227	0.000628759	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.025	0.00475051	0.00995004	1624.2	0.000454367	0.000615407	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.025	0.00475051	0.00995004	1626.36	0.000453763	0.00061459	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.025	0.00475051	0.00995004	1588.05	0.000464708	0.00062941	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.025	0.00502384	0.00994726	1624.97	0.000462602	0.00061511	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.025	0.00502384	0.00994726	1589.7	0.000472864	0.000628753	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.025	0.00502384	0.00994726	1624.2	0.000462821	0.000615401	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.025	0.00502384	0.00994726	1626.36	0.000462206	0.000614584	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.025	0.00502384	0.00994726	1588.05	0.000473354	0.000629404	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.026	0.00530217	0.00994443	1624.97	0.000471209	0.000615105	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.026	0.00530217	0.00994443	1589.7	0.000481662	0.000628747	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.026	0.00530217	0.00994443	1624.2	0.000471432	0.000615396	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.026	0.00530217	0.00994443	1626.37	0.000470805	0.000614578	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.026	0.00530217	0.00994443	1588.05	0.000482161	0.000629398	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.026	0.00558561	0.00994155	1624.97	0.000479976	0.000615099	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.026	0.00558561	0.00994155	1589.7	0.000490624	0.000628741	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.026	0.00558561	0.00994155	1624.21	0.000480203	0.00061539	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.026	0.00558561	0.00994155	1626.37	0.000479565	0.000614573	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.026	0.00558561	0.00994155	1588.06	0.000491131	0.000629392	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.027	0.00587423	0.00993861	1624.98	0.000488906	0.000615093	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.027	0.00587423	0.00993861	1589.7	0.000499752	0.000628735	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.027	0.00587423	0.00993861	1624.21	0.000489137	0.000615384	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.027	0.00587423	0.00993861	1626.37	0.000488487	0.000614567	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.027	0.00587423	0.00993861	1588.06	0.000500269	0.000629386	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.027	0.00616814	0.00993563	1624.98	0.000498002	0.000615087	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.027	0.00616814	0.00993563	1589.7	0.00050905	0.000628729	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.027	0.00616814	0.00993563	1624.21	0.000498238	0.000615378	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.027	0.00616814	0.00993563	1626.37	0.000497576	0.000614561	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.027	0.00616814	0.00993563	1588.06	0.000509577	0.000629379	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.028	0.00646743	0.00993258	1624.98	0.000507267	0.000615081	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.028	0.00646743	0.00993258	1589.7	0.000518521	0.000628723	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.028	0.00646743	0.00993258	1624.21	0.000507507	0.000615372	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.028	0.00646743	0.00993258	1626.37	0.000506833	0.000614555	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.028	0.00646743	0.00993258	1588.06	0.000519057	0.000629373	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.028	0.00677219	0.00992949	1624.98	0.000516705	0.000615075	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.028	0.00677219	0.00992949	1589.7	0.000528168	0.000628716	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.028	0.00677219	0.00992949	1624.21	0.00051695	0.000615366	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.028	0.00677219	0.00992949	1626.37	0.000516263	0.000614549	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.028	0.00677219	0.00992949	1588.06	0.000528714	0.000629367	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.029	0.00708253	0.00992633	1624.98	0.000526318	0.000615069	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.029	0.00708253	0.00992633	1589.7	0.000537994	0.00062871	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.029	0.00708253	0.00992633	1624.21	0.000526567	0.00061536	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.029	0.00708253	0.00992633	1626.37	0.000525868	0.000614542	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.029	0.00708253	0.00992633	1588.06	0.000538551	0.00062936	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.029	0.00739854	0.00992312	1624.98	0.00053611	0.000615062	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.029	0.00739854	0.00992312	1589.7	0.000548003	0.000628703	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.029	0.00739854	0.00992312	1624.21	0.000536364	0.000615353	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.029	0.00739854	0.00992312	1626.37	0.000535652	0.000614536	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.029	0.00739854	0.00992312	1588.06	0.000548571	0.000629353	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.03	0.00772033	0.00991985	1624.98	0.000546085	0.000615056	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.03	0.00772033	0.00991985	1589.71	0.000558199	0.000628696	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.03	0.00772033	0.00991985	1624.21	0.000546343	0.000615347	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.03	0.00772033	0.00991985	1626.37	0.000545617	0.000614529	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.03	0.00772033	0.00991985	1588.06	0.000558777	0.000629347	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.03	0.00804799	0.00991652	1624.98	0.000556244	0.000615049	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.03	0.00804799	0.00991652	1589.71	0.000568584	0.000628689	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.03	0.00804799	0.00991652	1624.21	0.000556508	0.00061534	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.03	0.00804799	0.00991652	1626.37	0.000555768	0.000614523	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.03	0.00804799	0.00991652	1588.06	0.000569172	0.00062934	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.031	0.00838164	0.00991313	1624.98	0.000566593	0.000615042	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.031	0.00838164	0.00991313	1589.71	0.000579162	0.000628682	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.031	0.00838164	0.00991313	1624.21	0.000566861	0.000615333	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.031	0.00838164	0.00991313	1626.38	0.000566108	0.000614516	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.031	0.00838164	0.00991313	1588.06	0.000579761	0.000629333	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.031	0.00872139	0.00990967	1624.98	0.000577134	0.000615035	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.031	0.00872139	0.00990967	1589.71	0.000589937	0.000628675	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.031	0.00872139	0.00990967	1624.22	0.000577407	0.000615326	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.031	0.00872139	0.00990967	1626.38	0.00057664	0.000614509	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.031	0.00872139	0.00990967	1588.06	0.000590548	0.000629325	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.032	0.00906733	0.00990616	1624.99	0.000587871	0.000615028	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.032	0.00906733	0.00990616	1589.71	0.000600912	0.000628667	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.032	0.00906733	0.00990616	1624.22	0.00058815	0.000615319	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.032	0.00906733	0.00990616	1626.38	0.000587368	0.000614502	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.032	0.00906733	0.00990616	1588.07	0.000601534	0.000629318	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.033	0.00941959	0.00990258	1624.99	0.000598808	0.000615021	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.033	0.00941959	0.00990258	1589.71	0.000612092	0.00062866	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.033	0.00941959	0.00990258	1624.22	0.000599092	0.000615312	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.033	0.00941959	0.00990258	1626.38	0.000598296	0.000614495	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.033	0.00941959	0.00990258	1588.07	0.000612725	0.00062931	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.033	0.00977827	0.00989893	1624.99	0.000609949	0.000615014	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.033	0.00977827	0.00989893	1589.71	0.000623479	0.000628652	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.033	0.00977827	0.00989893	1624.22	0.000610237	0.000615305	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.033	0.00977827	0.00989893	1626.38	0.000609427	0.000614488	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.033	0.00977827	0.00989893	1588.07	0.000624124	0.000629303	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.034	0.0101435	0.00989522	1624.99	0.000621296	0.000615006	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.034	0.0101435	0.00989522	1589.71	0.000635078	0.000628645	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.034	0.0101435	0.00989522	1624.22	0.00062159	0.000615297	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.034	0.0101435	0.00989522	1626.38	0.000620764	0.00061448	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.034	0.0101435	0.00989522	1588.07	0.000635735	0.000629295	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.034	0.0105154	0.00989144	1624.99	0.000632855	0.000614999	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.034	0.0105154	0.00989144	1589.71	0.000646893	0.000628637	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.034	0.0105154	0.00989144	1624.22	0.000633154	0.00061529	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.034	0.0105154	0.00989144	1626.38	0.000632313	0.000614473	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.034	0.0105154	0.00989144	1588.07	0.000647563	0.000629287	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.035	0.010894	0.00988759	1624.99	0.000644628	0.000614991	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.035	0.010894	0.00988759	1589.72	0.000658928	0.000628629	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.035	0.010894	0.00988759	1624.22	0.000644933	0.000615282	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.035	0.010894	0.00988759	1626.38	0.000644076	0.000614465	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.035	0.010894	0.00988759	1588.07	0.00065961	0.000629279	model-iicr-5	model-cdf-5	model-pdf-5
