time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	103.279	0.0499466	0.00919891	229.454	0.0134823	0.00429941	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	103.279	0.0499466	0.00919891	226.822	0.0136376	0.00434862	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	103.279	0.0499466	0.00919891	230.111	0.0134441	0.00428731	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	103.279	0.0499466	0.00919891	221.934	0.013936	0.00444306	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	103.279	0.0499466	0.00919891	230.318	0.013432	0.0042835	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	103.342	0.0510106	0.00918303	229.467	0.0137311	0.00429809	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	103.342	0.0510106	0.00918303	226.834	0.0138892	0.00434727	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	103.342	0.0510106	0.00918303	230.123	0.0136922	0.004286	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	103.342	0.0510106	0.00918303	221.946	0.0141931	0.00444165	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	103.342	0.0510106	0.00918303	230.331	0.0136799	0.00428219	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	103.406	0.0520924	0.00916688	229.479	0.0139844	0.00429675	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	103.406	0.0520924	0.00916688	226.847	0.0141455	0.0043459	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	103.406	0.0520924	0.00916688	230.136	0.0139448	0.00428466	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	103.406	0.0520924	0.00916688	221.958	0.0144549	0.00444022	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	103.406	0.0520924	0.00916688	230.344	0.0139323	0.00428085	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	103.471	0.0531924	0.00915047	229.493	0.0142424	0.00429538	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	103.471	0.0531924	0.00915047	226.86	0.0144064	0.0043445	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	103.471	0.0531924	0.00915047	230.149	0.0142021	0.0042833	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	103.471	0.0531924	0.00915047	221.971	0.0147215	0.00443877	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	103.471	0.0531924	0.00915047	230.357	0.0141894	0.00427949	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	103.537	0.0543108	0.00913379	229.506	0.0145051	0.00429398	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	103.537	0.0543108	0.00913379	226.873	0.0146721	0.00434308	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	103.537	0.0543108	0.00913379	230.163	0.014464	0.00428191	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	103.537	0.0543108	0.00913379	221.984	0.014993	0.00443729	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	103.537	0.0543108	0.00913379	230.37	0.0144511	0.00427811	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	103.605	0.055448	0.00911683	229.519	0.0147726	0.00429257	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	103.605	0.055448	0.00911683	226.886	0.0149427	0.00434163	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	103.605	0.055448	0.00911683	230.176	0.0147308	0.0042805	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	103.605	0.055448	0.00911683	221.997	0.0152694	0.00443578	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	103.605	0.055448	0.00911683	230.384	0.0147176	0.0042767	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	103.674	0.0566042	0.0090996	229.533	0.015045	0.00429112	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	103.674	0.0566042	0.0090996	226.9	0.0152182	0.00434016	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	103.674	0.0566042	0.0090996	230.19	0.0150024	0.00427906	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	103.674	0.0566042	0.0090996	222.011	0.0155509	0.00443424	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	103.674	0.0566042	0.0090996	230.398	0.014989	0.00427526	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	103.745	0.0577796	0.00908208	229.547	0.0153224	0.00428965	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	103.745	0.0577796	0.00908208	226.914	0.0154987	0.00433865	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	103.745	0.0577796	0.00908208	230.204	0.015279	0.00427759	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	103.745	0.0577796	0.00908208	222.024	0.0158375	0.00443268	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	103.745	0.0577796	0.00908208	230.412	0.0152653	0.0042738	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	103.817	0.0589746	0.00906428	229.562	0.0156048	0.00428815	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	103.817	0.0589746	0.00906428	226.928	0.0157844	0.00433712	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	103.817	0.0589746	0.00906428	230.219	0.0155606	0.0042761	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	103.817	0.0589746	0.00906428	222.038	0.0161294	0.00443109	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	103.817	0.0589746	0.00906428	230.427	0.0155467	0.00427231	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	103.89	0.0601894	0.00904619	229.576	0.0158924	0.00428662	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	103.89	0.0601894	0.00904619	226.943	0.0160753	0.00433557	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	103.89	0.0601894	0.00904619	230.233	0.0158474	0.00427458	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	103.89	0.0601894	0.00904619	222.053	0.0164265	0.00442946	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	103.89	0.0601894	0.00904619	230.441	0.0158333	0.00427079	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.965	0.0614243	0.0090278	229.591	0.0161852	0.00428507	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.965	0.0614243	0.0090278	226.957	0.0163715	0.00433398	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.965	0.0614243	0.0090278	230.248	0.0161394	0.00427304	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.965	0.0614243	0.0090278	222.067	0.0167291	0.00442781	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.965	0.0614243	0.0090278	230.456	0.016125	0.00426925	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	104.041	0.0626796	0.00900912	229.607	0.0164834	0.00428349	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	104.041	0.0626796	0.00900912	226.972	0.016673	0.00433236	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	104.041	0.0626796	0.00900912	230.264	0.0164368	0.00427146	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	104.041	0.0626796	0.00900912	222.082	0.0170372	0.00442613	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	104.041	0.0626796	0.00900912	230.472	0.0164221	0.00426768	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	104.119	0.0639556	0.00899013	229.622	0.016787	0.00428187	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	104.119	0.0639556	0.00899013	226.988	0.0169801	0.00433072	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	104.119	0.0639556	0.00899013	230.279	0.0167395	0.00426986	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	104.119	0.0639556	0.00899013	222.097	0.0173509	0.00442442	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	104.119	0.0639556	0.00899013	230.487	0.0167246	0.00426608	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	104.199	0.0652526	0.00897083	229.638	0.0170962	0.00428023	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	104.199	0.0652526	0.00897083	227.003	0.0172928	0.00432904	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	104.199	0.0652526	0.00897083	230.295	0.0170478	0.00426823	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	104.199	0.0652526	0.00897083	222.112	0.0176704	0.00442267	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	104.199	0.0652526	0.00897083	230.503	0.0170326	0.00426445	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	104.279	0.0665709	0.00895123	229.654	0.0174109	0.00427856	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	104.279	0.0665709	0.00895123	227.019	0.0176111	0.00432734	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	104.279	0.0665709	0.00895123	230.311	0.0173617	0.00426657	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	104.279	0.0665709	0.00895123	222.128	0.0179956	0.0044209	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	104.279	0.0665709	0.00895123	230.519	0.0173462	0.00426279	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	104.362	0.0679108	0.00893131	229.67	0.0177314	0.00427686	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	104.362	0.0679108	0.00893131	227.035	0.0179353	0.0043256	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	104.362	0.0679108	0.00893131	230.328	0.0176813	0.00426487	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	104.362	0.0679108	0.00893131	222.144	0.0183268	0.00441909	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	104.362	0.0679108	0.00893131	230.536	0.0176655	0.0042611	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	104.446	0.0692725	0.00891107	229.687	0.0180578	0.00427513	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	104.446	0.0692725	0.00891107	227.052	0.0182654	0.00432384	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	104.446	0.0692725	0.00891107	230.345	0.0180067	0.00426315	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	104.446	0.0692725	0.00891107	222.16	0.018664	0.00441725	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	104.446	0.0692725	0.00891107	230.552	0.0179907	0.00425938	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	104.532	0.0706564	0.00889051	229.704	0.0183901	0.00427337	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	104.532	0.0706564	0.00889051	227.069	0.0186014	0.00432204	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	104.532	0.0706564	0.00889051	230.362	0.0183381	0.0042614	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	104.532	0.0706564	0.00889051	222.176	0.0190073	0.00441538	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	104.532	0.0706564	0.00889051	230.57	0.0183217	0.00425762	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	104.62	0.0720627	0.00886963	229.722	0.0187284	0.00427157	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	104.62	0.0720627	0.00886963	227.086	0.0189436	0.0043202	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	104.62	0.0720627	0.00886963	230.379	0.0186755	0.00425961	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	104.62	0.0720627	0.00886963	222.193	0.0193569	0.00441347	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	104.62	0.0720627	0.00886963	230.587	0.0186588	0.00425584	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	104.709	0.0734919	0.00884841	229.739	0.0190729	0.00426974	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	104.709	0.0734919	0.00884841	227.103	0.019292	0.00431834	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	104.709	0.0734919	0.00884841	230.397	0.019019	0.00425779	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	104.709	0.0734919	0.00884841	222.21	0.0197128	0.00441153	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	104.709	0.0734919	0.00884841	230.605	0.019002	0.00425402	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	104.8	0.0749441	0.00882686	229.757	0.0194236	0.00426788	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	104.8	0.0749441	0.00882686	227.121	0.0196467	0.00431644	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	104.8	0.0749441	0.00882686	230.415	0.0193687	0.00425594	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	104.8	0.0749441	0.00882686	222.228	0.0200752	0.00440955	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	104.8	0.0749441	0.00882686	230.623	0.0193514	0.00425217	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.893	0.0764197	0.00880496	229.776	0.0197807	0.00426599	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.893	0.0764197	0.00880496	227.139	0.0200079	0.0043145	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.893	0.0764197	0.00880496	230.433	0.0197248	0.00425405	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.893	0.0764197	0.00880496	222.246	0.0204441	0.00440754	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.893	0.0764197	0.00880496	230.641	0.0197072	0.00425029	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.988	0.077919	0.00878273	229.794	0.0201443	0.00426406	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.988	0.077919	0.00878273	227.157	0.0203756	0.00431253	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.988	0.077919	0.00878273	230.452	0.0200874	0.00425213	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.988	0.077919	0.00878273	222.264	0.0208198	0.00440549	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.988	0.077919	0.00878273	230.66	0.0200695	0.00424837	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	105.085	0.0794423	0.00876015	229.813	0.0205144	0.00426209	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	105.085	0.0794423	0.00876015	227.176	0.02075	0.00431053	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	105.085	0.0794423	0.00876015	230.471	0.0204565	0.00425018	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	105.085	0.0794423	0.00876015	222.282	0.0212022	0.0044034	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	105.085	0.0794423	0.00876015	230.679	0.0204383	0.00424642	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	105.183	0.08099	0.00873721	229.833	0.0208913	0.00426009	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	105.183	0.08099	0.00873721	227.195	0.0211312	0.00430849	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	105.183	0.08099	0.00873721	230.491	0.0208324	0.00424819	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	105.183	0.08099	0.00873721	222.301	0.0215916	0.00440127	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	105.183	0.08099	0.00873721	230.699	0.0208138	0.00424444	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	105.284	0.0825622	0.00871392	229.853	0.0212751	0.00425805	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	105.284	0.0825622	0.00871392	227.215	0.0215192	0.00430641	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	105.284	0.0825622	0.00871392	230.511	0.021215	0.00424616	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	105.284	0.0825622	0.00871392	222.32	0.021988	0.00439911	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	105.284	0.0825622	0.00871392	230.719	0.0211961	0.00424241	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	105.387	0.0841595	0.00869027	229.873	0.0216657	0.00425598	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	105.387	0.0841595	0.00869027	227.235	0.0219144	0.00430429	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	105.387	0.0841595	0.00869027	230.531	0.0216046	0.0042441	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	105.387	0.0841595	0.00869027	222.34	0.0223917	0.00439691	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	105.387	0.0841595	0.00869027	230.739	0.0215853	0.00424035	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	105.492	0.085782	0.00866625	229.893	0.0220635	0.00425387	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	105.492	0.085782	0.00866625	227.255	0.0223166	0.00430214	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	105.492	0.085782	0.00866625	230.552	0.0220013	0.004242	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	105.492	0.085782	0.00866625	222.36	0.0228026	0.00439466	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	105.492	0.085782	0.00866625	230.76	0.0219816	0.00423826	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	105.599	0.08743	0.00864187	229.914	0.0224685	0.00425172	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	105.599	0.08743	0.00864187	227.276	0.0227262	0.00429995	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	105.599	0.08743	0.00864187	230.573	0.0224051	0.00423986	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	105.599	0.08743	0.00864187	222.38	0.0232209	0.00439238	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	105.599	0.08743	0.00864187	230.781	0.0223851	0.00423612	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	105.708	0.089104	0.00861711	229.936	0.0228807	0.00424953	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	105.708	0.089104	0.00861711	227.297	0.0231431	0.00429771	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	105.708	0.089104	0.00861711	230.594	0.0228162	0.00423768	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	105.708	0.089104	0.00861711	222.401	0.0236468	0.00439006	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	105.708	0.089104	0.00861711	230.802	0.0227959	0.00423395	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	105.819	0.0908043	0.00859198	229.958	0.0233005	0.0042473	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	105.819	0.0908043	0.00859198	227.318	0.0235676	0.00429544	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	105.819	0.0908043	0.00859198	230.616	0.0232348	0.00423546	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	105.819	0.0908043	0.00859198	222.422	0.0240805	0.00438769	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	105.819	0.0908043	0.00859198	230.824	0.0232141	0.00423173	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	105.933	0.092531	0.00856646	229.98	0.0237278	0.00424504	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	105.933	0.092531	0.00856646	227.34	0.0239998	0.00429312	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	105.933	0.092531	0.00856646	230.638	0.0236609	0.00423321	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	105.933	0.092531	0.00856646	222.444	0.0245219	0.00438528	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	105.933	0.092531	0.00856646	230.846	0.0236398	0.00422948	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	106.049	0.0942846	0.00854056	230.002	0.0241628	0.00424273	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	106.049	0.0942846	0.00854056	227.363	0.0244397	0.00429077	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	106.049	0.0942846	0.00854056	230.661	0.0240947	0.00423091	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	106.049	0.0942846	0.00854056	222.466	0.0249713	0.00438283	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	106.049	0.0942846	0.00854056	230.869	0.0240733	0.00422719	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	106.167	0.0960654	0.00851427	230.025	0.0246057	0.00424038	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	106.167	0.0960654	0.00851427	227.385	0.0248876	0.00428837	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	106.167	0.0960654	0.00851427	230.684	0.0245364	0.00422857	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	106.167	0.0960654	0.00851427	222.488	0.0254288	0.00438033	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	106.167	0.0960654	0.00851427	230.892	0.0245145	0.00422485	model-iicr-5	model-cdf-5	model-pdf-5
11.643	106.288	0.0978738	0.00848758	230.049	0.0250566	0.00423798	model-iicr-1	model-cdf-1	model-pdf-1	11.643	106.288	0.0978738	0.00848758	227.409	0.0253436	0.00428593	model-iicr-2	model-cdf-2	model-pdf-2	11.643	106.288	0.0978738	0.00848758	230.707	0.024986	0.00422619	model-iicr-3	model-cdf-3	model-pdf-3	11.643	106.288	0.0978738	0.00848758	222.511	0.0258946	0.00437779	model-iicr-4	model-cdf-4	model-pdf-4	11.643	106.288	0.0978738	0.00848758	230.916	0.0249638	0.00422248	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	106.411	0.0997099	0.0084605	230.073	0.0255156	0.00423555	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	106.411	0.0997099	0.0084605	227.432	0.0258078	0.00428344	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	106.411	0.0997099	0.0084605	230.732	0.0254437	0.00422377	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	106.411	0.0997099	0.0084605	222.534	0.0263687	0.0043752	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	106.411	0.0997099	0.0084605	230.94	0.0254211	0.00422006	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	106.537	0.101574	0.00843302	230.097	0.0259829	0.00423307	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	106.537	0.101574	0.00843302	227.456	0.0262804	0.00428091	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	106.537	0.101574	0.00843302	230.756	0.0259097	0.0042213	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	106.537	0.101574	0.00843302	222.558	0.0268514	0.00437257	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	106.537	0.101574	0.00843302	230.964	0.0258867	0.00421759	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	106.665	0.103467	0.00840513	230.122	0.0264586	0.00423054	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	106.665	0.103467	0.00840513	227.481	0.0267615	0.00427833	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	106.665	0.103467	0.00840513	230.781	0.0263841	0.00421879	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	106.665	0.103467	0.00840513	222.582	0.0273428	0.00436988	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	106.665	0.103467	0.00840513	230.989	0.0263606	0.00421508	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	106.796	0.105389	0.00837682	230.147	0.0269428	0.00422797	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	106.796	0.105389	0.00837682	227.506	0.0272512	0.00427571	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	106.796	0.105389	0.00837682	230.806	0.026867	0.00421623	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	106.796	0.105389	0.00837682	222.607	0.027843	0.00436715	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	106.796	0.105389	0.00837682	231.015	0.0268431	0.00421253	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	106.93	0.107339	0.00834811	230.173	0.0274358	0.00422536	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	106.93	0.107339	0.00834811	227.531	0.0277497	0.00427304	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	106.93	0.107339	0.00834811	230.832	0.0273586	0.00421363	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	106.93	0.107339	0.00834811	222.632	0.0283522	0.00436437	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	106.93	0.107339	0.00834811	231.041	0.0273343	0.00420993	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	107.066	0.109319	0.00831897	230.2	0.0279376	0.00422269	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	107.066	0.109319	0.00831897	227.557	0.0282572	0.00427032	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	107.066	0.109319	0.00831897	230.859	0.027859	0.00421098	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	107.066	0.109319	0.00831897	222.657	0.0288705	0.00436155	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	107.066	0.109319	0.00831897	231.067	0.0278343	0.00420729	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	107.205	0.111329	0.00828942	230.226	0.0284485	0.00421998	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	107.205	0.111329	0.00828942	227.584	0.0287738	0.00426756	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	107.205	0.111329	0.00828942	230.886	0.0283684	0.00420828	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	107.205	0.111329	0.00828942	222.683	0.0293981	0.00435867	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	107.205	0.111329	0.00828942	231.094	0.0283432	0.00420459	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	107.348	0.113369	0.00825944	230.254	0.0289685	0.00421722	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	107.348	0.113369	0.00825944	227.611	0.0292997	0.00426474	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	107.348	0.113369	0.00825944	230.913	0.028887	0.00420553	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	107.348	0.113369	0.00825944	222.71	0.0299352	0.00435573	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	107.348	0.113369	0.00825944	231.122	0.0288613	0.00420185	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	107.493	0.115439	0.00822902	230.282	0.0294978	0.00421441	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	107.493	0.115439	0.00822902	227.638	0.029835	0.00426187	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	107.493	0.115439	0.00822902	230.941	0.0294149	0.00420274	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	107.493	0.115439	0.00822902	222.737	0.0304819	0.00435275	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	107.493	0.115439	0.00822902	231.15	0.0293888	0.00419906	model-iicr-5	model-cdf-5	model-pdf-5
