time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.406	0.0813654	0.00914918	10002.4	0.000475138	9.99289e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.406	0.0813654	0.00914918	10003.1	0.000475103	9.99215e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.406	0.0813654	0.00914918	10003.1	0.000475103	9.99215e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.406	0.0813654	0.00914918	10002.3	0.000475142	9.99297e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.406	0.0813654	0.00914918	10003.1	0.000475101	9.99211e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.414	0.0829824	0.00913237	10002.4	0.000483977	9.99274e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.414	0.0829824	0.00913237	10003.2	0.000483941	9.992e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.414	0.0829824	0.00913237	10003.2	0.000483941	9.992e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.414	0.0829824	0.00913237	10002.3	0.000483981	9.99282e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.414	0.0829824	0.00913237	10003.2	0.000483939	9.99196e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.422	0.0846264	0.00911528	10002.5	0.00049298	9.99258e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.422	0.0846264	0.00911528	10003.2	0.000492943	9.99184e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.422	0.0846264	0.00911528	10003.2	0.000492943	9.99184e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.422	0.0846264	0.00911528	10002.4	0.000492984	9.99266e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.422	0.0846264	0.00911528	10003.3	0.000492941	9.9918e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.43	0.0862979	0.0090979	10002.6	0.00050215	9.99242e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.43	0.0862979	0.0090979	10003.3	0.000502113	9.99168e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.43	0.0862979	0.0090979	10003.3	0.000502113	9.99168e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.43	0.0862979	0.0090979	10002.5	0.000502154	9.9925e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.43	0.0862979	0.0090979	10003.3	0.000502111	9.99164e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.438	0.0879972	0.00908024	10002.6	0.000511491	9.99225e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.438	0.0879972	0.00908024	10003.4	0.000511453	9.99152e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.438	0.0879972	0.00908024	10003.4	0.000511453	9.99151e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.438	0.0879972	0.00908024	10002.5	0.000511495	9.99234e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.438	0.0879972	0.00908024	10003.4	0.000511451	9.99147e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.447	0.0897247	0.00906228	10002.7	0.000521006	9.99209e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.447	0.0897247	0.00906228	10003.4	0.000520967	9.99135e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.447	0.0897247	0.00906228	10003.4	0.000520967	9.99135e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.447	0.0897247	0.00906228	10002.6	0.00052101	9.99217e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.447	0.0897247	0.00906228	10003.5	0.000520965	9.99131e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.455	0.0914809	0.00904403	10002.8	0.000530697	9.99192e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.455	0.0914809	0.00904403	10003.5	0.000530658	9.99118e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.455	0.0914809	0.00904403	10003.5	0.000530658	9.99118e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.455	0.0914809	0.00904403	10002.7	0.000530702	9.992e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.455	0.0914809	0.00904403	10003.6	0.000530656	9.99114e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.464	0.0932661	0.00902548	10002.9	0.000540569	9.99174e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.464	0.0932661	0.00902548	10003.6	0.000540529	9.99101e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.464	0.0932661	0.00902548	10003.6	0.000540529	9.99101e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.464	0.0932661	0.00902548	10002.8	0.000540573	9.99183e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.464	0.0932661	0.00902548	10003.6	0.000540527	9.99097e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.473	0.0950808	0.00900662	10002.9	0.000550624	9.99157e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.473	0.0950808	0.00900662	10003.7	0.000550583	9.99083e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.473	0.0950808	0.00900662	10003.7	0.000550583	9.99083e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.473	0.0950808	0.00900662	10002.8	0.000550629	9.99165e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.473	0.0950808	0.00900662	10003.7	0.000550581	9.99079e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.482	0.0969254	0.00898745	10003.0	0.000560866	9.99139e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.482	0.0969254	0.00898745	10003.7	0.000560825	9.99065e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.482	0.0969254	0.00898745	10003.7	0.000560825	9.99065e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.482	0.0969254	0.00898745	10002.9	0.000560871	9.99147e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.482	0.0969254	0.00898745	10003.8	0.000560822	9.99061e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.491	0.0988002	0.00896796	10003.1	0.000571299	9.99121e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.491	0.0988002	0.00896796	10003.8	0.000571257	9.99047e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.491	0.0988002	0.00896796	10003.8	0.000571257	9.99047e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.491	0.0988002	0.00896796	10003.0	0.000571304	9.99129e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.491	0.0988002	0.00896796	10003.9	0.000571254	9.99043e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.5	0.100706	0.00894816	10003.2	0.000581925	9.99102e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.5	0.100706	0.00894816	10003.9	0.000581882	9.99028e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.5	0.100706	0.00894816	10003.9	0.000581882	9.99028e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.5	0.100706	0.00894816	10003.1	0.00058193	9.9911e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.5	0.100706	0.00894816	10003.9	0.00058188	9.99024e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.51	0.102642	0.00892804	10003.2	0.000592749	9.99083e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.51	0.102642	0.00892804	10004.0	0.000592706	9.9901e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.51	0.102642	0.00892804	10004.0	0.000592706	9.99009e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.51	0.102642	0.00892804	10003.2	0.000592754	9.99091e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.51	0.102642	0.00892804	10004.0	0.000592703	9.99005e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.52	0.104611	0.00890759	10003.3	0.000603775	9.99064e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.52	0.104611	0.00890759	10004.1	0.00060373	9.9899e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.52	0.104611	0.00890759	10004.1	0.00060373	9.9899e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.52	0.104611	0.00890759	10003.2	0.00060378	9.99072e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.52	0.104611	0.00890759	10004.1	0.000603728	9.98986e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.53	0.106611	0.0088868	10003.4	0.000615005	9.99044e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.53	0.106611	0.0088868	10004.1	0.00061496	9.98971e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.53	0.106611	0.0088868	10004.2	0.00061496	9.9897e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.53	0.106611	0.0088868	10003.3	0.00061501	9.99052e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.53	0.106611	0.0088868	10004.2	0.000614957	9.98966e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.54	0.108644	0.00886569	10003.5	0.000626444	9.99024e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.54	0.108644	0.00886569	10004.2	0.000626398	9.98951e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.54	0.108644	0.00886569	10004.2	0.000626398	9.9895e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.54	0.108644	0.00886569	10003.4	0.000626449	9.99032e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.54	0.108644	0.00886569	10004.3	0.000626395	9.98946e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.55	0.110709	0.00884423	10003.6	0.000638096	9.99004e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.55	0.110709	0.00884423	10004.3	0.000638049	9.9893e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.55	0.110709	0.00884423	10004.3	0.000638049	9.9893e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.55	0.110709	0.00884423	10003.5	0.000638101	9.99012e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.55	0.110709	0.00884423	10004.4	0.000638046	9.98926e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.561	0.112808	0.00882242	10003.7	0.000649964	9.98983e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.561	0.112808	0.00882242	10004.4	0.000649916	9.98909e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.561	0.112808	0.00882242	10004.4	0.000649916	9.98909e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.561	0.112808	0.00882242	10003.6	0.00064997	9.98991e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.561	0.112808	0.00882242	10004.5	0.000649913	9.98905e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.572	0.114941	0.00880027	10003.8	0.000662053	9.98962e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.572	0.114941	0.00880027	10004.5	0.000662004	9.98888e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.572	0.114941	0.00880027	10004.5	0.000662004	9.98888e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.572	0.114941	0.00880027	10003.7	0.000662059	9.9897e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.572	0.114941	0.00880027	10004.5	0.000662001	9.98884e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.583	0.117107	0.00877776	10003.9	0.000674367	9.9894e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.583	0.117107	0.00877776	10004.6	0.000674317	9.98867e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.583	0.117107	0.00877776	10004.6	0.000674317	9.98866e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.583	0.117107	0.00877776	10003.8	0.000674372	9.98949e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.583	0.117107	0.00877776	10004.6	0.000674314	9.98862e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.594	0.119309	0.0087549	10004.0	0.000686909	9.98918e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.594	0.119309	0.0087549	10004.7	0.000686859	9.98845e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.594	0.119309	0.0087549	10004.7	0.000686858	9.98844e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.594	0.119309	0.0087549	10003.9	0.000686915	9.98927e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.594	0.119309	0.0087549	10004.7	0.000686856	9.9884e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.606	0.121545	0.00873167	10004.0	0.000699685	9.98896e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.606	0.121545	0.00873167	10004.8	0.000699633	9.98822e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.606	0.121545	0.00873167	10004.8	0.000699633	9.98822e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.606	0.121545	0.00873167	10004.0	0.000699691	9.98904e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.606	0.121545	0.00873167	10004.8	0.00069963	9.98818e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.617	0.123817	0.00870807	10004.1	0.000712698	9.98873e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.617	0.123817	0.00870807	10004.9	0.000712646	9.988e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.617	0.123817	0.00870807	10004.9	0.000712645	9.98799e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.617	0.123817	0.00870807	10004.1	0.000712704	9.98881e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.617	0.123817	0.00870807	10004.9	0.000712643	9.98795e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.629	0.126125	0.0086841	10004.2	0.000725953	9.9885e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.629	0.126125	0.0086841	10005.0	0.0007259	9.98776e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.629	0.126125	0.0086841	10005.0	0.000725899	9.98776e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.629	0.126125	0.0086841	10004.2	0.000725959	9.98858e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.629	0.126125	0.0086841	10005.0	0.000725896	9.98772e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.641	0.12847	0.00865976	10004.3	0.000739454	9.98826e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.641	0.12847	0.00865976	10005.1	0.0007394	9.98753e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.641	0.12847	0.00865976	10005.1	0.0007394	9.98752e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.641	0.12847	0.00865976	10004.3	0.000739461	9.98835e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.641	0.12847	0.00865976	10005.1	0.000739397	9.98748e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.654	0.130851	0.00863503	10004.5	0.000753207	9.98802e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.654	0.130851	0.00863503	10005.2	0.000753151	9.98729e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.654	0.130851	0.00863503	10005.2	0.000753151	9.98728e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.654	0.130851	0.00863503	10004.4	0.000753213	9.98811e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.654	0.130851	0.00863503	10005.2	0.000753148	9.98724e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.667	0.133269	0.00860992	10004.6	0.000767215	9.98778e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.667	0.133269	0.00860992	10005.3	0.000767158	9.98704e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.667	0.133269	0.00860992	10005.3	0.000767158	9.98704e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.667	0.133269	0.00860992	10004.5	0.000767221	9.98786e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.667	0.133269	0.00860992	10005.3	0.000767155	9.987e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.679	0.135726	0.00858442	10004.7	0.000781483	9.98753e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.679	0.135726	0.00858442	10005.4	0.000781425	9.98679e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.679	0.135726	0.00858442	10005.4	0.000781425	9.98679e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.679	0.135726	0.00858442	10004.6	0.000781489	9.98761e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.679	0.135726	0.00858442	10005.4	0.000781422	9.98675e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.693	0.13822	0.00855852	10004.8	0.000796016	9.98727e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.693	0.13822	0.00855852	10005.5	0.000795958	9.98654e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.693	0.13822	0.00855852	10005.5	0.000795957	9.98653e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.693	0.13822	0.00855852	10004.7	0.000796023	9.98736e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.693	0.13822	0.00855852	10005.6	0.000795954	9.98649e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.706	0.140754	0.00853222	10004.9	0.00081082	9.98701e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.706	0.140754	0.00853222	10005.6	0.00081076	9.98628e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.706	0.140754	0.00853222	10005.6	0.00081076	9.98627e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.706	0.140754	0.00853222	10004.8	0.000810826	9.9871e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.706	0.140754	0.00853222	10005.7	0.000810757	9.98623e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.72	0.143326	0.00850552	10005.0	0.000825898	9.98675e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.72	0.143326	0.00850552	10005.7	0.000825837	9.98601e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.72	0.143326	0.00850552	10005.7	0.000825837	9.98601e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.72	0.143326	0.00850552	10004.9	0.000825905	9.98683e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.72	0.143326	0.00850552	10005.8	0.000825834	9.98597e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.734	0.145938	0.0084784	10005.1	0.000841257	9.98648e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.734	0.145938	0.0084784	10005.9	0.000841195	9.98574e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.734	0.145938	0.0084784	10005.9	0.000841195	9.98574e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.734	0.145938	0.0084784	10005.0	0.000841264	9.98656e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.734	0.145938	0.0084784	10005.9	0.000841191	9.9857e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.748	0.14859	0.00845088	10005.2	0.000856901	9.98621e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.748	0.14859	0.00845088	10006.0	0.000856838	9.98547e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.748	0.14859	0.00845088	10006.0	0.000856838	9.98547e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.748	0.14859	0.00845088	10005.1	0.000856908	9.98629e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.748	0.14859	0.00845088	10006.0	0.000856834	9.98543e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.763	0.151283	0.00842293	10005.4	0.000872836	9.98593e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.763	0.151283	0.00842293	10006.1	0.000872772	9.98519e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.763	0.151283	0.00842293	10006.1	0.000872772	9.98519e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.763	0.151283	0.00842293	10005.3	0.000872843	9.98601e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.763	0.151283	0.00842293	10006.1	0.000872768	9.98515e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.778	0.154016	0.00839457	10005.5	0.000889067	9.98564e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.778	0.154016	0.00839457	10006.2	0.000889002	9.98491e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.778	0.154016	0.00839457	10006.2	0.000889001	9.9849e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.778	0.154016	0.00839457	10005.4	0.000889075	9.98573e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.778	0.154016	0.00839457	10006.3	0.000888998	9.98486e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.793	0.156791	0.00836577	10005.6	0.0009056	9.98535e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.793	0.156791	0.00836577	10006.3	0.000905533	9.98462e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.793	0.156791	0.00836577	10006.3	0.000905533	9.98462e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.793	0.156791	0.00836577	10005.5	0.000905607	9.98544e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.793	0.156791	0.00836577	10006.4	0.000905529	9.98458e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.808	0.159608	0.00833654	10005.7	0.000922439	9.98506e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.808	0.159608	0.00833654	10006.5	0.000922372	9.98432e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.808	0.159608	0.00833654	10006.5	0.000922371	9.98432e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.808	0.159608	0.00833654	10005.6	0.000922447	9.98514e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.808	0.159608	0.00833654	10006.5	0.000922368	9.98428e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.824	0.162467	0.00830688	10005.9	0.000939592	9.98476e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.824	0.162467	0.00830688	10006.6	0.000939523	9.98402e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.824	0.162467	0.00830688	10006.6	0.000939523	9.98402e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.824	0.162467	0.00830688	10005.8	0.0009396	9.98484e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.824	0.162467	0.00830688	10006.6	0.000939519	9.98398e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.84	0.165369	0.00827677	10006.0	0.000957063	9.98445e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.84	0.165369	0.00827677	10006.7	0.000956993	9.98372e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.84	0.165369	0.00827677	10006.7	0.000956993	9.98371e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.84	0.165369	0.00827677	10005.9	0.000957071	9.98454e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.84	0.165369	0.00827677	10006.8	0.000956989	9.98367e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.857	0.168314	0.00824622	10006.1	0.000974859	9.98414e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.857	0.168314	0.00824622	10006.9	0.000974788	9.98341e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.857	0.168314	0.00824622	10006.9	0.000974787	9.9834e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.857	0.168314	0.00824622	10006.0	0.000974867	9.98422e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.857	0.168314	0.00824622	10006.9	0.000974783	9.98336e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.873	0.171303	0.00821522	10006.3	0.000992986	9.98382e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.873	0.171303	0.00821522	10007.0	0.000992913	9.98309e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.873	0.171303	0.00821522	10007.0	0.000992912	9.98309e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.873	0.171303	0.00821522	10006.2	0.000992994	9.98391e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.873	0.171303	0.00821522	10007.0	0.000992908	9.98305e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.891	0.174335	0.00818377	10006.4	0.00101145	9.9835e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.891	0.174335	0.00818377	10007.1	0.00101137	9.98277e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.891	0.174335	0.00818377	10007.1	0.00101137	9.98276e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.891	0.174335	0.00818377	10006.3	0.00101146	9.98358e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.891	0.174335	0.00818377	10007.2	0.00101137	9.98272e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.908	0.177413	0.00815185	10006.5	0.00103026	9.98317e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.908	0.177413	0.00815185	10007.3	0.00103018	9.98244e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.908	0.177413	0.00815185	10007.3	0.00103018	9.98243e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.908	0.177413	0.00815185	10006.5	0.00103026	9.98325e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.908	0.177413	0.00815185	10007.3	0.00103018	9.98239e-05	model-iicr-5	model-cdf-5	model-pdf-5
