time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.108	0.00182891	0.00997095	922.918	0.00064095	0.00108283	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.108	0.00182891	0.00997095	920.447	0.000642669	0.00108573	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.108	0.00182891	0.00997095	919.215	0.00064353	0.00108718	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.108	0.00182891	0.00997095	917.572	0.000644682	0.00108913	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.108	0.00182891	0.00997095	919.27	0.000643492	0.00108712	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.11	0.00204845	0.00996856	922.925	0.000652872	0.0010828	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.11	0.00204845	0.00996856	920.454	0.000654623	0.00108571	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.11	0.00204845	0.00996856	919.222	0.0006555	0.00108716	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.11	0.00204845	0.00996856	917.579	0.000656673	0.00108911	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.11	0.00204845	0.00996856	919.277	0.000655461	0.0010871	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.112	0.00227202	0.00996612	922.931	0.000665015	0.00108278	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.112	0.00227202	0.00996612	920.461	0.000666799	0.00108569	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.112	0.00227202	0.00996612	919.228	0.000667693	0.00108714	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.112	0.00227202	0.00996612	917.586	0.000668888	0.00108909	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.112	0.00227202	0.00996612	919.283	0.000667653	0.00108708	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.114	0.00249969	0.00996364	922.938	0.000677385	0.00108276	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.114	0.00249969	0.00996364	920.467	0.000679202	0.00108567	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.114	0.00249969	0.00996364	919.235	0.000680112	0.00108712	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.114	0.00249969	0.00996364	917.592	0.000681329	0.00108907	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.114	0.00249969	0.00996364	919.29	0.000680071	0.00108706	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.116	0.00273154	0.00996111	922.945	0.000689984	0.00108274	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.116	0.00273154	0.00996111	920.474	0.000691835	0.00108564	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.116	0.00273154	0.00996111	919.242	0.000692762	0.0010871	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.116	0.00273154	0.00996111	917.599	0.000694002	0.00108904	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.116	0.00273154	0.00996111	919.297	0.00069272	0.00108703	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.118	0.00296765	0.00995854	922.952	0.000702817	0.00108272	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.118	0.00296765	0.00995854	920.481	0.000704703	0.00108562	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.118	0.00296765	0.00995854	919.249	0.000705647	0.00108708	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.118	0.00296765	0.00995854	917.606	0.00070691	0.00108902	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.118	0.00296765	0.00995854	919.304	0.000705605	0.00108701	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.121	0.00320808	0.00995591	922.959	0.000715889	0.0010827	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.121	0.00320808	0.00995591	920.488	0.00071781	0.0010856	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.121	0.00320808	0.00995591	919.256	0.000718772	0.00108705	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.121	0.00320808	0.00995591	917.613	0.000720058	0.001089	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.121	0.00320808	0.00995591	919.311	0.000718729	0.00108699	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.123	0.00345293	0.00995324	922.967	0.000729205	0.00108267	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.123	0.00345293	0.00995324	920.496	0.000731161	0.00108558	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.123	0.00345293	0.00995324	919.263	0.000732141	0.00108703	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.123	0.00345293	0.00995324	917.621	0.000733451	0.00108898	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.123	0.00345293	0.00995324	919.319	0.000732097	0.00108697	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.125	0.00370227	0.00995053	922.974	0.000742767	0.00108265	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.125	0.00370227	0.00995053	920.503	0.00074476	0.00108555	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.125	0.00370227	0.00995053	919.271	0.000745758	0.00108701	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.125	0.00370227	0.00995053	917.628	0.000747092	0.00108895	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.125	0.00370227	0.00995053	919.326	0.000745713	0.00108694	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.127	0.00395617	0.00994776	922.982	0.000756582	0.00108263	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.127	0.00395617	0.00994776	920.511	0.000758612	0.00108553	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.127	0.00395617	0.00994776	919.278	0.000759628	0.00108698	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.127	0.00395617	0.00994776	917.636	0.000760987	0.00108893	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.127	0.00395617	0.00994776	919.334	0.000759582	0.00108692	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.13	0.00421473	0.00994494	922.99	0.000770653	0.0010826	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.13	0.00421473	0.00994494	920.519	0.000772721	0.0010855	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.13	0.00421473	0.00994494	919.286	0.000773756	0.00108696	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.13	0.00421473	0.00994494	917.643	0.000775141	0.0010889	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.13	0.00421473	0.00994494	919.341	0.00077371	0.00108689	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.132	0.00447803	0.00994207	922.997	0.000784986	0.00108258	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.132	0.00447803	0.00994207	920.526	0.000787092	0.00108548	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.132	0.00447803	0.00994207	919.294	0.000788147	0.00108693	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.132	0.00447803	0.00994207	917.651	0.000789557	0.00108888	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.132	0.00447803	0.00994207	919.349	0.000788099	0.00108687	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.135	0.00474614	0.00993915	923.006	0.000799586	0.00108255	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.135	0.00474614	0.00993915	920.534	0.000801731	0.00108545	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.135	0.00474614	0.00993915	919.302	0.000802805	0.00108691	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.135	0.00474614	0.00993915	917.659	0.000804241	0.00108885	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.135	0.00474614	0.00993915	919.357	0.000802757	0.00108684	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.137	0.00501917	0.00993617	923.014	0.000814456	0.00108253	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.137	0.00501917	0.00993617	920.543	0.000816641	0.00108543	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.137	0.00501917	0.00993617	919.31	0.000817736	0.00108688	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.137	0.00501917	0.00993617	917.667	0.000819199	0.00108883	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.137	0.00501917	0.00993617	919.365	0.000817686	0.00108682	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.14	0.00529719	0.00993314	923.022	0.000829603	0.0010825	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.14	0.00529719	0.00993314	920.551	0.000831829	0.0010854	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.14	0.00529719	0.00993314	919.318	0.000832944	0.00108686	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.14	0.00529719	0.00993314	917.675	0.000834434	0.0010888	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.14	0.00529719	0.00993314	919.374	0.000832894	0.00108679	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.142	0.0055803	0.00993005	923.031	0.000845032	0.00108247	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.142	0.0055803	0.00993005	920.559	0.000847299	0.00108538	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.142	0.0055803	0.00993005	919.327	0.000848434	0.00108683	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.142	0.0055803	0.00993005	917.684	0.000849952	0.00108877	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.142	0.0055803	0.00993005	919.382	0.000848383	0.00108676	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.145	0.00586859	0.00992691	923.039	0.000860747	0.00108244	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.145	0.00586859	0.00992691	920.568	0.000863057	0.00108535	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.145	0.00586859	0.00992691	919.335	0.000864213	0.0010868	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.145	0.00586859	0.00992691	917.692	0.000865759	0.00108875	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.145	0.00586859	0.00992691	919.391	0.000864161	0.00108674	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.148	0.00616215	0.00992371	923.048	0.000876755	0.00108242	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.148	0.00616215	0.00992371	920.577	0.000879107	0.00108532	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.148	0.00616215	0.00992371	919.344	0.000880285	0.00108677	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.148	0.00616215	0.00992371	917.701	0.00088186	0.00108872	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.148	0.00616215	0.00992371	919.399	0.000880232	0.00108671	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.151	0.00646107	0.00992045	923.057	0.00089306	0.00108239	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.151	0.00646107	0.00992045	920.586	0.000895456	0.00108529	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.151	0.00646107	0.00992045	919.353	0.000896655	0.00108675	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.151	0.00646107	0.00992045	917.71	0.00089826	0.00108869	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.151	0.00646107	0.00992045	919.408	0.000896602	0.00108668	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.153	0.00676546	0.00991713	923.066	0.000909668	0.00108236	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.153	0.00676546	0.00991713	920.595	0.000912108	0.00108526	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.153	0.00676546	0.00991713	919.362	0.00091333	0.00108672	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.153	0.00676546	0.00991713	917.719	0.000914964	0.00108866	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.153	0.00676546	0.00991713	919.417	0.000913275	0.00108665	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.156	0.00707541	0.00991375	923.076	0.000926584	0.00108233	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.156	0.00707541	0.00991375	920.604	0.00092907	0.00108523	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.156	0.00707541	0.00991375	919.372	0.000930315	0.00108669	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.156	0.00707541	0.00991375	917.728	0.000931979	0.00108863	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.156	0.00707541	0.00991375	919.427	0.000930259	0.00108662	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.159	0.00739101	0.00991031	923.085	0.000943815	0.0010823	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.159	0.00739101	0.00991031	920.614	0.000946347	0.0010852	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.159	0.00739101	0.00991031	919.381	0.000947615	0.00108666	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.159	0.00739101	0.00991031	917.738	0.000949311	0.0010886	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.159	0.00739101	0.00991031	919.436	0.000947558	0.00108659	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.162	0.00771238	0.00990681	923.095	0.000961366	0.00108227	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.162	0.00771238	0.00990681	920.623	0.000963945	0.00108517	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.162	0.00771238	0.00990681	919.391	0.000965237	0.00108663	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.162	0.00771238	0.00990681	917.747	0.000966964	0.00108857	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.162	0.00771238	0.00990681	919.446	0.000965179	0.00108656	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.165	0.00803961	0.00990324	923.105	0.000979243	0.00108224	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.165	0.00803961	0.00990324	920.633	0.00098187	0.00108514	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.165	0.00803961	0.00990324	919.4	0.000983186	0.0010866	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.165	0.00803961	0.00990324	917.757	0.000984945	0.00108854	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.165	0.00803961	0.00990324	919.456	0.000983127	0.00108653	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.168	0.00837281	0.00989961	923.115	0.000997453	0.00108221	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.168	0.00837281	0.00989961	920.643	0.00100013	0.00108511	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.168	0.00837281	0.00989961	919.41	0.00100147	0.00108656	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.168	0.00837281	0.00989961	917.767	0.00100326	0.00108851	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.168	0.00837281	0.00989961	919.466	0.00100141	0.0010865	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.171	0.00871209	0.00989591	923.125	0.001016	0.00108218	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.171	0.00871209	0.00989591	920.653	0.00101873	0.00108508	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.171	0.00871209	0.00989591	919.421	0.00102009	0.00108653	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.171	0.00871209	0.00989591	917.777	0.00102192	0.00108848	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.171	0.00871209	0.00989591	919.476	0.00102003	0.00108647	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.175	0.00905755	0.00989215	923.136	0.00103489	0.00108214	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.175	0.00905755	0.00989215	920.664	0.00103767	0.00108505	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.175	0.00905755	0.00989215	919.431	0.00103906	0.0010865	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.175	0.00905755	0.00989215	917.788	0.00104092	0.00108844	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.175	0.00905755	0.00989215	919.486	0.001039	0.00108643	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.178	0.0094093	0.00988831	923.146	0.00105414	0.00108211	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.178	0.0094093	0.00988831	920.674	0.00105696	0.00108501	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.178	0.0094093	0.00988831	919.442	0.00105838	0.00108647	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.178	0.0094093	0.00988831	917.798	0.00106027	0.00108841	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.178	0.0094093	0.00988831	919.497	0.00105832	0.0010864	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.181	0.00976746	0.00988441	923.157	0.00107374	0.00108208	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.181	0.00976746	0.00988441	920.685	0.00107662	0.00108498	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.181	0.00976746	0.00988441	919.452	0.00107806	0.00108643	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.181	0.00976746	0.00988441	917.809	0.00107999	0.00108837	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.181	0.00976746	0.00988441	919.507	0.001078	0.00108637	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.185	0.0101321	0.00988044	923.168	0.0010937	0.00108204	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.185	0.0101321	0.00988044	920.696	0.00109664	0.00108494	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.185	0.0101321	0.00988044	919.463	0.00109811	0.0010864	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.185	0.0101321	0.00988044	917.82	0.00110007	0.00108834	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.185	0.0101321	0.00988044	919.518	0.00109804	0.00108633	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.188	0.0105035	0.00987639	923.179	0.00111404	0.00108201	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.188	0.0105035	0.00987639	920.707	0.00111703	0.00108491	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.188	0.0105035	0.00987639	919.474	0.00111852	0.00108636	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.188	0.0105035	0.00987639	917.831	0.00112052	0.0010883	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.188	0.0105035	0.00987639	919.53	0.00111846	0.0010863	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.192	0.0108815	0.00987227	923.191	0.00113475	0.00108197	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.192	0.0108815	0.00987227	920.719	0.0011378	0.00108487	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.192	0.0108815	0.00987227	919.486	0.00113932	0.00108633	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.192	0.0108815	0.00987227	917.842	0.00114136	0.00108827	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.192	0.0108815	0.00987227	919.541	0.00113925	0.00108626	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.195	0.0112665	0.00986807	923.202	0.00115585	0.00108193	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.195	0.0112665	0.00986807	920.73	0.00115895	0.00108484	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.195	0.0112665	0.00986807	919.497	0.0011605	0.00108629	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.195	0.0112665	0.00986807	917.854	0.00116258	0.00108823	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.195	0.0112665	0.00986807	919.553	0.00116043	0.00108622	model-iicr-5	model-cdf-5	model-pdf-5
