time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.037	0.0018301	0.009978	100.15	0.00589099	0.00992623	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.037	0.0018301	0.009978	100.183	0.00588902	0.00992292	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.037	0.0018301	0.009978	100.162	0.00589026	0.00992501	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.037	0.0018301	0.009978	100.153	0.00589081	0.00992593	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.037	0.0018301	0.009978	100.161	0.00589036	0.00992517	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.038	0.0020498	0.00997573	100.15	0.00600028	0.00992507	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.038	0.0020498	0.00997573	100.184	0.00599827	0.00992177	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.038	0.0020498	0.00997573	100.163	0.00599953	0.00992385	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.038	0.0020498	0.00997573	100.153	0.00600009	0.00992477	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.038	0.0020498	0.00997573	100.161	0.00599963	0.00992401	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.038	0.00227353	0.00997343	100.151	0.00611158	0.00992389	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.038	0.00227353	0.00997343	100.185	0.00610954	0.00992059	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.038	0.00227353	0.00997343	100.163	0.00611082	0.00992267	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.038	0.00227353	0.00997343	100.154	0.00611139	0.00992359	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.038	0.00227353	0.00997343	100.162	0.00611092	0.00992283	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.039	0.00250137	0.00997108	100.152	0.00622494	0.00992269	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.039	0.00250137	0.00997108	100.185	0.00622286	0.00991939	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.039	0.00250137	0.00997108	100.164	0.00622417	0.00992147	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.039	0.00250137	0.00997108	100.155	0.00622475	0.00992239	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.039	0.00250137	0.00997108	100.163	0.00622427	0.00992163	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.04	0.0027334	0.00996868	100.152	0.0063404	0.00992147	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.04	0.0027334	0.00996868	100.186	0.00633828	0.00991817	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.04	0.0027334	0.00996868	100.165	0.00633961	0.00992025	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.04	0.0027334	0.00996868	100.156	0.0063402	0.00992117	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.04	0.0027334	0.00996868	100.163	0.00633972	0.00992041	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.041	0.00296968	0.00996625	100.153	0.00645799	0.00992022	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.041	0.00296968	0.00996625	100.187	0.00645583	0.00991692	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.041	0.00296968	0.00996625	100.166	0.00645719	0.009919	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.041	0.00296968	0.00996625	100.156	0.00645779	0.00991992	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.041	0.00296968	0.00996625	100.164	0.0064573	0.00991916	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.041	0.00321031	0.00996377	100.154	0.00657775	0.00991896	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.041	0.00321031	0.00996377	100.187	0.00657556	0.00991566	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.041	0.00321031	0.00996377	100.166	0.00657694	0.00991774	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.041	0.00321031	0.00996377	100.157	0.00657755	0.00991865	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.041	0.00321031	0.00996377	100.165	0.00657705	0.00991789	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.042	0.00345535	0.00996124	100.155	0.00669973	0.00991766	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.042	0.00345535	0.00996124	100.188	0.00669749	0.00991436	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.042	0.00345535	0.00996124	100.167	0.0066989	0.00991644	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.042	0.00345535	0.00996124	100.158	0.00669953	0.00991736	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.042	0.00345535	0.00996124	100.165	0.00669901	0.0099166	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.043	0.00370489	0.00995867	100.155	0.00682396	0.00991635	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.043	0.00370489	0.00995867	100.189	0.00682168	0.00991305	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.043	0.00370489	0.00995867	100.168	0.00682312	0.00991513	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.043	0.00370489	0.00995867	100.158	0.00682375	0.00991605	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.043	0.00370489	0.00995867	100.166	0.00682323	0.00991529	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.044	0.003959	0.00995605	100.156	0.00695049	0.00991501	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.044	0.003959	0.00995605	100.19	0.00694817	0.00991171	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.044	0.003959	0.00995605	100.169	0.00694963	0.00991379	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.044	0.003959	0.00995605	100.159	0.00695028	0.00991471	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.044	0.003959	0.00995605	100.167	0.00694974	0.00991395	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.045	0.00421778	0.00995338	100.157	0.00707935	0.00991364	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.045	0.00421778	0.00995338	100.191	0.00707699	0.00991035	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.045	0.00421778	0.00995338	100.169	0.00707847	0.00991243	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.045	0.00421778	0.00995338	100.16	0.00707913	0.00991334	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.045	0.00421778	0.00995338	100.168	0.00707859	0.00991258	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.045	0.0044813	0.00995066	100.158	0.00721059	0.00991225	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.045	0.0044813	0.00995066	100.191	0.00720819	0.00990896	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.045	0.0044813	0.00995066	100.17	0.0072097	0.00991104	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.045	0.0044813	0.00995066	100.161	0.00721037	0.00991195	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.045	0.0044813	0.00995066	100.169	0.00720982	0.00991119	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.046	0.00474965	0.0099479	100.159	0.00734426	0.00991084	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.046	0.00474965	0.0099479	100.192	0.00734181	0.00990754	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.046	0.00474965	0.0099479	100.171	0.00734335	0.00990962	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.046	0.00474965	0.0099479	100.162	0.00734404	0.00991054	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.046	0.00474965	0.0099479	100.169	0.00734347	0.00990978	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.047	0.00502292	0.00994508	100.159	0.00748039	0.0099094	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.047	0.00502292	0.00994508	100.193	0.0074779	0.0099061	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.047	0.00502292	0.00994508	100.172	0.00747947	0.00990818	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.047	0.00502292	0.00994508	100.162	0.00748017	0.0099091	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.047	0.00502292	0.00994508	100.17	0.00747959	0.00990834	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.048	0.00530119	0.00994221	100.16	0.00761904	0.00990793	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.048	0.00530119	0.00994221	100.194	0.0076165	0.00990464	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.048	0.00530119	0.00994221	100.173	0.0076181	0.00990671	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.048	0.00530119	0.00994221	100.163	0.00761881	0.00990763	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.048	0.00530119	0.00994221	100.171	0.00761823	0.00990687	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.049	0.00558456	0.00993929	100.161	0.00776025	0.00990643	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.049	0.00558456	0.00993929	100.195	0.00775766	0.00990314	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.049	0.00558456	0.00993929	100.174	0.00775929	0.00990522	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.049	0.00558456	0.00993929	100.164	0.00776001	0.00990613	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.049	0.00558456	0.00993929	100.172	0.00775942	0.00990537	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.05	0.00587312	0.00993631	100.162	0.00790406	0.00990491	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.05	0.00587312	0.00993631	100.196	0.00790142	0.00990162	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.05	0.00587312	0.00993631	100.174	0.00790308	0.0099037	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.05	0.00587312	0.00993631	100.165	0.00790382	0.00990461	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.05	0.00587312	0.00993631	100.173	0.00790322	0.00990385	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.051	0.00616696	0.00993328	100.163	0.00805053	0.00990336	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.051	0.00616696	0.00993328	100.196	0.00804784	0.00990007	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.051	0.00616696	0.00993328	100.175	0.00804953	0.00990215	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.051	0.00616696	0.00993328	100.166	0.00805028	0.00990306	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.051	0.00616696	0.00993328	100.174	0.00804967	0.0099023	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.052	0.00646618	0.0099302	100.164	0.0081997	0.00990178	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.052	0.00646618	0.0099302	100.197	0.00819696	0.00989849	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.052	0.00646618	0.0099302	100.176	0.00819868	0.00990057	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.052	0.00646618	0.0099302	100.167	0.00819945	0.00990148	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.052	0.00646618	0.0099302	100.175	0.00819882	0.00990072	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.053	0.00677087	0.00992706	100.165	0.00835162	0.00990017	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.053	0.00677087	0.00992706	100.198	0.00834883	0.00989688	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.053	0.00677087	0.00992706	100.177	0.00835058	0.00989896	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.053	0.00677087	0.00992706	100.168	0.00835136	0.00989987	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.053	0.00677087	0.00992706	100.176	0.00835072	0.00989911	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.054	0.00708113	0.00992386	100.166	0.00850634	0.00989853	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.054	0.00708113	0.00992386	100.199	0.0085035	0.00989525	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.054	0.00708113	0.00992386	100.178	0.00850529	0.00989732	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.054	0.00708113	0.00992386	100.169	0.00850608	0.00989823	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.054	0.00708113	0.00992386	100.177	0.00850543	0.00989747	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.055	0.00739706	0.0099206	100.167	0.00866391	0.00989686	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.055	0.00739706	0.0099206	100.2	0.00866102	0.00989358	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.055	0.00739706	0.0099206	100.179	0.00866284	0.00989565	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.055	0.00739706	0.0099206	100.17	0.00866365	0.00989656	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.055	0.00739706	0.0099206	100.177	0.00866299	0.00989581	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.056	0.00771876	0.00991729	100.168	0.00882439	0.00989516	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.056	0.00771876	0.00991729	100.201	0.00882145	0.00989188	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.056	0.00771876	0.00991729	100.18	0.0088233	0.00989395	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.056	0.00771876	0.00991729	100.171	0.00882413	0.00989486	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.056	0.00771876	0.00991729	100.178	0.00882345	0.00989411	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.057	0.00804634	0.00991391	100.169	0.00898783	0.00989343	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.057	0.00804634	0.00991391	100.202	0.00898483	0.00989015	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.057	0.00804634	0.00991391	100.181	0.00898672	0.00989222	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.057	0.00804634	0.00991391	100.172	0.00898756	0.00989313	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.057	0.00804634	0.00991391	100.179	0.00898687	0.00989238	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.058	0.00837991	0.00991047	100.17	0.00915428	0.00989167	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.058	0.00837991	0.00991047	100.203	0.00915123	0.00988839	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.058	0.00837991	0.00991047	100.182	0.00915315	0.00989046	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.058	0.00837991	0.00991047	100.173	0.00915401	0.00989137	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.058	0.00837991	0.00991047	100.181	0.0091533	0.00989061	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.059	0.00871956	0.00990697	100.171	0.0093238	0.00988988	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.059	0.00871956	0.00990697	100.204	0.00932069	0.0098866	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.059	0.00871956	0.00990697	100.183	0.00932265	0.00988867	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.059	0.00871956	0.00990697	100.174	0.00932352	0.00988958	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.059	0.00871956	0.00990697	100.182	0.0093228	0.00988882	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.06	0.00906541	0.0099034	100.172	0.00949644	0.00988805	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.06	0.00906541	0.0099034	100.205	0.00949328	0.00988477	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.06	0.00906541	0.0099034	100.184	0.00949527	0.00988684	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.06	0.00906541	0.0099034	100.175	0.00949615	0.00988775	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.06	0.00906541	0.0099034	100.183	0.00949543	0.00988699	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.061	0.00941756	0.00989977	100.173	0.00967226	0.00988619	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.061	0.00941756	0.00989977	100.206	0.00966904	0.00988291	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.061	0.00941756	0.00989977	100.185	0.00967107	0.00988498	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.061	0.00941756	0.00989977	100.176	0.00967197	0.00988589	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.061	0.00941756	0.00989977	100.184	0.00967123	0.00988513	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.062	0.00977614	0.00989607	100.174	0.00985132	0.00988429	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.062	0.00977614	0.00989607	100.208	0.00984804	0.00988101	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.062	0.00977614	0.00989607	100.186	0.00985011	0.00988308	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.062	0.00977614	0.00989607	100.177	0.00985102	0.00988399	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.062	0.00977614	0.00989607	100.185	0.00985027	0.00988323	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.063	0.0101413	0.00989231	100.175	0.0100337	0.00988236	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.063	0.0101413	0.00989231	100.209	0.0100303	0.00987908	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.063	0.0101413	0.00989231	100.187	0.0100324	0.00988115	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.063	0.0101413	0.00989231	100.178	0.0100334	0.00988206	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.063	0.0101413	0.00989231	100.186	0.0100326	0.0098813	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.065	0.010513	0.00988848	100.176	0.0102194	0.00988039	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.065	0.010513	0.00988848	100.21	0.010216	0.00987712	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.065	0.010513	0.00988848	100.189	0.0102181	0.00987919	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.065	0.010513	0.00988848	100.179	0.0102191	0.00988009	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.065	0.010513	0.00988848	100.187	0.0102183	0.00987934	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.066	0.0108916	0.00988458	100.177	0.0104085	0.00987839	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.066	0.0108916	0.00988458	100.211	0.0104051	0.00987512	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.066	0.0108916	0.00988458	100.19	0.0104072	0.00987719	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.066	0.0108916	0.00988458	100.18	0.0104082	0.00987809	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.066	0.0108916	0.00988458	100.188	0.0104074	0.00987733	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.067	0.011277	0.0098806	100.179	0.0106011	0.00987635	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.067	0.011277	0.0098806	100.212	0.0105976	0.00987308	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.067	0.011277	0.0098806	100.191	0.0105998	0.00987515	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.067	0.011277	0.0098806	100.182	0.0106008	0.00987605	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.067	0.011277	0.0098806	100.189	0.0106	0.0098753	model-iicr-5	model-cdf-5	model-pdf-5
