time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	416.164	0.337481	0.00159197	425.303	0.128123	0.00205001	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	416.164	0.337481	0.00159197	424.164	0.128327	0.00205504	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	416.164	0.337481	0.00159197	424.975	0.128181	0.00205146	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	416.164	0.337481	0.00159197	424.331	0.128297	0.0020543	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	416.164	0.337481	0.00159197	424.746	0.128222	0.00205247	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	423.324	0.339982	0.00155913	429.667	0.12974	0.00202543	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	423.324	0.339982	0.00155913	428.506	0.129948	0.00203043	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	423.324	0.339982	0.00155913	429.333	0.1298	0.00202687	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	423.324	0.339982	0.00155913	428.677	0.129917	0.00202969	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	423.324	0.339982	0.00155913	429.099	0.129842	0.00202787	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	430.599	0.342477	0.001527	434.132	0.131368	0.00200085	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	430.599	0.342477	0.001527	432.95	0.13158	0.00200582	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	430.599	0.342477	0.001527	433.792	0.131428	0.00200228	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	430.599	0.342477	0.001527	433.123	0.131548	0.00200509	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	430.599	0.342477	0.001527	433.554	0.131471	0.00200328	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	437.984	0.344966	0.00149557	438.701	0.133005	0.00197628	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	437.984	0.344966	0.00149557	437.496	0.133221	0.00198122	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	437.984	0.344966	0.00149557	438.354	0.133067	0.0019777	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	437.984	0.344966	0.00149557	437.673	0.133189	0.0019805	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	437.984	0.344966	0.00149557	438.112	0.133111	0.00197869	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	445.478	0.347449	0.00146483	443.375	0.134653	0.00195173	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	445.478	0.347449	0.00146483	442.149	0.134873	0.00195664	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	445.478	0.347449	0.00146483	443.022	0.134716	0.00195314	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	445.478	0.347449	0.00146483	442.329	0.13484	0.00195592	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	445.478	0.347449	0.00146483	442.776	0.13476	0.00195413	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	453.078	0.349927	0.00143479	448.157	0.13631	0.0019272	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	453.078	0.349927	0.00143479	446.908	0.136534	0.00193209	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	453.078	0.349927	0.00143479	447.798	0.136374	0.00192861	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	453.078	0.349927	0.00143479	447.092	0.136501	0.00193137	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	453.078	0.349927	0.00143479	447.547	0.136419	0.00192959	model-iicr-5	model-cdf-5	model-pdf-5
95.275	460.781	0.352399	0.00140544	453.049	0.137976	0.00190271	model-iicr-1	model-cdf-1	model-pdf-1	95.275	460.781	0.352399	0.00140544	451.778	0.138205	0.00190756	model-iicr-2	model-cdf-2	model-pdf-2	95.275	460.781	0.352399	0.00140544	452.684	0.138042	0.00190411	model-iicr-3	model-cdf-3	model-pdf-3	95.275	460.781	0.352399	0.00140544	451.965	0.138171	0.00190685	model-iicr-4	model-cdf-4	model-pdf-4	95.275	460.781	0.352399	0.00140544	452.428	0.138088	0.00190508	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	468.583	0.354865	0.00137678	458.053	0.139652	0.00187827	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	468.583	0.354865	0.00137678	456.758	0.139885	0.00188309	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	468.583	0.354865	0.00137678	457.681	0.139719	0.00187965	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	468.583	0.354865	0.00137678	456.949	0.139851	0.00188238	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	468.583	0.354865	0.00137678	457.42	0.139766	0.00188062	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	476.481	0.357327	0.00134879	463.171	0.141337	0.00185388	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	476.481	0.357327	0.00134879	461.852	0.141575	0.00185866	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	476.481	0.357327	0.00134879	462.791	0.141406	0.00185525	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	476.481	0.357327	0.00134879	462.046	0.14154	0.00185795	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	476.481	0.357327	0.00134879	462.526	0.141453	0.00185621	model-iicr-5	model-cdf-5	model-pdf-5
100.694	484.471	0.359783	0.00132148	468.404	0.143031	0.00182955	model-iicr-1	model-cdf-1	model-pdf-1	100.694	484.471	0.359783	0.00132148	467.061	0.143273	0.00183429	model-iicr-2	model-cdf-2	model-pdf-2	100.694	484.471	0.359783	0.00132148	468.018	0.143101	0.00183091	model-iicr-3	model-cdf-3	model-pdf-3	100.694	484.471	0.359783	0.00132148	467.258	0.143238	0.00183359	model-iicr-4	model-cdf-4	model-pdf-4	100.694	484.471	0.359783	0.00132148	467.747	0.14315	0.00183187	model-iicr-5	model-cdf-5	model-pdf-5
102.568	492.548	0.362234	0.00129483	473.754	0.144734	0.00180529	model-iicr-1	model-cdf-1	model-pdf-1	102.568	492.548	0.362234	0.00129483	472.387	0.14498	0.00181	model-iicr-2	model-cdf-2	model-pdf-2	102.568	492.548	0.362234	0.00129483	473.361	0.144805	0.00180664	model-iicr-3	model-cdf-3	model-pdf-3	102.568	492.548	0.362234	0.00129483	472.588	0.144944	0.0018093	model-iicr-4	model-cdf-4	model-pdf-4	102.568	492.548	0.362234	0.00129483	473.086	0.144854	0.00180759	model-iicr-5	model-cdf-5	model-pdf-5
104.477	500.708	0.364681	0.00126884	479.224	0.146446	0.00178112	model-iicr-1	model-cdf-1	model-pdf-1	104.477	500.708	0.364681	0.00126884	477.833	0.146696	0.00178578	model-iicr-2	model-cdf-2	model-pdf-2	104.477	500.708	0.364681	0.00126884	478.824	0.146518	0.00178246	model-iicr-3	model-cdf-3	model-pdf-3	104.477	500.708	0.364681	0.00126884	478.037	0.146659	0.00178509	model-iicr-4	model-cdf-4	model-pdf-4	104.477	500.708	0.364681	0.00126884	478.544	0.146568	0.00178339	model-iicr-5	model-cdf-5	model-pdf-5
106.421	508.945	0.367123	0.00124351	484.815	0.148165	0.00175703	model-iicr-1	model-cdf-1	model-pdf-1	106.421	508.945	0.367123	0.00124351	483.398	0.148421	0.00176165	model-iicr-2	model-cdf-2	model-pdf-2	106.421	508.945	0.367123	0.00124351	484.407	0.148239	0.00175836	model-iicr-3	model-cdf-3	model-pdf-3	106.421	508.945	0.367123	0.00124351	483.607	0.148383	0.00176097	model-iicr-4	model-cdf-4	model-pdf-4	106.421	508.945	0.367123	0.00124351	484.122	0.14829	0.00175929	model-iicr-5	model-cdf-5	model-pdf-5
108.401	517.256	0.369562	0.00121881	490.528	0.149893	0.00173304	model-iicr-1	model-cdf-1	model-pdf-1	108.401	517.256	0.369562	0.00121881	489.087	0.150153	0.00173762	model-iicr-2	model-cdf-2	model-pdf-2	108.401	517.256	0.369562	0.00121881	490.113	0.149968	0.00173436	model-iicr-3	model-cdf-3	model-pdf-3	108.401	517.256	0.369562	0.00121881	489.299	0.150115	0.00173695	model-iicr-4	model-cdf-4	model-pdf-4	108.401	517.256	0.369562	0.00121881	489.823	0.15002	0.00173528	model-iicr-5	model-cdf-5	model-pdf-5
110.419	525.633	0.371996	0.00119476	496.366	0.151629	0.00170916	model-iicr-1	model-cdf-1	model-pdf-1	110.419	525.633	0.371996	0.00119476	494.899	0.151894	0.0017137	model-iicr-2	model-cdf-2	model-pdf-2	110.419	525.633	0.371996	0.00119476	495.944	0.151705	0.00171047	model-iicr-3	model-cdf-3	model-pdf-3	110.419	525.633	0.371996	0.00119476	495.115	0.151855	0.00171303	model-iicr-4	model-cdf-4	model-pdf-4	110.419	525.633	0.371996	0.00119476	495.649	0.151759	0.00171138	model-iicr-5	model-cdf-5	model-pdf-5
112.474	534.073	0.374427	0.00117132	502.329	0.153373	0.0016854	model-iicr-1	model-cdf-1	model-pdf-1	112.474	534.073	0.374427	0.00117132	500.837	0.153642	0.00168989	model-iicr-2	model-cdf-2	model-pdf-2	112.474	534.073	0.374427	0.00117132	501.9	0.153451	0.00168669	model-iicr-3	model-cdf-3	model-pdf-3	112.474	534.073	0.374427	0.00117132	501.056	0.153603	0.00168923	model-iicr-4	model-cdf-4	model-pdf-4	112.474	534.073	0.374427	0.00117132	501.599	0.153505	0.00168759	model-iicr-5	model-cdf-5	model-pdf-5
114.567	542.568	0.376855	0.00114851	508.419	0.155125	0.00166177	model-iicr-1	model-cdf-1	model-pdf-1	114.567	542.568	0.376855	0.00114851	506.902	0.155398	0.0016662	model-iicr-2	model-cdf-2	model-pdf-2	114.567	542.568	0.376855	0.00114851	507.983	0.155203	0.00166304	model-iicr-3	model-cdf-3	model-pdf-3	114.567	542.568	0.376855	0.00114851	507.125	0.155358	0.00166555	model-iicr-4	model-cdf-4	model-pdf-4	114.567	542.568	0.376855	0.00114851	507.677	0.155258	0.00166393	model-iicr-5	model-cdf-5	model-pdf-5
116.699	551.113	0.37928	0.0011263	514.638	0.156884	0.00163827	model-iicr-1	model-cdf-1	model-pdf-1	116.699	551.113	0.37928	0.0011263	513.095	0.157162	0.00164266	model-iicr-2	model-cdf-2	model-pdf-2	116.699	551.113	0.37928	0.0011263	514.194	0.156964	0.00163953	model-iicr-3	model-cdf-3	model-pdf-3	116.699	551.113	0.37928	0.0011263	513.322	0.157121	0.00164201	model-iicr-4	model-cdf-4	model-pdf-4	116.699	551.113	0.37928	0.0011263	513.883	0.15702	0.00164041	model-iicr-5	model-cdf-5	model-pdf-5
118.871	559.701	0.381703	0.00110469	520.986	0.15865	0.00161492	model-iicr-1	model-cdf-1	model-pdf-1	118.871	559.701	0.381703	0.00110469	519.417	0.158933	0.00161925	model-iicr-2	model-cdf-2	model-pdf-2	118.871	559.701	0.381703	0.00110469	520.535	0.158731	0.00161616	model-iicr-3	model-cdf-3	model-pdf-3	118.871	559.701	0.381703	0.00110469	519.648	0.158891	0.00161861	model-iicr-4	model-cdf-4	model-pdf-4	118.871	559.701	0.381703	0.00110469	520.219	0.158788	0.00161703	model-iicr-5	model-cdf-5	model-pdf-5
121.083	568.325	0.384123	0.00108367	527.465	0.160423	0.00159172	model-iicr-1	model-cdf-1	model-pdf-1	121.083	568.325	0.384123	0.00108367	525.87	0.160711	0.001596	model-iicr-2	model-cdf-2	model-pdf-2	121.083	568.325	0.384123	0.00108367	527.006	0.160506	0.00159295	model-iicr-3	model-cdf-3	model-pdf-3	121.083	568.325	0.384123	0.00108367	526.104	0.160669	0.00159537	model-iicr-4	model-cdf-4	model-pdf-4	121.083	568.325	0.384123	0.00108367	526.685	0.160564	0.00159381	model-iicr-5	model-cdf-5	model-pdf-5
123.336	576.98	0.386542	0.00106322	534.075	0.162204	0.00156869	model-iicr-1	model-cdf-1	model-pdf-1	123.336	576.98	0.386542	0.00106322	532.454	0.162496	0.00157291	model-iicr-2	model-cdf-2	model-pdf-2	123.336	576.98	0.386542	0.00106322	533.609	0.162288	0.0015699	model-iicr-3	model-cdf-3	model-pdf-3	123.336	576.98	0.386542	0.00106322	532.692	0.162453	0.00157229	model-iicr-4	model-cdf-4	model-pdf-4	123.336	576.98	0.386542	0.00106322	533.282	0.162347	0.00157075	model-iicr-5	model-cdf-5	model-pdf-5
125.632	585.658	0.38896	0.00104334	540.817	0.163991	0.00154583	model-iicr-1	model-cdf-1	model-pdf-1	125.632	585.658	0.38896	0.00104334	539.17	0.164288	0.00155	model-iicr-2	model-cdf-2	model-pdf-2	125.632	585.658	0.38896	0.00104334	540.343	0.164076	0.00154702	model-iicr-3	model-cdf-3	model-pdf-3	125.632	585.658	0.38896	0.00104334	539.412	0.164244	0.00154938	model-iicr-4	model-cdf-4	model-pdf-4	125.632	585.658	0.38896	0.00104334	540.012	0.164136	0.00154786	model-iicr-5	model-cdf-5	model-pdf-5
127.97	594.351	0.391376	0.00102401	547.691	0.165785	0.00152315	model-iicr-1	model-cdf-1	model-pdf-1	127.97	594.351	0.391376	0.00102401	546.018	0.166087	0.00152726	model-iicr-2	model-cdf-2	model-pdf-2	127.97	594.351	0.391376	0.00102401	547.21	0.165871	0.00152433	model-iicr-3	model-cdf-3	model-pdf-3	127.97	594.351	0.391376	0.00102401	546.264	0.166042	0.00152666	model-iicr-4	model-cdf-4	model-pdf-4	127.97	594.351	0.391376	0.00102401	546.873	0.165932	0.00152516	model-iicr-5	model-cdf-5	model-pdf-5
130.351	603.054	0.393793	0.00100523	554.698	0.167585	0.00150066	model-iicr-1	model-cdf-1	model-pdf-1	130.351	603.054	0.393793	0.00100523	553.0	0.167892	0.00150472	model-iicr-2	model-cdf-2	model-pdf-2	130.351	603.054	0.393793	0.00100523	554.21	0.167673	0.00150183	model-iicr-3	model-cdf-3	model-pdf-3	130.351	603.054	0.393793	0.00100523	553.249	0.167847	0.00150412	model-iicr-4	model-cdf-4	model-pdf-4	130.351	603.054	0.393793	0.00100523	553.868	0.167735	0.00150264	model-iicr-5	model-cdf-5	model-pdf-5
132.777	611.759	0.396209	0.000986975	561.838	0.169392	0.00147838	model-iicr-1	model-cdf-1	model-pdf-1	132.777	611.759	0.396209	0.000986975	560.114	0.169704	0.00148237	model-iicr-2	model-cdf-2	model-pdf-2	132.777	611.759	0.396209	0.000986975	561.342	0.169481	0.00147952	model-iicr-3	model-cdf-3	model-pdf-3	132.777	611.759	0.396209	0.000986975	560.367	0.169658	0.00148178	model-iicr-4	model-cdf-4	model-pdf-4	132.777	611.759	0.396209	0.000986975	560.995	0.169544	0.00148033	model-iicr-5	model-cdf-5	model-pdf-5
135.248	620.459	0.398626	0.000969241	569.11	0.171204	0.0014563	model-iicr-1	model-cdf-1	model-pdf-1	135.248	620.459	0.398626	0.000969241	567.36	0.171521	0.00146023	model-iicr-2	model-cdf-2	model-pdf-2	135.248	620.459	0.398626	0.000969241	568.607	0.171295	0.00145743	model-iicr-3	model-cdf-3	model-pdf-3	135.248	620.459	0.398626	0.000969241	567.618	0.171475	0.00145965	model-iicr-4	model-cdf-4	model-pdf-4	135.248	620.459	0.398626	0.000969241	568.255	0.171359	0.00145822	model-iicr-5	model-cdf-5	model-pdf-5
137.765	629.146	0.401044	0.000952014	576.514	0.173023	0.00143444	model-iicr-1	model-cdf-1	model-pdf-1	137.765	629.146	0.401044	0.000952014	574.739	0.173345	0.00143831	model-iicr-2	model-cdf-2	model-pdf-2	137.765	629.146	0.401044	0.000952014	576.003	0.173116	0.00143555	model-iicr-3	model-cdf-3	model-pdf-3	137.765	629.146	0.401044	0.000952014	575.0	0.173298	0.00143774	model-iicr-4	model-cdf-4	model-pdf-4	137.765	629.146	0.401044	0.000952014	575.646	0.17318	0.00143633	model-iicr-5	model-cdf-5	model-pdf-5
140.329	637.814	0.403463	0.000935283	584.049	0.174848	0.00141281	model-iicr-1	model-cdf-1	model-pdf-1	140.329	637.814	0.403463	0.000935283	582.25	0.175175	0.00141662	model-iicr-2	model-cdf-2	model-pdf-2	140.329	637.814	0.403463	0.000935283	583.531	0.174942	0.00141391	model-iicr-3	model-cdf-3	model-pdf-3	140.329	637.814	0.403463	0.000935283	582.514	0.175127	0.00141606	model-iicr-4	model-cdf-4	model-pdf-4	140.329	637.814	0.403463	0.000935283	583.169	0.175008	0.00141467	model-iicr-5	model-cdf-5	model-pdf-5
142.94	646.455	0.405884	0.000919036	591.714	0.176679	0.00139142	model-iicr-1	model-cdf-1	model-pdf-1	142.94	646.455	0.405884	0.000919036	589.891	0.177011	0.00139516	model-iicr-2	model-cdf-2	model-pdf-2	142.94	646.455	0.405884	0.000919036	591.19	0.176774	0.00139249	model-iicr-3	model-cdf-3	model-pdf-3	142.94	646.455	0.405884	0.000919036	590.159	0.176962	0.00139461	model-iicr-4	model-cdf-4	model-pdf-4	142.94	646.455	0.405884	0.000919036	590.823	0.176841	0.00139324	model-iicr-5	model-cdf-5	model-pdf-5
145.601	655.063	0.408308	0.00090326	599.508	0.178516	0.00137027	model-iicr-1	model-cdf-1	model-pdf-1	145.601	655.063	0.408308	0.00090326	597.66	0.178852	0.00137394	model-iicr-2	model-cdf-2	model-pdf-2	145.601	655.063	0.408308	0.00090326	598.977	0.178612	0.00137132	model-iicr-3	model-cdf-3	model-pdf-3	145.601	655.063	0.408308	0.00090326	597.932	0.178802	0.0013734	model-iicr-4	model-cdf-4	model-pdf-4	145.601	655.063	0.408308	0.00090326	598.605	0.17868	0.00137206	model-iicr-5	model-cdf-5	model-pdf-5
148.31	663.63	0.410735	0.000887943	607.428	0.180358	0.00134936	model-iicr-1	model-cdf-1	model-pdf-1	148.31	663.63	0.410735	0.000887943	605.558	0.180699	0.00135297	model-iicr-2	model-cdf-2	model-pdf-2	148.31	663.63	0.410735	0.000887943	606.891	0.180456	0.0013504	model-iicr-3	model-cdf-3	model-pdf-3	148.31	663.63	0.410735	0.000887943	605.833	0.180649	0.00135244	model-iicr-4	model-cdf-4	model-pdf-4	148.31	663.63	0.410735	0.000887943	606.514	0.180525	0.00135112	model-iicr-5	model-cdf-5	model-pdf-5
151.07	672.149	0.413165	0.000873073	615.474	0.182206	0.00132872	model-iicr-1	model-cdf-1	model-pdf-1	151.07	672.149	0.413165	0.000873073	613.581	0.182552	0.00133226	model-iicr-2	model-cdf-2	model-pdf-2	151.07	672.149	0.413165	0.000873073	614.93	0.182305	0.00132974	model-iicr-3	model-cdf-3	model-pdf-3	151.07	672.149	0.413165	0.000873073	613.859	0.182501	0.00133174	model-iicr-4	model-cdf-4	model-pdf-4	151.07	672.149	0.413165	0.000873073	614.549	0.182375	0.00133045	model-iicr-5	model-cdf-5	model-pdf-5
153.882	680.615	0.415599	0.000858637	623.642	0.184059	0.00130835	model-iicr-1	model-cdf-1	model-pdf-1	153.882	680.615	0.415599	0.000858637	621.727	0.18441	0.00131181	model-iicr-2	model-cdf-2	model-pdf-2	153.882	680.615	0.415599	0.000858637	623.091	0.18416	0.00130934	model-iicr-3	model-cdf-3	model-pdf-3	153.882	680.615	0.415599	0.000858637	622.009	0.184359	0.0013113	model-iicr-4	model-cdf-4	model-pdf-4	153.882	680.615	0.415599	0.000858637	622.706	0.184231	0.00131004	model-iicr-5	model-cdf-5	model-pdf-5
156.746	689.02	0.418038	0.000844623	631.929	0.185918	0.00128825	model-iicr-1	model-cdf-1	model-pdf-1	156.746	689.02	0.418038	0.000844623	629.993	0.186274	0.00129164	model-iicr-2	model-cdf-2	model-pdf-2	156.746	689.02	0.418038	0.000844623	631.373	0.18602	0.00128922	model-iicr-3	model-cdf-3	model-pdf-3	156.746	689.02	0.418038	0.000844623	630.278	0.186222	0.00129114	model-iicr-4	model-cdf-4	model-pdf-4	156.746	689.02	0.418038	0.000844623	630.983	0.186092	0.0012899	model-iicr-5	model-cdf-5	model-pdf-5
159.663	697.358	0.420482	0.00083102	640.333	0.187782	0.00126843	model-iicr-1	model-cdf-1	model-pdf-1	159.663	697.358	0.420482	0.00083102	638.377	0.188144	0.00127175	model-iicr-2	model-cdf-2	model-pdf-2	159.663	697.358	0.420482	0.00083102	639.771	0.187886	0.00126938	model-iicr-3	model-cdf-3	model-pdf-3	159.663	697.358	0.420482	0.00083102	638.665	0.18809	0.00127126	model-iicr-4	model-cdf-4	model-pdf-4	159.663	697.358	0.420482	0.00083102	639.377	0.187959	0.00127005	model-iicr-5	model-cdf-5	model-pdf-5
162.634	705.623	0.422932	0.000817814	648.849	0.189652	0.0012489	model-iicr-1	model-cdf-1	model-pdf-1	162.634	705.623	0.422932	0.000817814	646.874	0.190018	0.00125215	model-iicr-2	model-cdf-2	model-pdf-2	162.634	705.623	0.422932	0.000817814	648.281	0.189757	0.00124983	model-iicr-3	model-cdf-3	model-pdf-3	162.634	705.623	0.422932	0.000817814	647.164	0.189964	0.00125167	model-iicr-4	model-cdf-4	model-pdf-4	162.634	705.623	0.422932	0.000817814	647.884	0.189831	0.00125048	model-iicr-5	model-cdf-5	model-pdf-5
165.661	713.81	0.425387	0.000804994	657.474	0.191528	0.00122966	model-iicr-1	model-cdf-1	model-pdf-1	165.661	713.81	0.425387	0.000804994	655.48	0.191899	0.00123284	model-iicr-2	model-cdf-2	model-pdf-2	165.661	713.81	0.425387	0.000804994	656.901	0.191634	0.00123058	model-iicr-3	model-cdf-3	model-pdf-3	165.661	713.81	0.425387	0.000804994	655.774	0.191844	0.00123237	model-iicr-4	model-cdf-4	model-pdf-4	165.661	713.81	0.425387	0.000804994	656.5	0.191709	0.00123121	model-iicr-5	model-cdf-5	model-pdf-5
168.744	721.913	0.42785	0.000792547	666.202	0.193408	0.00121073	model-iicr-1	model-cdf-1	model-pdf-1	168.744	721.913	0.42785	0.000792547	664.192	0.193784	0.00121383	model-iicr-2	model-cdf-2	model-pdf-2	168.744	721.913	0.42785	0.000792547	665.624	0.193516	0.00121162	model-iicr-3	model-cdf-3	model-pdf-3	168.744	721.913	0.42785	0.000792547	664.488	0.193729	0.00121337	model-iicr-4	model-cdf-4	model-pdf-4	168.744	721.913	0.42785	0.000792547	665.22	0.193592	0.00121224	model-iicr-5	model-cdf-5	model-pdf-5
171.884	729.926	0.43032	0.000780463	675.029	0.195295	0.0011921	model-iicr-1	model-cdf-1	model-pdf-1	171.884	729.926	0.43032	0.000780463	673.003	0.195675	0.00119513	model-iicr-2	model-cdf-2	model-pdf-2	171.884	729.926	0.43032	0.000780463	674.447	0.195404	0.00119297	model-iicr-3	model-cdf-3	model-pdf-3	171.884	729.926	0.43032	0.000780463	673.301	0.195619	0.00119468	model-iicr-4	model-cdf-4	model-pdf-4	171.884	729.926	0.43032	0.000780463	674.039	0.195481	0.00119358	model-iicr-5	model-cdf-5	model-pdf-5
175.083	737.846	0.432798	0.000768728	683.95	0.197187	0.00117379	model-iicr-1	model-cdf-1	model-pdf-1	175.083	737.846	0.432798	0.000768728	681.909	0.197572	0.00117674	model-iicr-2	model-cdf-2	model-pdf-2	175.083	737.846	0.432798	0.000768728	683.363	0.197297	0.00117464	model-iicr-3	model-cdf-3	model-pdf-3	175.083	737.846	0.432798	0.000768728	682.209	0.197515	0.0011763	model-iicr-4	model-cdf-4	model-pdf-4	175.083	737.846	0.432798	0.000768728	682.953	0.197375	0.00117523	model-iicr-5	model-cdf-5	model-pdf-5
178.341	745.667	0.435284	0.000757331	692.957	0.199084	0.00115579	model-iicr-1	model-cdf-1	model-pdf-1	178.341	745.667	0.435284	0.000757331	690.903	0.199474	0.00115867	model-iicr-2	model-cdf-2	model-pdf-2	178.341	745.667	0.435284	0.000757331	692.367	0.199196	0.00115662	model-iicr-3	model-cdf-3	model-pdf-3	178.341	745.667	0.435284	0.000757331	691.206	0.199417	0.00115824	model-iicr-4	model-cdf-4	model-pdf-4	178.341	745.667	0.435284	0.000757331	691.954	0.199275	0.00115719	model-iicr-5	model-cdf-5	model-pdf-5
181.66	753.385	0.437779	0.000746261	702.045	0.200988	0.00113812	model-iicr-1	model-cdf-1	model-pdf-1	181.66	753.385	0.437779	0.000746261	699.98	0.201382	0.00114091	model-iicr-2	model-cdf-2	model-pdf-2	181.66	753.385	0.437779	0.000746261	701.452	0.201101	0.00113892	model-iicr-3	model-cdf-3	model-pdf-3	181.66	753.385	0.437779	0.000746261	700.284	0.201324	0.0011405	model-iicr-4	model-cdf-4	model-pdf-4	181.66	753.385	0.437779	0.000746261	701.036	0.20118	0.00113948	model-iicr-5	model-cdf-5	model-pdf-5
185.041	760.996	0.440284	0.000735505	711.207	0.202897	0.00112078	model-iicr-1	model-cdf-1	model-pdf-1	185.041	760.996	0.440284	0.000735505	709.132	0.203296	0.00112349	model-iicr-2	model-cdf-2	model-pdf-2	185.041	760.996	0.440284	0.000735505	710.611	0.203011	0.00112155	model-iicr-3	model-cdf-3	model-pdf-3	185.041	760.996	0.440284	0.000735505	709.437	0.203237	0.00112309	model-iicr-4	model-cdf-4	model-pdf-4	185.041	760.996	0.440284	0.000735505	710.193	0.203092	0.0011221	model-iicr-5	model-cdf-5	model-pdf-5
188.484	768.497	0.442798	0.000725054	720.435	0.204812	0.00110376	model-iicr-1	model-cdf-1	model-pdf-1	188.484	768.497	0.442798	0.000725054	718.352	0.205216	0.0011064	model-iicr-2	model-cdf-2	model-pdf-2	188.484	768.497	0.442798	0.000725054	719.836	0.204928	0.00110452	model-iicr-3	model-cdf-3	model-pdf-3	188.484	768.497	0.442798	0.000725054	718.658	0.205156	0.00110601	model-iicr-4	model-cdf-4	model-pdf-4	188.484	768.497	0.442798	0.000725054	719.417	0.205009	0.00110505	model-iicr-5	model-cdf-5	model-pdf-5
191.992	775.884	0.445324	0.000714896	729.72	0.206733	0.00108708	model-iicr-1	model-cdf-1	model-pdf-1	191.992	775.884	0.445324	0.000714896	727.631	0.207141	0.00108964	model-iicr-2	model-cdf-2	model-pdf-2	191.992	775.884	0.445324	0.000714896	729.12	0.20685	0.00108782	model-iicr-3	model-cdf-3	model-pdf-3	191.992	775.884	0.445324	0.000714896	727.939	0.207081	0.00108927	model-iicr-4	model-cdf-4	model-pdf-4	191.992	775.884	0.445324	0.000714896	728.7	0.206932	0.00108833	model-iicr-5	model-cdf-5	model-pdf-5
195.565	783.155	0.44786	0.000705019	739.056	0.20866	0.00107074	model-iicr-1	model-cdf-1	model-pdf-1	195.565	783.155	0.44786	0.000705019	736.963	0.209073	0.00107323	model-iicr-2	model-cdf-2	model-pdf-2	195.565	783.155	0.44786	0.000705019	738.455	0.208779	0.00107146	model-iicr-3	model-cdf-3	model-pdf-3	195.565	783.155	0.44786	0.000705019	737.271	0.209012	0.00107286	model-iicr-4	model-cdf-4	model-pdf-4	195.565	783.155	0.44786	0.000705019	738.033	0.208862	0.00107195	model-iicr-5	model-cdf-5	model-pdf-5
