time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.289	0.121643	0.00842234	172.422	0.0405599	0.00556448	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.289	0.121643	0.00842234	171.686	0.0407301	0.00558734	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.289	0.121643	0.00842234	169.835	0.0411648	0.00564569	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.289	0.121643	0.00842234	174.555	0.0400745	0.00549929	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.289	0.121643	0.00842234	169.603	0.0412199	0.00565307	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.373	0.123874	0.00839418	172.43	0.041298	0.00555995	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.373	0.123874	0.00839418	171.694	0.0414713	0.00558277	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.373	0.123874	0.00839418	169.843	0.0419137	0.00564102	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.373	0.123874	0.00839418	174.562	0.0408039	0.00549486	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.373	0.123874	0.00839418	169.611	0.0419697	0.00564839	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	104.459	0.12614	0.0083656	172.438	0.0420492	0.00555533	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	104.459	0.12614	0.0083656	171.702	0.0422256	0.00557812	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	104.459	0.12614	0.0083656	169.851	0.0426759	0.00563627	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	104.459	0.12614	0.0083656	174.571	0.0415464	0.00549035	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	104.459	0.12614	0.0083656	169.619	0.0427329	0.00564363	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	104.546	0.128439	0.00833661	172.446	0.0428138	0.00555064	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	104.546	0.128439	0.00833661	171.71	0.0429933	0.00557338	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	104.546	0.128439	0.00833661	169.859	0.0434516	0.00563144	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	104.546	0.128439	0.00833661	174.579	0.042302	0.00548576	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	104.546	0.128439	0.00833661	169.627	0.0435096	0.00563878	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	104.636	0.130774	0.00830718	172.455	0.0435919	0.00554586	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	104.636	0.130774	0.00830718	171.718	0.0437746	0.00556856	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	104.636	0.130774	0.00830718	169.867	0.044241	0.00562652	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	104.636	0.130774	0.00830718	174.587	0.0430711	0.00548109	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	104.636	0.130774	0.00830718	169.635	0.0443001	0.00563385	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	104.727	0.133143	0.00827733	172.463	0.0443838	0.00554099	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	104.727	0.133143	0.00827733	171.727	0.0445698	0.00556366	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	104.727	0.133143	0.00827733	169.875	0.0450445	0.00562151	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	104.727	0.133143	0.00827733	174.596	0.0438537	0.00547634	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	104.727	0.133143	0.00827733	169.644	0.0451046	0.00562883	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	104.82	0.135547	0.00824704	172.472	0.0451898	0.00553604	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	104.82	0.135547	0.00824704	171.736	0.045379	0.00555867	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	104.82	0.135547	0.00824704	169.884	0.0458621	0.00561641	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	104.82	0.135547	0.00824704	174.605	0.0446503	0.0054715	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	104.82	0.135547	0.00824704	169.652	0.0459233	0.00562372	model-iicr-5	model-cdf-5	model-pdf-5
16.226	104.915	0.137988	0.00821631	172.481	0.04601	0.005531	model-iicr-1	model-cdf-1	model-pdf-1	16.226	104.915	0.137988	0.00821631	171.744	0.0462026	0.00555359	model-iicr-2	model-cdf-2	model-pdf-2	16.226	104.915	0.137988	0.00821631	169.893	0.0466942	0.00561123	model-iicr-3	model-cdf-3	model-pdf-3	16.226	104.915	0.137988	0.00821631	174.614	0.0454609	0.00546658	model-iicr-4	model-cdf-4	model-pdf-4	16.226	104.915	0.137988	0.00821631	169.661	0.0467565	0.00561852	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.012	0.140464	0.00818515	172.49	0.0468447	0.00552587	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.012	0.140464	0.00818515	171.753	0.0470407	0.00554842	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.012	0.140464	0.00818515	169.901	0.0475411	0.00560595	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.012	0.140464	0.00818515	174.623	0.0462859	0.00546157	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.012	0.140464	0.00818515	169.67	0.0476044	0.00561323	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.111	0.142977	0.00815354	172.499	0.0476942	0.00552065	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.111	0.142977	0.00815354	171.763	0.0478936	0.00554316	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.111	0.142977	0.00815354	169.91	0.0484028	0.00560058	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.111	0.142977	0.00815354	174.632	0.0471255	0.00545647	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.111	0.142977	0.00815354	169.679	0.0484673	0.00560785	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.212	0.145526	0.00812147	172.508	0.0485586	0.00551534	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.212	0.145526	0.00812147	171.772	0.0487616	0.0055378	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.212	0.145526	0.00812147	169.92	0.0492797	0.00559512	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.212	0.145526	0.00812147	174.642	0.0479799	0.00545128	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.212	0.145526	0.00812147	169.688	0.0493453	0.00560237	model-iicr-5	model-cdf-5	model-pdf-5
17.468	105.315	0.148113	0.00808896	172.518	0.0494382	0.00550994	model-iicr-1	model-cdf-1	model-pdf-1	17.468	105.315	0.148113	0.00808896	171.781	0.0496448	0.00553235	model-iicr-2	model-cdf-2	model-pdf-2	17.468	105.315	0.148113	0.00808896	169.929	0.0501721	0.00558955	model-iicr-3	model-cdf-3	model-pdf-3	17.468	105.315	0.148113	0.00808896	174.651	0.0488493	0.005446	model-iicr-4	model-cdf-4	model-pdf-4	17.468	105.315	0.148113	0.00808896	169.697	0.0502389	0.00559679	model-iicr-5	model-cdf-5	model-pdf-5
17.793	105.42	0.150737	0.00805598	172.527	0.0503334	0.00550444	model-iicr-1	model-cdf-1	model-pdf-1	17.793	105.42	0.150737	0.00805598	171.791	0.0505436	0.00552681	model-iicr-2	model-cdf-2	model-pdf-2	17.793	105.42	0.150737	0.00805598	169.939	0.0510802	0.0055839	model-iicr-3	model-cdf-3	model-pdf-3	17.793	105.42	0.150737	0.00805598	174.661	0.0497341	0.00544063	model-iicr-4	model-cdf-4	model-pdf-4	17.793	105.42	0.150737	0.00805598	169.707	0.0511481	0.00559112	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	105.528	0.153399	0.00802255	172.537	0.0512443	0.00549884	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	105.528	0.153399	0.00802255	171.801	0.0514582	0.00552117	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	105.528	0.153399	0.00802255	169.948	0.0520042	0.00557814	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	105.528	0.153399	0.00802255	174.671	0.0506344	0.00543516	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	105.528	0.153399	0.00802255	169.717	0.0520733	0.00558535	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	105.637	0.1561	0.00798865	172.547	0.0521711	0.00549315	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	105.637	0.1561	0.00798865	171.811	0.0523888	0.00551543	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	105.637	0.1561	0.00798865	169.958	0.0529445	0.00557228	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	105.637	0.1561	0.00798865	174.681	0.0515506	0.0054296	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	105.637	0.1561	0.00798865	169.727	0.0530148	0.00557947	model-iicr-5	model-cdf-5	model-pdf-5
18.805	105.749	0.158838	0.00795429	172.558	0.0531143	0.00548735	model-iicr-1	model-cdf-1	model-pdf-1	18.805	105.749	0.158838	0.00795429	171.821	0.0533358	0.00550959	model-iicr-2	model-cdf-2	model-pdf-2	18.805	105.749	0.158838	0.00795429	169.969	0.0539012	0.00556632	model-iicr-3	model-cdf-3	model-pdf-3	18.805	105.749	0.158838	0.00795429	174.692	0.0524828	0.00542393	model-iicr-4	model-cdf-4	model-pdf-4	18.805	105.749	0.158838	0.00795429	169.737	0.0539727	0.00557349	model-iicr-5	model-cdf-5	model-pdf-5
19.155	105.864	0.161616	0.00791945	172.568	0.054074	0.00548146	model-iicr-1	model-cdf-1	model-pdf-1	19.155	105.864	0.161616	0.00791945	171.832	0.0542993	0.00550364	model-iicr-2	model-cdf-2	model-pdf-2	19.155	105.864	0.161616	0.00791945	169.979	0.0548747	0.00556025	model-iicr-3	model-cdf-3	model-pdf-3	19.155	105.864	0.161616	0.00791945	174.703	0.0534314	0.00541817	model-iicr-4	model-cdf-4	model-pdf-4	19.155	105.864	0.161616	0.00791945	169.747	0.0549475	0.00556741	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	105.981	0.164433	0.00788414	172.579	0.0550504	0.00547546	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	105.981	0.164433	0.00788414	171.842	0.0552798	0.00549759	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	105.981	0.164433	0.00788414	169.99	0.0558652	0.00555408	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	105.981	0.164433	0.00788414	174.713	0.0543966	0.00541231	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	105.981	0.164433	0.00788414	169.758	0.0559393	0.00556122	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.1	0.167289	0.00784835	172.59	0.056044	0.00546936	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.1	0.167289	0.00784835	171.853	0.0562773	0.00549144	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.1	0.167289	0.00784835	170.0	0.056873	0.0055478	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.1	0.167289	0.00784835	174.724	0.0553787	0.00540635	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.1	0.167289	0.00784835	169.769	0.0569484	0.00555493	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	106.222	0.170185	0.00781208	172.601	0.0570549	0.00546314	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	106.222	0.170185	0.00781208	171.864	0.0572923	0.00548518	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	106.222	0.170185	0.00781208	170.011	0.0578984	0.00554141	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	106.222	0.170185	0.00781208	174.736	0.0563779	0.00540028	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	106.222	0.170185	0.00781208	169.779	0.0579751	0.00554852	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	106.347	0.173122	0.00777532	172.613	0.0580834	0.00545683	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	106.347	0.173122	0.00777532	171.876	0.058325	0.00547881	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	106.347	0.173122	0.00777532	170.023	0.0589416	0.0055349	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	106.347	0.173122	0.00777532	174.747	0.0573946	0.00539411	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	106.347	0.173122	0.00777532	169.791	0.0590197	0.005542	model-iicr-5	model-cdf-5	model-pdf-5
21.005	106.474	0.176098	0.00773808	172.624	0.0591299	0.0054504	model-iicr-1	model-cdf-1	model-pdf-1	21.005	106.474	0.176098	0.00773808	171.887	0.0593756	0.00547233	model-iicr-2	model-cdf-2	model-pdf-2	21.005	106.474	0.176098	0.00773808	170.034	0.060003	0.00552829	model-iicr-3	model-cdf-3	model-pdf-3	21.005	106.474	0.176098	0.00773808	174.759	0.0584291	0.00538782	model-iicr-4	model-cdf-4	model-pdf-4	21.005	106.474	0.176098	0.00773808	169.802	0.0600824	0.00553537	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	106.604	0.179116	0.00770035	172.636	0.0601945	0.00544386	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	106.604	0.179116	0.00770035	171.899	0.0604446	0.00546574	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	106.604	0.179116	0.00770035	170.046	0.0610829	0.00552156	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	106.604	0.179116	0.00770035	174.771	0.0594815	0.00538143	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	106.604	0.179116	0.00770035	169.814	0.0611637	0.00552862	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	106.736	0.182174	0.00766212	172.648	0.0612777	0.0054372	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	106.736	0.182174	0.00766212	171.911	0.0615321	0.00545903	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	106.736	0.182174	0.00766212	170.058	0.0621815	0.00551471	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	106.736	0.182174	0.00766212	174.783	0.0605523	0.00537493	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	106.736	0.182174	0.00766212	169.826	0.0622637	0.00552176	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	106.872	0.185274	0.0076234	172.66	0.0623796	0.00543043	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	106.872	0.185274	0.0076234	171.923	0.0626385	0.0054522	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	106.872	0.185274	0.0076234	170.07	0.0632991	0.00550775	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	106.872	0.185274	0.0076234	174.796	0.0616416	0.00536831	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	106.872	0.185274	0.0076234	169.838	0.0633828	0.00551478	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	107.01	0.188416	0.00758419	172.673	0.0635007	0.00542354	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	107.01	0.188416	0.00758419	171.936	0.063764	0.00544526	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	107.01	0.188416	0.00758419	170.082	0.0644362	0.00550066	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	107.01	0.188416	0.00758419	174.808	0.0627498	0.00536158	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	107.01	0.188416	0.00758419	169.85	0.0645212	0.00550767	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	107.152	0.191599	0.00754447	172.686	0.0646411	0.00541654	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	107.152	0.191599	0.00754447	171.949	0.064909	0.0054382	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	107.152	0.191599	0.00754447	170.095	0.0655928	0.00549346	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	107.152	0.191599	0.00754447	174.821	0.0638773	0.00535474	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	107.152	0.191599	0.00754447	169.863	0.0656794	0.00550045	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	107.296	0.194824	0.00750425	172.699	0.0658013	0.00540941	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	107.296	0.194824	0.00750425	171.962	0.0660738	0.00543101	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	107.296	0.194824	0.00750425	170.107	0.0667694	0.00548612	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	107.296	0.194824	0.00750425	174.835	0.0650242	0.00534777	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	107.296	0.194824	0.00750425	169.876	0.0668575	0.0054931	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	107.444	0.198092	0.00746352	172.712	0.0669815	0.00540216	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	107.444	0.198092	0.00746352	171.975	0.0672587	0.0054237	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	107.444	0.198092	0.00746352	170.121	0.0679663	0.00547866	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	107.444	0.198092	0.00746352	174.848	0.066191	0.00534069	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	107.444	0.198092	0.00746352	169.889	0.0680559	0.00548562	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	107.594	0.201402	0.00742229	172.726	0.068182	0.00539478	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	107.594	0.201402	0.00742229	171.989	0.068464	0.00541627	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	107.594	0.201402	0.00742229	170.134	0.0691839	0.00547108	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	107.594	0.201402	0.00742229	174.862	0.0673778	0.00533348	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	107.594	0.201402	0.00742229	169.902	0.069275	0.00547801	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	107.749	0.204755	0.00738056	172.74	0.0694032	0.00538728	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	107.749	0.204755	0.00738056	172.002	0.0696901	0.00540871	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	107.749	0.204755	0.00738056	170.148	0.0704223	0.00546336	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	107.749	0.204755	0.00738056	174.876	0.0685851	0.00532615	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	107.749	0.204755	0.00738056	169.916	0.070515	0.00547027	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	107.906	0.208152	0.00733831	172.754	0.0706453	0.00537965	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	107.906	0.208152	0.00733831	172.016	0.0709372	0.00540101	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	107.906	0.208152	0.00733831	170.162	0.071682	0.00545551	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	107.906	0.208152	0.00733831	174.89	0.0698132	0.00531869	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	107.906	0.208152	0.00733831	169.93	0.0717762	0.0054624	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	108.067	0.211591	0.00729555	172.768	0.0719088	0.00537189	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	108.067	0.211591	0.00729555	172.031	0.0722056	0.00539319	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	108.067	0.211591	0.00729555	170.176	0.0729632	0.00544752	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	108.067	0.211591	0.00729555	174.905	0.0710624	0.0053111	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	108.067	0.211591	0.00729555	169.944	0.0730591	0.0054544	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	108.232	0.215074	0.00725228	172.783	0.0731939	0.00536399	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	108.232	0.215074	0.00725228	172.045	0.0734958	0.00538523	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	108.232	0.215074	0.00725228	170.19	0.0742664	0.0054394	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	108.232	0.215074	0.00725228	174.92	0.0723329	0.00530339	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	108.232	0.215074	0.00725228	169.958	0.074364	0.00544626	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	108.4	0.2186	0.0072085	172.798	0.074501	0.00535596	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	108.4	0.2186	0.0072085	172.06	0.0748081	0.00537714	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	108.4	0.2186	0.0072085	170.205	0.0755919	0.00543114	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	108.4	0.2186	0.0072085	174.935	0.0736253	0.00529554	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	108.4	0.2186	0.0072085	169.973	0.0756911	0.00543798	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	108.572	0.22217	0.00716421	172.813	0.0758304	0.0053478	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	108.572	0.22217	0.00716421	172.076	0.0761427	0.0053689	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	108.572	0.22217	0.00716421	170.22	0.0769399	0.00542274	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	108.572	0.22217	0.00716421	174.95	0.0749397	0.00528756	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	108.572	0.22217	0.00716421	169.988	0.0770408	0.00542955	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	108.747	0.225784	0.0071194	172.829	0.0771824	0.00533949	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	108.747	0.225784	0.0071194	172.091	0.0775001	0.00536053	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	108.747	0.225784	0.0071194	170.236	0.0783109	0.0054142	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	108.747	0.225784	0.0071194	174.966	0.0762765	0.00527944	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	108.747	0.225784	0.0071194	170.003	0.0784135	0.00542099	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	108.927	0.229442	0.00707407	172.845	0.0785575	0.00533104	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	108.927	0.229442	0.00707407	172.107	0.0788806	0.00535202	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	108.927	0.229442	0.00707407	170.251	0.0797052	0.00540551	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	108.927	0.229442	0.00707407	174.982	0.0776361	0.00527118	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	108.927	0.229442	0.00707407	170.019	0.0798095	0.00541228	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	109.111	0.233144	0.00702824	172.861	0.0799559	0.00532245	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	109.111	0.233144	0.00702824	172.123	0.0802845	0.00534336	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	109.111	0.233144	0.00702824	170.267	0.0811231	0.00539667	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	109.111	0.233144	0.00702824	174.999	0.0790188	0.00526279	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	109.111	0.233144	0.00702824	170.035	0.0812292	0.00540342	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	109.298	0.236891	0.00698189	172.878	0.081378	0.00531371	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	109.298	0.236891	0.00698189	172.14	0.0817122	0.00533455	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	109.298	0.236891	0.00698189	170.284	0.082565	0.00538769	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	109.298	0.236891	0.00698189	175.016	0.080425	0.00525425	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	109.298	0.236891	0.00698189	170.051	0.0826729	0.00539441	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	109.49	0.240682	0.00693502	172.894	0.0828242	0.00530483	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	109.49	0.240682	0.00693502	172.157	0.083164	0.00532559	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	109.49	0.240682	0.00693502	170.3	0.0840313	0.00537855	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	109.49	0.240682	0.00693502	175.033	0.081855	0.00524556	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	109.49	0.240682	0.00693502	170.068	0.0841411	0.00538525	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	109.687	0.244517	0.00688765	172.912	0.0842948	0.0052958	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	109.687	0.244517	0.00688765	172.174	0.0846404	0.00531649	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	109.687	0.244517	0.00688765	170.317	0.0855223	0.00536926	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	109.687	0.244517	0.00688765	175.05	0.0833092	0.00523673	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	109.687	0.244517	0.00688765	170.085	0.0856339	0.00537593	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	109.887	0.248396	0.00683976	172.929	0.0857902	0.00528661	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	109.887	0.248396	0.00683976	172.191	0.0861416	0.00530723	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	109.887	0.248396	0.00683976	170.335	0.0870384	0.00535981	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	109.887	0.248396	0.00683976	175.068	0.0847879	0.00522775	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	109.887	0.248396	0.00683976	170.102	0.087152	0.00536646	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	110.093	0.252321	0.00679136	172.947	0.0873107	0.00527727	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	110.093	0.252321	0.00679136	172.209	0.0876681	0.00529781	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	110.093	0.252321	0.00679136	170.352	0.08858	0.0053502	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	110.093	0.252321	0.00679136	175.086	0.0862916	0.00521862	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	110.093	0.252321	0.00679136	170.12	0.0886955	0.00535683	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	110.303	0.256289	0.00674245	172.966	0.0888568	0.00526777	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	110.303	0.256289	0.00674245	172.227	0.0892202	0.00528824	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	110.303	0.256289	0.00674245	170.37	0.0901475	0.00534044	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	110.303	0.256289	0.00674245	175.105	0.0878205	0.00520934	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	110.303	0.256289	0.00674245	170.138	0.0902648	0.00534704	model-iicr-5	model-cdf-5	model-pdf-5
