time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	116.065	0.178335	0.00707936	1637.24	0.00679439	0.000606633	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	116.065	0.178335	0.00707936	1638.74	0.00678831	0.000606083	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	116.065	0.178335	0.00707936	1638.27	0.00679023	0.000606257	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	116.065	0.178335	0.00707936	1637.13	0.00679487	0.000606676	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	116.065	0.178335	0.00707936	1638.52	0.00678918	0.000606162	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	116.395	0.181251	0.0070342	1637.58	0.00691969	0.000606431	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	116.395	0.181251	0.0070342	1639.08	0.00691349	0.00060588	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	116.395	0.181251	0.0070342	1638.61	0.00691545	0.000606054	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	116.395	0.181251	0.0070342	1637.47	0.00692017	0.000606474	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	116.395	0.181251	0.0070342	1638.87	0.00691437	0.000605959	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	116.734	0.184201	0.00698855	1637.93	0.00704727	0.000606224	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	116.734	0.184201	0.00698855	1639.43	0.00704095	0.000605674	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	116.734	0.184201	0.00698855	1638.95	0.00704295	0.000605848	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	116.734	0.184201	0.00698855	1637.81	0.00704776	0.000606267	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	116.734	0.184201	0.00698855	1639.21	0.00704185	0.000605753	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	117.079	0.187187	0.00694242	1638.28	0.00717717	0.000606014	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	117.079	0.187187	0.00694242	1639.78	0.00717074	0.000605464	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	117.079	0.187187	0.00694242	1639.31	0.00717278	0.000605638	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	117.079	0.187187	0.00694242	1638.17	0.00717768	0.000606057	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	117.079	0.187187	0.00694242	1639.57	0.00717166	0.000605543	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	117.433	0.190208	0.00689579	1638.64	0.00730946	0.0006058	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	117.433	0.190208	0.00689579	1640.14	0.0073029	0.00060525	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	117.433	0.190208	0.00689579	1639.67	0.00730497	0.000605424	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	117.433	0.190208	0.00689579	1638.53	0.00730997	0.000605843	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	117.433	0.190208	0.00689579	1639.93	0.00730384	0.000605329	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	117.794	0.193265	0.00684868	1639.01	0.00744415	0.000605583	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	117.794	0.193265	0.00684868	1640.51	0.00743748	0.000605032	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	117.794	0.193265	0.00684868	1640.04	0.00743958	0.000605206	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	117.794	0.193265	0.00684868	1638.89	0.00744467	0.000605626	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	117.794	0.193265	0.00684868	1640.3	0.00743843	0.000605111	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	118.164	0.196357	0.00680109	1639.38	0.0075813	0.000605361	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	118.164	0.196357	0.00680109	1640.89	0.0075745	0.00060481	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	118.164	0.196357	0.00680109	1640.41	0.00757665	0.000604984	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	118.164	0.196357	0.00680109	1639.27	0.00758183	0.000605404	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	118.164	0.196357	0.00680109	1640.67	0.00757547	0.000604889	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	118.542	0.199484	0.00675301	1639.76	0.00772095	0.000605135	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	118.542	0.199484	0.00675301	1641.27	0.00771403	0.000604585	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	118.542	0.199484	0.00675301	1640.79	0.00771622	0.000604759	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	118.542	0.199484	0.00675301	1639.65	0.0077215	0.000605178	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	118.542	0.199484	0.00675301	1641.05	0.00771502	0.000604663	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	118.929	0.202647	0.00670446	1640.15	0.00786315	0.000604905	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	118.929	0.202647	0.00670446	1641.66	0.0078561	0.000604355	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	118.929	0.202647	0.00670446	1641.18	0.00785833	0.000604529	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	118.929	0.202647	0.00670446	1640.03	0.0078637	0.000604948	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	118.929	0.202647	0.00670446	1641.44	0.0078571	0.000604434	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	119.324	0.205845	0.00665543	1640.55	0.00800794	0.000604671	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	119.324	0.205845	0.00665543	1642.06	0.00800075	0.000604121	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	119.324	0.205845	0.00665543	1641.58	0.00800302	0.000604295	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	119.324	0.205845	0.00665543	1640.43	0.0080085	0.000604714	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	119.324	0.205845	0.00665543	1641.84	0.00800178	0.0006042	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	119.729	0.209079	0.00660592	1640.95	0.00815537	0.000604433	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	119.729	0.209079	0.00660592	1642.46	0.00814804	0.000603882	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	119.729	0.209079	0.00660592	1641.98	0.00815036	0.000604056	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	119.729	0.209079	0.00660592	1640.83	0.00815594	0.000604476	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	119.729	0.209079	0.00660592	1642.24	0.00814909	0.000603961	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	120.143	0.212348	0.00655594	1641.36	0.00830548	0.000604191	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	120.143	0.212348	0.00655594	1642.87	0.00829802	0.00060364	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	120.143	0.212348	0.00655594	1642.39	0.00830037	0.000603814	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	120.143	0.212348	0.00655594	1641.24	0.00830606	0.000604234	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	120.143	0.212348	0.00655594	1642.65	0.00829908	0.000603719	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	120.567	0.215653	0.0065055	1641.78	0.00845832	0.000603944	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	120.567	0.215653	0.0065055	1643.29	0.00845072	0.000603393	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	120.567	0.215653	0.0065055	1642.81	0.00845312	0.000603567	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	120.567	0.215653	0.0065055	1641.66	0.00845891	0.000603987	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	120.567	0.215653	0.0065055	1643.07	0.0084518	0.000603472	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	121.0	0.218993	0.00645459	1642.2	0.00861394	0.000603692	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	121.0	0.218993	0.00645459	1643.72	0.0086062	0.000603141	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	121.0	0.218993	0.00645459	1643.24	0.00860864	0.000603315	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	121.0	0.218993	0.00645459	1642.09	0.00861454	0.000603735	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	121.0	0.218993	0.00645459	1643.5	0.0086073	0.00060322	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	121.444	0.222369	0.00640323	1642.64	0.00877239	0.000603436	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	121.444	0.222369	0.00640323	1644.15	0.0087645	0.000602885	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	121.444	0.222369	0.00640323	1643.67	0.00876699	0.000603059	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	121.444	0.222369	0.00640323	1642.52	0.008773	0.000603479	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	121.444	0.222369	0.00640323	1643.94	0.00876563	0.000602964	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	121.898	0.22578	0.0063514	1643.08	0.00893372	0.000603176	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	121.898	0.22578	0.0063514	1644.6	0.00892569	0.000602624	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	121.898	0.22578	0.0063514	1644.12	0.00892822	0.000602798	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	121.898	0.22578	0.0063514	1642.96	0.00893435	0.000603219	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	121.898	0.22578	0.0063514	1644.38	0.00892683	0.000602703	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	122.362	0.229225	0.00629913	1643.53	0.00909798	0.00060291	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	122.362	0.229225	0.00629913	1645.05	0.0090898	0.000602359	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	122.362	0.229225	0.00629913	1644.57	0.00909238	0.000602533	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	122.362	0.229225	0.00629913	1643.41	0.00909862	0.000602953	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	122.362	0.229225	0.00629913	1644.83	0.00909097	0.000602438	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	122.838	0.232706	0.00624641	1643.99	0.00926522	0.00060264	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	122.838	0.232706	0.00624641	1645.51	0.00925689	0.000602089	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	122.838	0.232706	0.00624641	1645.03	0.00925952	0.000602263	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	122.838	0.232706	0.00624641	1643.87	0.00926588	0.000602683	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	122.838	0.232706	0.00624641	1645.29	0.00925808	0.000602168	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	123.324	0.236222	0.00619325	1644.46	0.0094355	0.000602365	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	123.324	0.236222	0.00619325	1645.98	0.00942701	0.000601814	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	123.324	0.236222	0.00619325	1645.5	0.00942969	0.000601988	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	123.324	0.236222	0.00619325	1644.34	0.00943617	0.000602408	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	123.324	0.236222	0.00619325	1645.76	0.00942822	0.000601893	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	123.822	0.239772	0.00613966	1644.94	0.00960887	0.000602085	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	123.822	0.239772	0.00613966	1646.46	0.00960022	0.000601533	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	123.822	0.239772	0.00613966	1645.98	0.00960295	0.000601708	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	123.822	0.239772	0.00613966	1644.82	0.00960955	0.000602128	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	123.822	0.239772	0.00613966	1646.24	0.00960146	0.000601613	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	124.333	0.243357	0.00608564	1645.42	0.00978538	0.0006018	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	124.333	0.243357	0.00608564	1646.95	0.00977657	0.000601248	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	124.333	0.243357	0.00608564	1646.46	0.00977936	0.000601423	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	124.333	0.243357	0.00608564	1645.3	0.00978607	0.000601843	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	124.333	0.243357	0.00608564	1646.73	0.00977783	0.000601328	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	124.855	0.246976	0.0060312	1645.92	0.00996509	0.00060151	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	124.855	0.246976	0.0060312	1647.44	0.00995612	0.000600958	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	124.855	0.246976	0.0060312	1646.96	0.00995895	0.000601132	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	124.855	0.246976	0.0060312	1645.8	0.0099658	0.000601553	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	124.855	0.246976	0.0060312	1647.22	0.0099574	0.000601037	model-iicr-5	model-cdf-5	model-pdf-5
33.306	125.39	0.25063	0.00597634	1646.42	0.0101481	0.000601215	model-iicr-1	model-cdf-1	model-pdf-1	33.306	125.39	0.25063	0.00597634	1647.95	0.0101389	0.000600663	model-iicr-2	model-cdf-2	model-pdf-2	33.306	125.39	0.25063	0.00597634	1647.47	0.0101418	0.000600837	model-iicr-3	model-cdf-3	model-pdf-3	33.306	125.39	0.25063	0.00597634	1646.3	0.0101488	0.000601258	model-iicr-4	model-cdf-4	model-pdf-4	33.306	125.39	0.25063	0.00597634	1647.73	0.0101402	0.000600742	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	125.937	0.254317	0.00592107	1646.93	0.0103343	0.000600914	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	125.937	0.254317	0.00592107	1648.46	0.010325	0.000600362	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	125.937	0.254317	0.00592107	1647.98	0.010328	0.000600536	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	125.937	0.254317	0.00592107	1646.81	0.0103351	0.000600957	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	125.937	0.254317	0.00592107	1648.24	0.0103264	0.000600441	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	126.498	0.258038	0.0058654	1647.46	0.010524	0.000600608	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	126.498	0.258038	0.0058654	1648.99	0.0105145	0.000600056	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	126.498	0.258038	0.0058654	1648.51	0.0105175	0.00060023	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	126.498	0.258038	0.0058654	1647.34	0.0105247	0.000600651	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	126.498	0.258038	0.0058654	1648.77	0.0105159	0.000600135	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	127.073	0.261792	0.00580934	1647.99	0.0107171	0.000600296	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	127.073	0.261792	0.00580934	1649.53	0.0107074	0.000599744	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	127.073	0.261792	0.00580934	1649.04	0.0107105	0.000599918	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	127.073	0.261792	0.00580934	1647.87	0.0107178	0.000600339	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	127.073	0.261792	0.00580934	1649.3	0.0107088	0.000599823	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	127.661	0.265579	0.0057529	1648.54	0.0109136	0.000599979	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	127.661	0.265579	0.0057529	1650.07	0.0109038	0.000599427	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	127.661	0.265579	0.0057529	1649.59	0.0109069	0.000599601	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	127.661	0.265579	0.0057529	1648.42	0.0109144	0.000600022	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	127.661	0.265579	0.0057529	1649.85	0.0109052	0.000599506	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	128.264	0.269399	0.00569608	1649.09	0.0111138	0.000599656	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	128.264	0.269399	0.00569608	1650.63	0.0111037	0.000599104	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	128.264	0.269399	0.00569608	1650.14	0.0111069	0.000599278	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	128.264	0.269399	0.00569608	1648.97	0.0111145	0.000599699	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	128.264	0.269399	0.00569608	1650.4	0.0111052	0.000599183	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	128.882	0.273251	0.00563889	1649.65	0.0113175	0.000599327	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	128.882	0.273251	0.00563889	1651.19	0.0113073	0.000598775	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	128.882	0.273251	0.00563889	1650.71	0.0113105	0.000598949	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	128.882	0.273251	0.00563889	1649.53	0.0113183	0.000599371	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	128.882	0.273251	0.00563889	1650.97	0.0113087	0.000598854	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	129.515	0.277135	0.00558134	1650.23	0.0115249	0.000598993	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	129.515	0.277135	0.00558134	1651.77	0.0115145	0.00059844	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	129.515	0.277135	0.00558134	1651.28	0.0115178	0.000598615	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	129.515	0.277135	0.00558134	1650.11	0.0115257	0.000599036	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	129.515	0.277135	0.00558134	1651.55	0.011516	0.00059852	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	130.163	0.28105	0.00552345	1650.81	0.0117361	0.000598652	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	130.163	0.28105	0.00552345	1652.36	0.0117255	0.000598099	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	130.163	0.28105	0.00552345	1651.87	0.0117288	0.000598274	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	130.163	0.28105	0.00552345	1650.69	0.0117369	0.000598695	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	130.163	0.28105	0.00552345	1652.14	0.011727	0.000598179	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	130.828	0.284997	0.00546522	1651.41	0.011951	0.000598305	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	130.828	0.284997	0.00546522	1652.96	0.0119402	0.000597753	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	130.828	0.284997	0.00546522	1652.47	0.0119436	0.000597927	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	130.828	0.284997	0.00546522	1651.29	0.0119519	0.000598349	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	130.828	0.284997	0.00546522	1652.73	0.0119418	0.000597832	model-iicr-5	model-cdf-5	model-pdf-5
40.05	131.509	0.288975	0.00540666	1652.02	0.0121699	0.000597953	model-iicr-1	model-cdf-1	model-pdf-1	40.05	131.509	0.288975	0.00540666	1653.57	0.0121588	0.0005974	model-iicr-2	model-cdf-2	model-pdf-2	40.05	131.509	0.288975	0.00540666	1653.08	0.0121623	0.000597574	model-iicr-3	model-cdf-3	model-pdf-3	40.05	131.509	0.288975	0.00540666	1651.9	0.0121707	0.000597996	model-iicr-4	model-cdf-4	model-pdf-4	40.05	131.509	0.288975	0.00540666	1653.35	0.0121604	0.000597479	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	132.207	0.292983	0.00534779	1652.64	0.0123926	0.000597593	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	132.207	0.292983	0.00534779	1654.19	0.0123814	0.00059704	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	132.207	0.292983	0.00534779	1653.7	0.012385	0.000597215	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	132.207	0.292983	0.00534779	1652.52	0.0123935	0.000597637	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	132.207	0.292983	0.00534779	1653.97	0.012383	0.00059712	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	132.923	0.29702	0.00528861	1653.27	0.0126194	0.000597228	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	132.923	0.29702	0.00528861	1654.83	0.012608	0.000596674	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	132.923	0.29702	0.00528861	1654.33	0.0126116	0.000596849	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	132.923	0.29702	0.00528861	1653.15	0.0126203	0.000597271	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	132.923	0.29702	0.00528861	1654.6	0.0126096	0.000596754	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	133.657	0.301087	0.00522913	1653.92	0.0128503	0.000596856	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	133.657	0.301087	0.00522913	1655.47	0.0128386	0.000596302	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	133.657	0.301087	0.00522913	1654.98	0.0128423	0.000596477	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	133.657	0.301087	0.00522913	1653.8	0.0128512	0.000596899	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	133.657	0.301087	0.00522913	1655.25	0.0128403	0.000596382	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	134.41	0.305183	0.00516938	1654.57	0.0130853	0.000596477	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	134.41	0.305183	0.00516938	1656.13	0.0130734	0.000595923	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	134.41	0.305183	0.00516938	1655.64	0.0130772	0.000596098	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	134.41	0.305183	0.00516938	1654.45	0.0130862	0.00059652	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	134.41	0.305183	0.00516938	1655.91	0.0130751	0.000596003	model-iicr-5	model-cdf-5	model-pdf-5
43.918	135.182	0.309306	0.00510936	1655.24	0.0133245	0.000596091	model-iicr-1	model-cdf-1	model-pdf-1	43.918	135.182	0.309306	0.00510936	1656.8	0.0133124	0.000595538	model-iicr-2	model-cdf-2	model-pdf-2	43.918	135.182	0.309306	0.00510936	1656.31	0.0133162	0.000595712	model-iicr-3	model-cdf-3	model-pdf-3	43.918	135.182	0.309306	0.00510936	1655.12	0.0133254	0.000596135	model-iicr-4	model-cdf-4	model-pdf-4	43.918	135.182	0.309306	0.00510936	1656.58	0.0133141	0.000595618	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	135.974	0.313458	0.00504908	1655.92	0.013568	0.000595699	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	135.974	0.313458	0.00504908	1657.49	0.0135557	0.000595145	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	135.974	0.313458	0.00504908	1656.99	0.0135596	0.00059532	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	135.974	0.313458	0.00504908	1655.8	0.013569	0.000595742	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	135.974	0.313458	0.00504908	1657.26	0.0135575	0.000595225	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	136.786	0.317636	0.00498856	1656.62	0.0138159	0.000595299	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	136.786	0.317636	0.00498856	1658.18	0.0138034	0.000594746	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	136.786	0.317636	0.00498856	1657.69	0.0138073	0.00059492	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	136.786	0.317636	0.00498856	1656.5	0.0138169	0.000595343	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	136.786	0.317636	0.00498856	1657.96	0.0138052	0.000594826	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	137.619	0.321841	0.00492781	1657.33	0.0140682	0.000594893	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	137.619	0.321841	0.00492781	1658.89	0.0140555	0.000594339	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	137.619	0.321841	0.00492781	1658.4	0.0140595	0.000594514	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	137.619	0.321841	0.00492781	1657.2	0.0140692	0.000594936	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	137.619	0.321841	0.00492781	1658.67	0.0140573	0.000594419	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	138.473	0.326071	0.00486685	1658.05	0.0143251	0.000594479	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	138.473	0.326071	0.00486685	1659.62	0.0143121	0.000593925	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	138.473	0.326071	0.00486685	1659.12	0.0143162	0.0005941	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	138.473	0.326071	0.00486685	1657.93	0.0143261	0.000594522	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	138.473	0.326071	0.00486685	1659.39	0.0143139	0.000594005	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	139.35	0.330326	0.00480569	1658.78	0.0145865	0.000594058	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	139.35	0.330326	0.00480569	1660.35	0.0145733	0.000593504	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	139.35	0.330326	0.00480569	1659.86	0.0145774	0.000593679	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	139.35	0.330326	0.00480569	1658.66	0.0145876	0.000594101	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	139.35	0.330326	0.00480569	1660.13	0.0145752	0.000593584	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	140.25	0.334606	0.00474434	1659.53	0.0148526	0.00059363	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	140.25	0.334606	0.00474434	1661.11	0.0148391	0.000593075	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	140.25	0.334606	0.00474434	1660.61	0.0148434	0.00059325	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	140.25	0.334606	0.00474434	1659.41	0.0148537	0.000593673	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	140.25	0.334606	0.00474434	1660.88	0.0148411	0.000593155	model-iicr-5	model-cdf-5	model-pdf-5
