time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.121	0.00320808	0.00995591	301.237	0.00219165	0.00331237	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.121	0.00320808	0.00995591	302.125	0.00218521	0.00330265	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.121	0.00320808	0.00995591	301.747	0.00218795	0.00330678	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.121	0.00320808	0.00995591	304.355	0.00216922	0.00327851	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.121	0.00320808	0.00995591	300.704	0.00219553	0.00331823	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.123	0.00345293	0.00995324	301.239	0.00223238	0.00331221	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.123	0.00345293	0.00995324	302.127	0.00222583	0.0033025	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.123	0.00345293	0.00995324	301.749	0.00222862	0.00330663	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.123	0.00345293	0.00995324	304.356	0.00220954	0.00327836	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.123	0.00345293	0.00995324	300.706	0.00223634	0.00331807	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.125	0.00370227	0.00995053	301.24	0.00227388	0.00331206	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.125	0.00370227	0.00995053	302.129	0.0022672	0.00330234	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.125	0.00370227	0.00995053	301.751	0.00227004	0.00330647	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.125	0.00370227	0.00995053	304.358	0.00225061	0.00327821	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.125	0.00370227	0.00995053	300.707	0.0022779	0.00331792	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.127	0.00395617	0.00994776	301.242	0.00231614	0.0033119	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.127	0.00395617	0.00994776	302.13	0.00230934	0.00330219	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.127	0.00395617	0.00994776	301.752	0.00231223	0.00330631	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.127	0.00395617	0.00994776	304.36	0.00229244	0.00327805	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.127	0.00395617	0.00994776	300.709	0.00232024	0.00331776	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.13	0.00421473	0.00994494	301.244	0.00235918	0.00331174	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.13	0.00421473	0.00994494	302.132	0.00235226	0.00330202	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.13	0.00421473	0.00994494	301.754	0.0023552	0.00330615	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.13	0.00421473	0.00994494	304.362	0.00233505	0.00327789	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.13	0.00421473	0.00994494	300.711	0.00236336	0.00331759	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.132	0.00447803	0.00994207	301.246	0.00240303	0.00331157	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.132	0.00447803	0.00994207	302.134	0.00239597	0.00330186	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.132	0.00447803	0.00994207	301.756	0.00239897	0.00330599	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.132	0.00447803	0.00994207	304.364	0.00237844	0.00327773	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.132	0.00447803	0.00994207	300.713	0.00240728	0.00331743	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.135	0.00474614	0.00993915	301.248	0.00244769	0.0033114	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.135	0.00474614	0.00993915	302.136	0.0024405	0.00330169	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.135	0.00474614	0.00993915	301.758	0.00244355	0.00330582	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.135	0.00474614	0.00993915	304.365	0.00242265	0.00327757	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.135	0.00474614	0.00993915	300.715	0.00245202	0.00331726	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.137	0.00501917	0.00993617	301.25	0.00249317	0.00331123	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.137	0.00501917	0.00993617	302.138	0.00248586	0.00330152	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.137	0.00501917	0.00993617	301.76	0.00248897	0.00330565	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.137	0.00501917	0.00993617	304.367	0.00246767	0.0032774	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.137	0.00501917	0.00993617	300.716	0.00249759	0.00331709	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.14	0.00529719	0.00993314	301.251	0.00253951	0.00331106	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.14	0.00529719	0.00993314	302.14	0.00253205	0.00330135	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.14	0.00529719	0.00993314	301.762	0.00253522	0.00330547	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.14	0.00529719	0.00993314	304.369	0.00251353	0.00327723	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.14	0.00529719	0.00993314	300.718	0.002544	0.00331691	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.142	0.0055803	0.00993005	301.253	0.0025867	0.00331088	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.142	0.0055803	0.00993005	302.142	0.0025791	0.00330117	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.142	0.0055803	0.00993005	301.763	0.00258233	0.0033053	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.142	0.0055803	0.00993005	304.371	0.00256023	0.00327705	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.142	0.0055803	0.00993005	300.72	0.00259128	0.00331673	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.145	0.00586859	0.00992691	301.255	0.00263476	0.0033107	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.145	0.00586859	0.00992691	302.143	0.00262703	0.00330099	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.145	0.00586859	0.00992691	301.765	0.00263032	0.00330512	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.145	0.00586859	0.00992691	304.373	0.00260781	0.00327687	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.145	0.00586859	0.00992691	300.722	0.00263943	0.00331655	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.148	0.00616215	0.00992371	301.257	0.00268372	0.00331051	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.148	0.00616215	0.00992371	302.146	0.00267584	0.00330081	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.148	0.00616215	0.00992371	301.767	0.00267919	0.00330493	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.148	0.00616215	0.00992371	304.375	0.00265627	0.00327669	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.148	0.00616215	0.00992371	300.724	0.00268847	0.00331637	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.151	0.00646107	0.00992045	301.259	0.00273359	0.00331032	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.151	0.00646107	0.00992045	302.148	0.00272557	0.00330062	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.151	0.00646107	0.00992045	301.77	0.00272897	0.00330474	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.151	0.00646107	0.00992045	304.377	0.00270563	0.00327651	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.151	0.00646107	0.00992045	300.726	0.00273843	0.00331618	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.153	0.00676546	0.00991713	301.261	0.00278438	0.00331013	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.153	0.00676546	0.00991713	302.15	0.00277621	0.00330043	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.153	0.00676546	0.00991713	301.772	0.00277968	0.00330455	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.153	0.00676546	0.00991713	304.379	0.0027559	0.00327632	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.153	0.00676546	0.00991713	300.728	0.00278931	0.00331598	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.156	0.00707541	0.00991375	301.264	0.00283612	0.00330994	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.156	0.00707541	0.00991375	302.152	0.00282779	0.00330024	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.156	0.00707541	0.00991375	301.774	0.00283133	0.00330436	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.156	0.00707541	0.00991375	304.382	0.00280711	0.00327613	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.156	0.00707541	0.00991375	300.731	0.00284114	0.00331579	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.159	0.00739101	0.00991031	301.266	0.00288881	0.00330974	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.159	0.00739101	0.00991031	302.154	0.00288033	0.00330004	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.159	0.00739101	0.00991031	301.776	0.00288393	0.00330416	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.159	0.00739101	0.00991031	304.384	0.00285926	0.00327593	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.159	0.00739101	0.00991031	300.733	0.00289392	0.00331559	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.162	0.00771238	0.00990681	301.268	0.00294248	0.00330954	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.162	0.00771238	0.00990681	302.156	0.00293384	0.00329984	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.162	0.00771238	0.00990681	301.778	0.00293751	0.00330396	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.162	0.00771238	0.00990681	304.386	0.00291238	0.00327573	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.162	0.00771238	0.00990681	300.735	0.00294769	0.00331539	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.165	0.00803961	0.00990324	301.27	0.00299715	0.00330933	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.165	0.00803961	0.00990324	302.158	0.00298835	0.00329963	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.165	0.00803961	0.00990324	301.78	0.00299209	0.00330375	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.165	0.00803961	0.00990324	304.388	0.00296649	0.00327553	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.165	0.00803961	0.00990324	300.737	0.00300245	0.00331518	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.168	0.00837281	0.00989961	301.273	0.00305283	0.00330912	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.168	0.00837281	0.00989961	302.161	0.00304387	0.00329942	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.168	0.00837281	0.00989961	301.783	0.00304768	0.00330354	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.168	0.00837281	0.00989961	304.391	0.0030216	0.00327533	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.168	0.00837281	0.00989961	300.739	0.00305823	0.00331497	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.171	0.00871209	0.00989591	301.275	0.00310954	0.00330891	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.171	0.00871209	0.00989591	302.163	0.00310042	0.00329921	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.171	0.00871209	0.00989591	301.785	0.00310429	0.00330333	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.171	0.00871209	0.00989591	304.393	0.00307774	0.00327512	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.171	0.00871209	0.00989591	300.742	0.00311504	0.00331475	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.175	0.00905755	0.00989215	301.277	0.00316731	0.00330869	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.175	0.00905755	0.00989215	302.165	0.00315801	0.00329899	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.175	0.00905755	0.00989215	301.787	0.00316196	0.00330311	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.175	0.00905755	0.00989215	304.395	0.00313491	0.0032749	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.175	0.00905755	0.00989215	300.744	0.00317291	0.00331454	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.178	0.0094093	0.00988831	301.28	0.00322614	0.00330847	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.178	0.0094093	0.00988831	302.168	0.00321667	0.00329877	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.178	0.0094093	0.00988831	301.79	0.0032207	0.00330289	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.178	0.0094093	0.00988831	304.398	0.00319315	0.00327468	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.178	0.0094093	0.00988831	300.747	0.00323185	0.00331431	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.181	0.00976746	0.00988441	301.282	0.00328607	0.00330824	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.181	0.00976746	0.00988441	302.17	0.00327643	0.00329855	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.181	0.00976746	0.00988441	301.792	0.00328052	0.00330267	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.181	0.00976746	0.00988441	304.4	0.00325246	0.00327446	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.181	0.00976746	0.00988441	300.749	0.00329188	0.00331409	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.185	0.0101321	0.00988044	301.285	0.00334711	0.00330801	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.185	0.0101321	0.00988044	302.173	0.00333728	0.00329832	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.185	0.0101321	0.00988044	301.795	0.00334146	0.00330244	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.185	0.0101321	0.00988044	304.403	0.00331288	0.00327424	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.185	0.0101321	0.00988044	300.752	0.00335303	0.00331385	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.188	0.0105035	0.00987639	301.287	0.00340928	0.00330778	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.188	0.0105035	0.00987639	302.176	0.00339927	0.00329809	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.188	0.0105035	0.00987639	301.797	0.00340352	0.0033022	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.188	0.0105035	0.00987639	304.405	0.00337441	0.00327401	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.188	0.0105035	0.00987639	300.754	0.00341531	0.00331362	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.192	0.0108815	0.00987227	301.29	0.0034726	0.00330754	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.192	0.0108815	0.00987227	302.178	0.00346241	0.00329785	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.192	0.0108815	0.00987227	301.8	0.00346674	0.00330197	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.192	0.0108815	0.00987227	304.408	0.00343709	0.00327377	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.192	0.0108815	0.00987227	300.757	0.00347874	0.00331338	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.195	0.0112665	0.00986807	301.293	0.00353709	0.00330729	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.195	0.0112665	0.00986807	302.181	0.00352672	0.00329761	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.195	0.0112665	0.00986807	301.803	0.00353113	0.00330172	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.195	0.0112665	0.00986807	304.411	0.00350093	0.00327353	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.195	0.0112665	0.00986807	300.759	0.00354335	0.00331314	model-iicr-5	model-cdf-5	model-pdf-5
