time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.022	0.00183035	0.00997948	7818.37	7.56708e-05	0.000127894	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.022	0.00183035	0.00997948	7790.68	7.59398e-05	0.000128349	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.022	0.00183035	0.00997948	7821.21	7.56433e-05	0.000127848	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.022	0.00183035	0.00997948	7802.17	7.58279e-05	0.00012816	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.022	0.00183035	0.00997948	7815.09	7.57025e-05	0.000127948	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.023	0.00205008	0.00997724	7818.39	7.70789e-05	0.000127894	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.023	0.00205008	0.00997724	7790.69	7.73529e-05	0.000128348	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.023	0.00205008	0.00997724	7821.22	7.7051e-05	0.000127847	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.023	0.00205008	0.00997724	7802.18	7.7239e-05	0.000128159	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.023	0.00205008	0.00997724	7815.11	7.71112e-05	0.000127947	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.023	0.00227384	0.00997496	7818.4	7.85132e-05	0.000127893	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.023	0.00227384	0.00997496	7790.7	7.87923e-05	0.000128348	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.023	0.00227384	0.00997496	7821.23	7.84848e-05	0.000127847	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.023	0.00227384	0.00997496	7802.19	7.86763e-05	0.000128159	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.023	0.00227384	0.00997496	7815.12	7.85462e-05	0.000127947	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.024	0.00250172	0.00997264	7818.41	7.99742e-05	0.000127893	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.024	0.00250172	0.00997264	7790.71	8.02585e-05	0.000128348	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.024	0.00250172	0.00997264	7821.25	7.99453e-05	0.000127847	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.024	0.00250172	0.00997264	7802.21	8.01403e-05	0.000128159	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.024	0.00250172	0.00997264	7815.13	8.00078e-05	0.000127947	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.024	0.00273378	0.00997027	7818.42	8.14624e-05	0.000127893	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.024	0.00273378	0.00997027	7790.73	8.1752e-05	0.000128347	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.024	0.00273378	0.00997027	7821.26	8.14329e-05	0.000127846	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.024	0.00273378	0.00997027	7802.22	8.16316e-05	0.000128158	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.024	0.00273378	0.00997027	7815.14	8.14966e-05	0.000127946	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.024	0.00297011	0.00996787	7818.44	8.29783e-05	0.000127892	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.024	0.00297011	0.00996787	7790.74	8.32733e-05	0.000128347	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.024	0.00297011	0.00996787	7821.27	8.29483e-05	0.000127846	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.024	0.00297011	0.00996787	7802.23	8.31507e-05	0.000128158	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.024	0.00297011	0.00996787	7815.16	8.30132e-05	0.000127946	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.025	0.00321077	0.00996541	7818.45	8.45225e-05	0.000127892	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.025	0.00321077	0.00996541	7790.75	8.48229e-05	0.000128346	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.025	0.00321077	0.00996541	7821.28	8.44918e-05	0.000127845	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.025	0.00321077	0.00996541	7802.24	8.4698e-05	0.000128157	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.025	0.00321077	0.00996541	7815.17	8.45579e-05	0.000127945	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.025	0.00345586	0.00996292	7818.46	8.60953e-05	0.000127891	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.025	0.00345586	0.00996292	7790.77	8.64013e-05	0.000128346	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.025	0.00345586	0.00996292	7821.3	8.60641e-05	0.000127845	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.025	0.00345586	0.00996292	7802.26	8.62741e-05	0.000128157	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.025	0.00345586	0.00996292	7815.18	8.61314e-05	0.000127945	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.026	0.00370544	0.00996038	7818.48	8.76974e-05	0.000127891	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.026	0.00370544	0.00996038	7790.78	8.80091e-05	0.000128346	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.026	0.00370544	0.00996038	7821.31	8.76656e-05	0.000127845	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.026	0.00370544	0.00996038	7802.27	8.78795e-05	0.000128157	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.026	0.00370544	0.00996038	7815.2	8.77342e-05	0.000127945	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.026	0.0039596	0.00995779	7818.49	8.93293e-05	0.00012789	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.026	0.0039596	0.00995779	7790.79	8.96469e-05	0.000128345	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.026	0.0039596	0.00995779	7821.33	8.92969e-05	0.000127844	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.026	0.0039596	0.00995779	7802.28	8.95148e-05	0.000128156	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.026	0.0039596	0.00995779	7815.21	8.93668e-05	0.000127944	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.027	0.00421842	0.00995515	7818.51	9.09916e-05	0.00012789	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.027	0.00421842	0.00995515	7790.81	9.1315e-05	0.000128345	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.027	0.00421842	0.00995515	7821.34	9.09586e-05	0.000127844	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.027	0.00421842	0.00995515	7802.3	9.11806e-05	0.000128156	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.027	0.00421842	0.00995515	7815.22	9.10298e-05	0.000127944	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.027	0.00448199	0.00995247	7818.52	9.26848e-05	0.00012789	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.027	0.00448199	0.00995247	7790.82	9.30143e-05	0.000128344	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.027	0.00448199	0.00995247	7821.35	9.26512e-05	0.000127843	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.027	0.00448199	0.00995247	7802.31	9.28773e-05	0.000128155	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.027	0.00448199	0.00995247	7815.24	9.27237e-05	0.000127943	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.028	0.00475039	0.00994973	7818.53	9.44095e-05	0.000127889	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.028	0.00475039	0.00994973	7790.84	9.47451e-05	0.000128344	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.028	0.00475039	0.00994973	7821.37	9.43753e-05	0.000127843	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.028	0.00475039	0.00994973	7802.33	9.46056e-05	0.000128155	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.028	0.00475039	0.00994973	7815.25	9.44491e-05	0.000127943	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.028	0.00502371	0.00994695	7818.55	9.61663e-05	0.000127889	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.028	0.00502371	0.00994695	7790.85	9.65081e-05	0.000128343	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.028	0.00502371	0.00994695	7821.38	9.61314e-05	0.000127842	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.028	0.00502371	0.00994695	7802.34	9.6366e-05	0.000128154	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.028	0.00502371	0.00994695	7815.27	9.62067e-05	0.000127942	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.029	0.00530203	0.00994411	7818.56	9.79558e-05	0.000127888	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.029	0.00530203	0.00994411	7790.87	9.8304e-05	0.000128343	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.029	0.00530203	0.00994411	7821.4	9.79203e-05	0.000127842	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.029	0.00530203	0.00994411	7802.36	9.81592e-05	0.000128154	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.029	0.00530203	0.00994411	7815.28	9.79969e-05	0.000127942	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.029	0.00558546	0.00994123	7818.58	9.97786e-05	0.000127888	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.029	0.00558546	0.00994123	7790.88	0.000100133	0.000128342	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.029	0.00558546	0.00994123	7821.42	9.97424e-05	0.000127841	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.029	0.00558546	0.00994123	7802.37	9.99858e-05	0.000128153	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.029	0.00558546	0.00994123	7815.3	9.98204e-05	0.000127941	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.03	0.00587407	0.00993829	7818.6	0.000101635	0.000127887	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.03	0.00587407	0.00993829	7790.9	0.000101997	0.000128342	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.03	0.00587407	0.00993829	7821.43	0.000101598	0.000127841	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.03	0.00587407	0.00993829	7802.39	0.000101846	0.000128153	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.03	0.00587407	0.00993829	7815.32	0.000101678	0.000127941	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.03	0.00616797	0.00993529	7818.61	0.000103527	0.000127887	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.03	0.00616797	0.00993529	7790.91	0.000103895	0.000128341	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.03	0.00616797	0.00993529	7821.45	0.000103489	0.00012784	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.03	0.00616797	0.00993529	7802.4	0.000103742	0.000128152	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.03	0.00616797	0.00993529	7815.33	0.00010357	0.00012794	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.031	0.00646725	0.00993224	7818.63	0.000105453	0.000127886	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.031	0.00646725	0.00993224	7790.93	0.000105828	0.000128341	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.031	0.00646725	0.00993224	7821.46	0.000105415	0.00012784	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.031	0.00646725	0.00993224	7802.42	0.000105672	0.000128152	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.031	0.00646725	0.00993224	7815.35	0.000105497	0.00012794	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.032	0.006772	0.00992914	7818.65	0.000107415	0.000127886	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.032	0.006772	0.00992914	7790.95	0.000107797	0.00012834	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.032	0.006772	0.00992914	7821.48	0.000107376	0.000127839	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.032	0.006772	0.00992914	7802.44	0.000107638	0.000128151	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.032	0.006772	0.00992914	7815.36	0.00010746	0.000127939	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.032	0.00708233	0.00992598	7818.66	0.000109414	0.000127885	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.032	0.00708233	0.00992598	7790.96	0.000109803	0.00012834	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.032	0.00708233	0.00992598	7821.5	0.000109374	0.000127839	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.032	0.00708233	0.00992598	7802.45	0.000109641	0.000128151	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.032	0.00708233	0.00992598	7815.38	0.00010946	0.000127939	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.033	0.00739833	0.00992276	7818.68	0.00011145	0.000127885	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.033	0.00739833	0.00992276	7790.98	0.000111846	0.000128339	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.033	0.00739833	0.00992276	7821.51	0.00011141	0.000127838	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.033	0.00739833	0.00992276	7802.47	0.000111681	0.00012815	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.033	0.00739833	0.00992276	7815.4	0.000111497	0.000127938	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.033	0.0077201	0.00991948	7818.7	0.000113524	0.000127884	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.033	0.0077201	0.00991948	7791.0	0.000113927	0.000128339	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.033	0.0077201	0.00991948	7821.53	0.000113483	0.000127838	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.033	0.0077201	0.00991948	7802.49	0.00011376	0.00012815	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.033	0.0077201	0.00991948	7815.42	0.000113571	0.000127938	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.034	0.00804776	0.00991614	7818.72	0.000115636	0.000127883	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.034	0.00804776	0.00991614	7791.01	0.000116047	0.000128338	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.034	0.00804776	0.00991614	7821.55	0.000115594	0.000127837	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.034	0.00804776	0.00991614	7802.51	0.000115876	0.000128149	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.034	0.00804776	0.00991614	7815.43	0.000115685	0.000127937	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.035	0.00838139	0.00991275	7818.73	0.000117788	0.000127883	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.035	0.00838139	0.00991275	7791.03	0.000118207	0.000128338	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.035	0.00838139	0.00991275	7821.57	0.000117745	0.000127837	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.035	0.00838139	0.00991275	7802.53	0.000118033	0.000128148	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.035	0.00838139	0.00991275	7815.45	0.000117837	0.000127937	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.035	0.00872112	0.00990929	7818.75	0.00011998	0.000127882	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.035	0.00872112	0.00990929	7791.05	0.000120406	0.000128337	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.035	0.00872112	0.00990929	7821.59	0.000119936	0.000127836	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.035	0.00872112	0.00990929	7802.54	0.000120229	0.000128148	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.035	0.00872112	0.00990929	7815.47	0.00012003	0.000127936	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.036	0.00906705	0.00990576	7818.77	0.000122212	0.000127882	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.036	0.00906705	0.00990576	7791.07	0.000122647	0.000128336	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.036	0.00906705	0.00990576	7821.61	0.000122168	0.000127835	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.036	0.00906705	0.00990576	7802.56	0.000122466	0.000128147	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.036	0.00906705	0.00990576	7815.49	0.000122264	0.000127935	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.037	0.0094193	0.00990217	7818.79	0.000124486	0.000127881	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.037	0.0094193	0.00990217	7791.09	0.000124929	0.000128336	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.037	0.0094193	0.00990217	7821.63	0.000124441	0.000127835	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.037	0.0094193	0.00990217	7802.58	0.000124745	0.000128147	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.037	0.0094193	0.00990217	7815.51	0.000124539	0.000127935	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.037	0.00977796	0.00989852	7818.81	0.000126803	0.00012788	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.037	0.00977796	0.00989852	7791.11	0.000127254	0.000128335	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.037	0.00977796	0.00989852	7821.65	0.000126757	0.000127834	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.037	0.00977796	0.00989852	7802.6	0.000127066	0.000128146	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.037	0.00977796	0.00989852	7815.53	0.000126856	0.000127934	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.038	0.0101432	0.0098948	7818.83	0.000129162	0.00012788	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.038	0.0101432	0.0098948	7791.13	0.000129622	0.000128334	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.038	0.0101432	0.0098948	7821.67	0.000129116	0.000127833	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.038	0.0101432	0.0098948	7802.62	0.000129431	0.000128145	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.038	0.0101432	0.0098948	7815.55	0.000129217	0.000127934	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.039	0.010515	0.00989101	7818.85	0.000131566	0.000127879	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.039	0.010515	0.00989101	7791.15	0.000132033	0.000128334	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.039	0.010515	0.00989101	7821.69	0.000131518	0.000127833	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.039	0.010515	0.00989101	7802.64	0.000131839	0.000128145	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.039	0.010515	0.00989101	7815.57	0.000131621	0.000127933	model-iicr-5	model-cdf-5	model-pdf-5
