time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.084	0.143765	0.00855515	9997.91	0.000826245	9.99382e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.084	0.143765	0.00855515	10000.3	0.000826051	9.99147e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.084	0.143765	0.00855515	9999.54	0.000826111	9.9922e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.084	0.143765	0.00855515	9997.53	0.000826276	9.9942e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.084	0.143765	0.00855515	9998.94	0.00082616	9.99279e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.086	0.146393	0.00852876	9997.92	0.000841615	9.99366e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.086	0.146393	0.00852876	10000.3	0.000841417	9.99131e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.086	0.146393	0.00852876	9999.54	0.000841478	9.99204e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.086	0.146393	0.00852876	9997.54	0.000841647	9.99404e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.086	0.146393	0.00852876	9998.95	0.000841528	9.99263e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.087	0.149061	0.00850196	9997.93	0.00085727	9.9935e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.087	0.149061	0.00850196	10000.3	0.000857069	9.99115e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.087	0.149061	0.00850196	9999.55	0.000857131	9.99188e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.087	0.149061	0.00850196	9997.55	0.000857303	9.99388e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.087	0.149061	0.00850196	9998.96	0.000857182	9.99247e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.089	0.15177	0.00847475	9997.94	0.000873217	9.99333e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.089	0.15177	0.00847475	10000.3	0.000873011	9.99098e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.089	0.15177	0.00847475	9999.56	0.000873075	9.99171e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.089	0.15177	0.00847475	9997.56	0.00087325	9.99371e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.089	0.15177	0.00847475	9998.97	0.000873127	9.9923e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.091	0.15452	0.00844713	9997.95	0.00088946	9.99316e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.091	0.15452	0.00844713	10000.3	0.000889251	9.99081e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.091	0.15452	0.00844713	9999.57	0.000889316	9.99154e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.091	0.15452	0.00844713	9997.56	0.000889494	9.99354e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.091	0.15452	0.00844713	9998.98	0.000889368	9.99213e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.093	0.157313	0.00841908	9997.95	0.000906005	9.99298e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.093	0.157313	0.00841908	10000.3	0.000905792	9.99064e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.093	0.157313	0.00841908	9999.58	0.000905858	9.99136e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.093	0.157313	0.00841908	9997.57	0.00090604	9.99337e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.093	0.157313	0.00841908	9998.99	0.000905912	9.99195e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.094	0.160148	0.0083906	9997.96	0.000922858	9.99281e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.094	0.160148	0.0083906	10000.3	0.000922641	9.99046e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.094	0.160148	0.0083906	9999.59	0.000922708	9.99119e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.094	0.160148	0.0083906	9997.58	0.000922893	9.99319e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.094	0.160148	0.0083906	9998.99	0.000922763	9.99178e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.096	0.163025	0.0083617	9997.97	0.000940024	9.99263e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.096	0.163025	0.0083617	10000.3	0.000939803	9.99028e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.096	0.163025	0.0083617	9999.59	0.000939871	9.99101e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.096	0.163025	0.0083617	9997.59	0.00094006	9.99301e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.096	0.163025	0.0083617	9999.0	0.000939927	9.9916e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.098	0.165947	0.00833236	9997.98	0.000957509	9.99244e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.098	0.165947	0.00833236	10000.3	0.000957284	9.99009e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.098	0.165947	0.00833236	9999.6	0.000957354	9.99082e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.098	0.165947	0.00833236	9997.6	0.000957545	9.99282e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.098	0.165947	0.00833236	9999.01	0.00095741	9.99141e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.1	0.168912	0.00830258	9997.99	0.000975319	9.99225e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.1	0.168912	0.00830258	10000.3	0.00097509	9.98991e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.1	0.168912	0.00830258	9999.61	0.000975161	9.99064e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.1	0.168912	0.00830258	9997.61	0.000975356	9.99264e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.1	0.168912	0.00830258	9999.02	0.000975219	9.99123e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.102	0.171921	0.00827236	9998.0	0.000993461	9.99206e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.102	0.171921	0.00827236	10000.4	0.000993227	9.98972e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.102	0.171921	0.00827236	9999.62	0.000993299	9.99044e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.102	0.171921	0.00827236	9997.62	0.000993498	9.99244e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.102	0.171921	0.00827236	9999.03	0.000993358	9.99103e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.104	0.174975	0.00824168	9998.01	0.00101194	9.99187e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.104	0.174975	0.00824168	10000.4	0.0010117	9.98952e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.104	0.174975	0.00824168	9999.63	0.00101178	9.99025e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.104	0.174975	0.00824168	9997.63	0.00101198	9.99225e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.104	0.174975	0.00824168	9999.04	0.00101183	9.99084e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.106	0.178074	0.00821056	9998.02	0.00103076	9.99167e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.106	0.178074	0.00821056	10000.4	0.00103052	9.98932e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.106	0.178074	0.00821056	9999.64	0.00103059	9.99005e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.106	0.178074	0.00821056	9997.64	0.0010308	9.99205e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.106	0.178074	0.00821056	9999.05	0.00103066	9.99064e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.108	0.181219	0.00817897	9998.03	0.00104993	9.99147e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.108	0.181219	0.00817897	10000.4	0.00104969	9.98912e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.108	0.181219	0.00817897	9999.65	0.00104976	9.98985e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.108	0.181219	0.00817897	9997.65	0.00104997	9.99185e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.108	0.181219	0.00817897	9999.06	0.00104983	9.99044e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.11	0.18441	0.00814692	9998.04	0.00106946	9.99126e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.11	0.18441	0.00814692	10000.4	0.00106921	9.98892e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.11	0.18441	0.00814692	9999.66	0.00106929	9.98964e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.11	0.18441	0.00814692	9997.66	0.0010695	9.99164e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.11	0.18441	0.00814692	9999.07	0.00106935	9.99023e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.112	0.187647	0.00811441	9998.05	0.00108935	9.99105e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.112	0.187647	0.00811441	10000.4	0.0010891	9.98871e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.112	0.187647	0.00811441	9999.67	0.00108918	9.98944e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.112	0.187647	0.00811441	9997.67	0.00108939	9.99144e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.112	0.187647	0.00811441	9999.08	0.00108924	9.99003e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.115	0.190932	0.00808142	9998.06	0.00110961	9.99084e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.115	0.190932	0.00808142	10000.4	0.00110935	9.98849e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.115	0.190932	0.00808142	9999.68	0.00110943	9.98922e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.115	0.190932	0.00808142	9997.68	0.00110966	9.99122e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.115	0.190932	0.00808142	9999.09	0.0011095	9.98981e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.117	0.194264	0.00804796	9998.07	0.00113025	9.99062e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.117	0.194264	0.00804796	10000.4	0.00112999	9.98828e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.117	0.194264	0.00804796	9999.69	0.00113007	9.98901e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.117	0.194264	0.00804796	9997.69	0.0011303	9.99101e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.117	0.194264	0.00804796	9999.1	0.00113014	9.98959e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.119	0.197643	0.00801402	9998.08	0.00115127	9.9904e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.119	0.197643	0.00801402	10000.4	0.001151	9.98806e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.119	0.197643	0.00801402	9999.7	0.00115109	9.98878e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.119	0.197643	0.00801402	9997.7	0.00115132	9.99078e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.119	0.197643	0.00801402	9999.11	0.00115116	9.98937e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.121	0.201071	0.00797959	9998.09	0.00117269	9.99018e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.121	0.201071	0.00797959	10000.4	0.00117241	9.98783e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.121	0.201071	0.00797959	9999.72	0.0011725	9.98856e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.121	0.201071	0.00797959	9997.71	0.00117273	9.99056e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.121	0.201071	0.00797959	9999.12	0.00117256	9.98915e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.124	0.204548	0.00794468	9998.1	0.0011945	9.98995e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.124	0.204548	0.00794468	10000.5	0.00119422	9.9876e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.124	0.204548	0.00794468	9999.73	0.0011943	9.98833e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.124	0.204548	0.00794468	9997.72	0.00119454	9.99033e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.124	0.204548	0.00794468	9999.14	0.00119437	9.98892e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.126	0.208073	0.00790927	9998.12	0.00121671	9.98971e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.126	0.208073	0.00790927	10000.5	0.00121643	9.98737e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.126	0.208073	0.00790927	9999.74	0.00121651	9.9881e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.126	0.208073	0.00790927	9997.73	0.00121676	9.9901e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.126	0.208073	0.00790927	9999.15	0.00121659	9.98869e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.129	0.211649	0.00787337	9998.13	0.00123934	9.98948e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.129	0.211649	0.00787337	10000.5	0.00123905	9.98713e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.129	0.211649	0.00787337	9999.75	0.00123914	9.98786e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.129	0.211649	0.00787337	9997.75	0.00123939	9.98986e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.129	0.211649	0.00787337	9999.16	0.00123921	9.98845e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.131	0.215273	0.00783697	9998.14	0.00126239	9.98923e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.131	0.215273	0.00783697	10000.5	0.00126209	9.98689e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.131	0.215273	0.00783697	9999.76	0.00126218	9.98761e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.131	0.215273	0.00783697	9997.76	0.00126244	9.98961e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.131	0.215273	0.00783697	9999.17	0.00126226	9.9882e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.134	0.218949	0.00780006	9998.15	0.00128587	9.98899e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.134	0.218949	0.00780006	10000.5	0.00128556	9.98664e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.134	0.218949	0.00780006	9999.78	0.00128566	9.98737e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.134	0.218949	0.00780006	9997.77	0.00128592	9.98937e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.134	0.218949	0.00780006	9999.18	0.00128573	9.98796e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.137	0.222674	0.00776265	9998.17	0.00130978	9.98874e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.137	0.222674	0.00776265	10000.5	0.00130947	9.98639e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.137	0.222674	0.00776265	9999.79	0.00130957	9.98712e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.137	0.222674	0.00776265	9997.78	0.00130983	9.98912e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.137	0.222674	0.00776265	9999.2	0.00130965	9.98771e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.139	0.226451	0.00772472	9998.18	0.00133414	9.98848e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.139	0.226451	0.00772472	10000.5	0.00133382	9.98613e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.139	0.226451	0.00772472	9999.8	0.00133392	9.98686e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.139	0.226451	0.00772472	9997.8	0.00133419	9.98886e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.139	0.226451	0.00772472	9999.21	0.001334	9.98745e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.142	0.230279	0.00768628	9998.19	0.00135895	9.98822e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.142	0.230279	0.00768628	10000.5	0.00135863	9.98587e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.142	0.230279	0.00768628	9999.81	0.00135873	9.9866e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.142	0.230279	0.00768628	9997.81	0.001359	9.9886e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.142	0.230279	0.00768628	9999.22	0.00135881	9.98719e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.145	0.234159	0.00764732	9998.2	0.00138422	9.98795e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.145	0.234159	0.00764732	10000.6	0.0013839	9.98561e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.145	0.234159	0.00764732	9999.83	0.001384	9.98633e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.145	0.234159	0.00764732	9997.82	0.00138427	9.98833e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.145	0.234159	0.00764732	9999.24	0.00138408	9.98692e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.148	0.238091	0.00760784	9998.22	0.00140996	9.98768e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.148	0.238091	0.00760784	10000.6	0.00140963	9.98533e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.148	0.238091	0.00760784	9999.84	0.00140973	9.98606e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.148	0.238091	0.00760784	9997.84	0.00141002	9.98806e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.148	0.238091	0.00760784	9999.25	0.00140982	9.98665e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.151	0.242075	0.00756784	9998.23	0.00143618	9.9874e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.151	0.242075	0.00756784	10000.6	0.00143584	9.98506e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.151	0.242075	0.00756784	9999.85	0.00143595	9.98579e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.151	0.242075	0.00756784	9997.85	0.00143624	9.98779e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.151	0.242075	0.00756784	9999.26	0.00143603	9.98638e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.154	0.246111	0.00752731	9998.25	0.00146289	9.98712e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.154	0.246111	0.00752731	10000.6	0.00146255	9.98478e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.154	0.246111	0.00752731	9999.87	0.00146265	9.98551e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.154	0.246111	0.00752731	9997.86	0.00146294	9.9875e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.154	0.246111	0.00752731	9999.28	0.00146274	9.9861e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.157	0.250201	0.00748624	9998.26	0.00149009	9.98684e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.157	0.250201	0.00748624	10000.6	0.00148974	9.98449e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.157	0.250201	0.00748624	9999.88	0.00148985	9.98522e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.157	0.250201	0.00748624	9997.88	0.00149015	9.98722e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.157	0.250201	0.00748624	9999.29	0.00148994	9.98581e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.16	0.254343	0.00744465	9998.27	0.0015178	9.98655e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.16	0.254343	0.00744465	10000.6	0.00151744	9.9842e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.16	0.254343	0.00744465	9999.9	0.00151756	9.98493e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.16	0.254343	0.00744465	9997.89	0.00151786	9.98693e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.16	0.254343	0.00744465	9999.31	0.00151764	9.98552e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.163	0.258539	0.00740252	9998.29	0.00154602	9.98625e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.163	0.258539	0.00740252	10000.6	0.00154566	9.9839e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.163	0.258539	0.00740252	9999.91	0.00154577	9.98463e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.163	0.258539	0.00740252	9997.91	0.00154608	9.98663e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.163	0.258539	0.00740252	9999.32	0.00154587	9.98522e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.167	0.262789	0.00735985	9998.3	0.00157477	9.98595e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.167	0.262789	0.00735985	10000.7	0.0015744	9.9836e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.167	0.262789	0.00735985	9999.93	0.00157452	9.98433e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.167	0.262789	0.00735985	9997.92	0.00157483	9.98633e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.167	0.262789	0.00735985	9999.34	0.00157461	9.98492e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.17	0.267093	0.00731664	9998.32	0.00160405	9.98564e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.17	0.267093	0.00731664	10000.7	0.00160368	9.98329e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.17	0.267093	0.00731664	9999.94	0.00160379	9.98402e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.17	0.267093	0.00731664	9997.94	0.00160412	9.98602e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.17	0.267093	0.00731664	9999.35	0.00160389	9.98461e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.173	0.271451	0.00727288	9998.33	0.00163388	9.98532e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.173	0.271451	0.00727288	10000.7	0.0016335	9.98298e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.173	0.271451	0.00727288	9999.96	0.00163362	9.98371e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.173	0.271451	0.00727288	9997.95	0.00163394	9.9857e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.173	0.271451	0.00727288	9999.37	0.00163371	9.9843e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.177	0.275863	0.00722859	9998.35	0.00166426	9.985e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.177	0.275863	0.00722859	10000.7	0.00166387	9.98266e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.177	0.275863	0.00722859	9999.97	0.00166399	9.98339e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.177	0.275863	0.00722859	9997.97	0.00166432	9.98539e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.177	0.275863	0.00722859	9999.38	0.00166409	9.98398e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.18	0.280329	0.00718374	9998.37	0.00169521	9.98468e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.18	0.280329	0.00718374	10000.7	0.00169481	9.98233e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.18	0.280329	0.00718374	9999.99	0.00169493	9.98306e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.18	0.280329	0.00718374	9997.98	0.00169527	9.98506e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.18	0.280329	0.00718374	9999.4	0.00169503	9.98365e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.184	0.284851	0.00713835	9998.38	0.00172672	9.98435e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.184	0.284851	0.00713835	10000.7	0.00172632	9.982e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.184	0.284851	0.00713835	10000.0	0.00172644	9.98273e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.184	0.284851	0.00713835	9998.0	0.00172679	9.98473e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.184	0.284851	0.00713835	9999.41	0.00172655	9.98332e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.188	0.289427	0.00709241	9998.4	0.00175883	9.98401e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.188	0.289427	0.00709241	10000.8	0.00175842	9.98167e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.188	0.289427	0.00709241	10000.0	0.00175854	9.98239e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.188	0.289427	0.00709241	9998.02	0.0017589	9.98439e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.188	0.289427	0.00709241	9999.43	0.00175865	9.98298e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.192	0.294057	0.00704592	9998.42	0.00179153	9.98367e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.192	0.294057	0.00704592	10000.8	0.00179111	9.98132e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.192	0.294057	0.00704592	10000.0	0.00179124	9.98205e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.192	0.294057	0.00704592	9998.04	0.0017916	9.98405e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.192	0.294057	0.00704592	9999.45	0.00179135	9.98264e-05	model-iicr-5	model-cdf-5	model-pdf-5
