time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.661	0.00181965	0.00991628	178.128	0.00331853	0.00559532	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.661	0.00181965	0.00991628	177.583	0.00332868	0.00561242	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.661	0.00181965	0.00991628	178.178	0.0033176	0.00559376	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.661	0.00181965	0.00991628	180.607	0.00327307	0.00551877	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.661	0.00181965	0.00991628	178.358	0.00331426	0.00558813	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.673	0.00203797	0.0099129	178.133	0.00338013	0.0055948	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.673	0.00203797	0.0099129	177.589	0.00339047	0.0056119	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.673	0.00203797	0.0099129	178.183	0.00337919	0.00559324	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.673	0.00203797	0.0099129	180.612	0.00333383	0.00551826	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.673	0.00203797	0.0099129	178.363	0.00337578	0.00558761	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.686	0.00226028	0.00990945	178.139	0.00344287	0.00559428	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.686	0.00226028	0.00990945	177.594	0.00345341	0.00561137	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.686	0.00226028	0.00990945	178.189	0.00344191	0.00559272	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.686	0.00226028	0.00990945	180.618	0.00339572	0.00551775	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.686	0.00226028	0.00990945	178.369	0.00343844	0.00558709	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.699	0.00248665	0.00990594	178.144	0.00350678	0.00559374	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.699	0.00248665	0.00990594	177.6	0.00351751	0.00561083	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.699	0.00248665	0.00990594	178.194	0.0035058	0.00559218	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.699	0.00248665	0.00990594	180.624	0.00345875	0.00551722	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.699	0.00248665	0.00990594	178.374	0.00350227	0.00558655	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.712	0.00271715	0.00990236	178.15	0.00357187	0.0055932	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.712	0.00271715	0.00990236	177.606	0.00358279	0.00561028	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.712	0.00271715	0.00990236	178.2	0.00357087	0.00559164	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.712	0.00271715	0.00990236	180.63	0.00352295	0.00551669	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.712	0.00271715	0.00990236	178.38	0.00356727	0.00558601	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.725	0.00295185	0.00989872	178.156	0.00363816	0.00559264	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.725	0.00295185	0.00989872	177.611	0.00364929	0.00560972	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.725	0.00295185	0.00989872	178.206	0.00363714	0.00559108	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.725	0.00295185	0.00989872	180.635	0.00358833	0.00551615	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.725	0.00295185	0.00989872	178.386	0.00363348	0.00558545	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.738	0.00319083	0.00989502	178.162	0.00370568	0.00559207	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.738	0.00319083	0.00989502	177.617	0.00371701	0.00560915	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.738	0.00319083	0.00989502	178.212	0.00370464	0.00559052	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.738	0.00319083	0.00989502	180.642	0.00365493	0.00551559	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.738	0.00319083	0.00989502	178.392	0.00370091	0.00558489	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.752	0.00343416	0.00989124	178.168	0.00377445	0.0055915	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.752	0.00343416	0.00989124	177.623	0.00378599	0.00560858	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.752	0.00343416	0.00989124	178.218	0.00377339	0.00558994	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.752	0.00343416	0.00989124	180.648	0.00372276	0.00551503	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.752	0.00343416	0.00989124	178.398	0.00376959	0.00558431	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.766	0.00368193	0.0098874	178.174	0.00384449	0.00559091	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.766	0.00368193	0.0098874	177.63	0.00385625	0.00560799	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.766	0.00368193	0.0098874	178.224	0.00384342	0.00558935	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.766	0.00368193	0.0098874	180.654	0.00379184	0.00551445	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.766	0.00368193	0.0098874	178.404	0.00383954	0.00558373	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.781	0.00393421	0.00988349	178.18	0.00391583	0.00559031	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.781	0.00393421	0.00988349	177.636	0.0039278	0.00560738	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.781	0.00393421	0.00988349	178.23	0.00391473	0.00558875	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.781	0.00393421	0.00988349	180.661	0.0038622	0.00551387	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.781	0.00393421	0.00988349	178.411	0.00391079	0.00558313	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.795	0.00419108	0.00987951	178.187	0.00398848	0.0055897	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.795	0.00419108	0.00987951	177.642	0.00400068	0.00560677	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.795	0.00419108	0.00987951	178.237	0.00398737	0.00558815	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.795	0.00419108	0.00987951	180.667	0.00393386	0.00551327	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.795	0.00419108	0.00987951	178.417	0.00398335	0.00558252	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.81	0.00445263	0.00987546	178.193	0.00406248	0.00558908	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.81	0.00445263	0.00987546	177.649	0.00407491	0.00560615	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.81	0.00445263	0.00987546	178.243	0.00406135	0.00558753	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.81	0.00445263	0.00987546	180.674	0.00400685	0.00551266	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.81	0.00445263	0.00987546	178.424	0.00405726	0.0055819	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.825	0.00471893	0.00987133	178.2	0.00413785	0.00558845	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.825	0.00471893	0.00987133	177.655	0.00415051	0.00560551	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.825	0.00471893	0.00987133	178.25	0.0041367	0.00558689	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.825	0.00471893	0.00987133	180.681	0.00408119	0.00551204	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.825	0.00471893	0.00987133	178.43	0.00413253	0.00558127	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.841	0.00499008	0.00986713	178.207	0.00421462	0.00558781	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.841	0.00499008	0.00986713	177.662	0.00422751	0.00560487	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.841	0.00499008	0.00986713	178.257	0.00421344	0.00558625	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.841	0.00499008	0.00986713	180.688	0.00415691	0.00551141	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.841	0.00499008	0.00986713	178.437	0.00420919	0.00558063	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.857	0.00526615	0.00986285	178.214	0.0042928	0.00558715	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.857	0.00526615	0.00986285	177.669	0.00430593	0.00560421	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.857	0.00526615	0.00986285	178.264	0.0042916	0.0055856	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.857	0.00526615	0.00986285	180.695	0.00423402	0.00551077	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.857	0.00526615	0.00986285	178.444	0.00428728	0.00557997	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.873	0.00554724	0.00985849	178.221	0.00437243	0.00558648	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.873	0.00554724	0.00985849	177.676	0.0043858	0.00560354	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.873	0.00554724	0.00985849	178.271	0.00437121	0.00558493	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.873	0.00554724	0.00985849	180.702	0.00431256	0.00551011	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.873	0.00554724	0.00985849	178.451	0.0043668	0.00557931	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.889	0.00583343	0.00985406	178.228	0.00445353	0.0055858	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.889	0.00583343	0.00985406	177.683	0.00446715	0.00560286	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.889	0.00583343	0.00985406	178.278	0.00445229	0.00558425	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.889	0.00583343	0.00985406	180.709	0.00439255	0.00550945	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.889	0.00583343	0.00985406	178.458	0.0044478	0.00557863	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.906	0.00612482	0.00984954	178.235	0.00453613	0.00558511	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.906	0.00612482	0.00984954	177.69	0.00455	0.00560216	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.906	0.00612482	0.00984954	178.285	0.00453487	0.00558356	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.906	0.00612482	0.00984954	180.717	0.00447402	0.00550877	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.906	0.00612482	0.00984954	178.466	0.00453029	0.00557794	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.923	0.00642149	0.00984495	178.243	0.00462026	0.00558441	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.923	0.00642149	0.00984495	177.698	0.00463438	0.00560145	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.923	0.00642149	0.00984495	178.293	0.00461897	0.00558285	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.923	0.00642149	0.00984495	180.724	0.004557	0.00550808	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.923	0.00642149	0.00984495	178.473	0.00461431	0.00557723	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.94	0.00672354	0.00984027	178.25	0.00470594	0.00558369	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.94	0.00672354	0.00984027	177.705	0.00472033	0.00560073	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.94	0.00672354	0.00984027	178.3	0.00470463	0.00558213	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.94	0.00672354	0.00984027	180.732	0.00464151	0.00550738	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.94	0.00672354	0.00984027	178.481	0.00469988	0.00557652	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.958	0.00703106	0.0098355	178.258	0.0047932	0.00558296	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.958	0.00703106	0.0098355	177.713	0.00480786	0.00559999	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.958	0.00703106	0.0098355	178.308	0.00479187	0.0055814	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.958	0.00703106	0.0098355	180.74	0.00472758	0.00550666	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.958	0.00703106	0.0098355	178.488	0.00478704	0.00557579	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.976	0.00734415	0.00983065	178.266	0.00488208	0.00558221	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.976	0.00734415	0.00983065	177.721	0.00489701	0.00559925	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.976	0.00734415	0.00983065	178.316	0.00488072	0.00558066	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.976	0.00734415	0.00983065	180.748	0.00481525	0.00550593	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.976	0.00734415	0.00983065	178.496	0.0048758	0.00557504	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.994	0.00766291	0.00982572	178.274	0.0049726	0.00558145	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.994	0.00766291	0.00982572	177.729	0.0049878	0.00559848	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.994	0.00766291	0.00982572	178.324	0.00497121	0.0055799	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.994	0.00766291	0.00982572	180.756	0.00490453	0.00550519	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.994	0.00766291	0.00982572	178.504	0.0049662	0.00557429	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.013	0.00798744	0.00982069	178.282	0.00506479	0.00558068	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.013	0.00798744	0.00982069	177.737	0.00508027	0.00559771	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.013	0.00798744	0.00982069	178.332	0.00506338	0.00557913	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.013	0.00798744	0.00982069	180.764	0.00499546	0.00550443	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.013	0.00798744	0.00982069	178.512	0.00505827	0.00557351	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.032	0.00831784	0.00981557	178.29	0.00515868	0.00557989	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.032	0.00831784	0.00981557	177.745	0.00517445	0.00559692	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.032	0.00831784	0.00981557	178.34	0.00515724	0.00557834	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.032	0.00831784	0.00981557	180.773	0.00508807	0.00550366	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.032	0.00831784	0.00981557	178.521	0.00515205	0.00557273	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.051	0.00865421	0.00981036	178.299	0.00525431	0.00557909	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.051	0.00865421	0.00981036	177.754	0.00527037	0.00559611	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.051	0.00865421	0.00981036	178.349	0.00525284	0.00557754	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.051	0.00865421	0.00981036	180.782	0.00518239	0.00550287	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.051	0.00865421	0.00981036	178.529	0.00524755	0.00557193	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.071	0.00899665	0.00980506	178.308	0.0053517	0.00557827	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.071	0.00899665	0.00980506	177.762	0.00536806	0.00559529	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.071	0.00899665	0.00980506	178.357	0.00535021	0.00557672	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.071	0.00899665	0.00980506	180.79	0.00527845	0.00550207	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.071	0.00899665	0.00980506	178.538	0.00534482	0.00557111	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.091	0.00934528	0.00979966	178.316	0.00545089	0.00557744	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.091	0.00934528	0.00979966	177.771	0.00546755	0.00559446	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.091	0.00934528	0.00979966	178.366	0.00544937	0.00557589	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.091	0.00934528	0.00979966	180.799	0.00537629	0.00550126	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.091	0.00934528	0.00979966	178.547	0.00544388	0.00557028	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.111	0.0097002	0.00979417	178.325	0.00555191	0.00557659	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.111	0.0097002	0.00979417	177.78	0.00556888	0.0055936	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.111	0.0097002	0.00979417	178.375	0.00555037	0.00557504	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.111	0.0097002	0.00979417	180.809	0.00547593	0.00550043	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.111	0.0097002	0.00979417	178.556	0.00554477	0.00556944	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.132	0.0100615	0.00978858	178.334	0.0056548	0.00557573	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.132	0.0100615	0.00978858	177.789	0.00567208	0.00559274	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.132	0.0100615	0.00978858	178.384	0.00565322	0.00557418	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.132	0.0100615	0.00978858	180.818	0.00557741	0.00549958	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.132	0.0100615	0.00978858	178.565	0.00564753	0.00556858	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.153	0.0104294	0.00978288	178.344	0.00575958	0.00557485	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.153	0.0104294	0.00978288	177.798	0.00577719	0.00559186	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.153	0.0104294	0.00978288	178.394	0.00575798	0.0055733	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.153	0.0104294	0.00978288	180.827	0.00568076	0.00549872	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.153	0.0104294	0.00978288	178.574	0.00575218	0.0055677	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.175	0.0108038	0.00977709	178.353	0.0058663	0.00557396	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.175	0.0108038	0.00977709	177.808	0.00588423	0.00559096	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.175	0.0108038	0.00977709	178.403	0.00586466	0.00557241	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.175	0.0108038	0.00977709	180.837	0.00578602	0.00549785	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.175	0.0108038	0.00977709	178.584	0.00585876	0.00556681	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.197	0.011185	0.00977119	178.363	0.00597498	0.00557305	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.197	0.011185	0.00977119	177.817	0.00599324	0.00559004	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.197	0.011185	0.00977119	178.413	0.00597332	0.0055715	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.197	0.011185	0.00977119	180.847	0.00589322	0.00549695	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.197	0.011185	0.00977119	178.593	0.0059673	0.0055659	model-iicr-5	model-cdf-5	model-pdf-5
