time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	103.102	0.0022122	0.00967768	286.262	0.00214576	0.0034858	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	103.102	0.0022122	0.00967768	286.296	0.00214551	0.0034854	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	103.102	0.0022122	0.00967768	286.219	0.00214609	0.00348633	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	103.102	0.0022122	0.00967768	286.233	0.00214598	0.00348616	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	103.102	0.0022122	0.00967768	286.239	0.00214593	0.00348609	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	103.16	0.00243323	0.00967006	286.281	0.00218558	0.00348544	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	103.16	0.00243323	0.00967006	286.314	0.00218533	0.00348503	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	103.16	0.00243323	0.00967006	286.237	0.00218591	0.00348597	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	103.16	0.00243323	0.00967006	286.252	0.0021858	0.00348579	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	103.16	0.00243323	0.00967006	286.258	0.00218576	0.00348572	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	103.22	0.00265818	0.00966231	286.3	0.00222614	0.00348507	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	103.22	0.00265818	0.00966231	286.333	0.00222588	0.00348466	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	103.22	0.00265818	0.00966231	286.256	0.00222647	0.0034856	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	103.22	0.00265818	0.00966231	286.271	0.00222636	0.00348542	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	103.22	0.00265818	0.00966231	286.276	0.00222631	0.00348535	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	103.28	0.00288714	0.00965443	286.319	0.00226744	0.00348469	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	103.28	0.00288714	0.00965443	286.352	0.00226718	0.00348428	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	103.28	0.00288714	0.00965443	286.275	0.00226779	0.00348522	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	103.28	0.00288714	0.00965443	286.29	0.00226767	0.00348504	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	103.28	0.00288714	0.00965443	286.296	0.00226762	0.00348497	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	103.342	0.00312017	0.0096464	286.338	0.00230951	0.00348431	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	103.342	0.00312017	0.0096464	286.372	0.00230924	0.0034839	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	103.342	0.00312017	0.0096464	286.295	0.00230986	0.00348484	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	103.342	0.00312017	0.0096464	286.309	0.00230974	0.00348466	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	103.342	0.00312017	0.0096464	286.315	0.0023097	0.00348459	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	103.405	0.00335734	0.00963824	286.358	0.00235236	0.00348392	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	103.405	0.00335734	0.00963824	286.392	0.00235209	0.00348351	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	103.405	0.00335734	0.00963824	286.314	0.00235272	0.00348445	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	103.405	0.00335734	0.00963824	286.329	0.0023526	0.00348427	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	103.405	0.00335734	0.00963824	286.335	0.00235255	0.0034842	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	103.469	0.00359871	0.00962994	286.378	0.002396	0.00348352	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	103.469	0.00359871	0.00962994	286.412	0.00239572	0.00348311	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	103.469	0.00359871	0.00962994	286.335	0.00239636	0.00348405	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	103.469	0.00359871	0.00962994	286.349	0.00239624	0.00348387	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	103.469	0.00359871	0.00962994	286.355	0.00239619	0.0034838	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	103.534	0.00384436	0.00962149	286.399	0.00244045	0.00348311	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	103.534	0.00384436	0.00962149	286.433	0.00244017	0.0034827	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	103.534	0.00384436	0.00962149	286.355	0.00244082	0.00348364	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	103.534	0.00384436	0.00962149	286.37	0.00244069	0.00348346	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	103.534	0.00384436	0.00962149	286.376	0.00244065	0.00348339	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	103.601	0.00409437	0.00961289	286.42	0.00248572	0.0034827	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	103.601	0.00409437	0.00961289	286.454	0.00248543	0.00348229	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	103.601	0.00409437	0.00961289	286.376	0.0024861	0.00348323	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	103.601	0.00409437	0.00961289	286.391	0.00248597	0.00348305	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	103.601	0.00409437	0.00961289	286.397	0.00248592	0.00348298	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	103.669	0.00434879	0.00960415	286.441	0.00253183	0.00348228	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	103.669	0.00434879	0.00960415	286.475	0.00253153	0.00348187	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	103.669	0.00434879	0.00960415	286.398	0.00253221	0.00348281	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	103.669	0.00434879	0.00960415	286.412	0.00253208	0.00348263	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	103.669	0.00434879	0.00960415	286.418	0.00253203	0.00348256	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	103.738	0.00460771	0.00959525	286.463	0.00257878	0.00348185	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	103.738	0.00460771	0.00959525	286.497	0.00257849	0.00348144	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	103.738	0.00460771	0.00959525	286.419	0.00257917	0.00348238	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	103.738	0.00460771	0.00959525	286.434	0.00257904	0.0034822	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	103.738	0.00460771	0.00959525	286.44	0.00257899	0.00348213	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	103.808	0.00487121	0.0095862	286.485	0.00262661	0.00348141	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	103.808	0.00487121	0.0095862	286.519	0.00262631	0.003481	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	103.808	0.00487121	0.0095862	286.442	0.00262701	0.00348194	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	103.808	0.00487121	0.0095862	286.456	0.00262688	0.00348176	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	103.808	0.00487121	0.0095862	286.462	0.00262682	0.00348169	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	103.88	0.00513935	0.00957699	286.508	0.00267532	0.00348097	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	103.88	0.00513935	0.00957699	286.542	0.00267501	0.00348056	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	103.88	0.00513935	0.00957699	286.464	0.00267573	0.0034815	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	103.88	0.00513935	0.00957699	286.479	0.00267559	0.00348132	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	103.88	0.00513935	0.00957699	286.485	0.00267554	0.00348125	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	103.953	0.00541222	0.00956762	286.531	0.00272493	0.00348051	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	103.953	0.00541222	0.00956762	286.565	0.00272462	0.00348011	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	103.953	0.00541222	0.00956762	286.487	0.00272535	0.00348104	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	103.953	0.00541222	0.00956762	286.502	0.00272521	0.00348087	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	103.953	0.00541222	0.00956762	286.508	0.00272515	0.0034808	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	104.028	0.00568989	0.0095581	286.554	0.00277546	0.00348005	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	104.028	0.00568989	0.0095581	286.588	0.00277514	0.00347964	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	104.028	0.00568989	0.0095581	286.511	0.00277588	0.00348058	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	104.028	0.00568989	0.0095581	286.525	0.00277574	0.00348041	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	104.028	0.00568989	0.0095581	286.531	0.00277568	0.00348033	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	104.104	0.00597244	0.00954841	286.578	0.00282692	0.00347958	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	104.104	0.00597244	0.00954841	286.612	0.00282659	0.00347917	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	104.104	0.00597244	0.00954841	286.535	0.00282735	0.00348011	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	104.104	0.00597244	0.00954841	286.549	0.00282721	0.00347994	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	104.104	0.00597244	0.00954841	286.555	0.00282715	0.00347986	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	104.181	0.00625996	0.00953855	286.603	0.00287933	0.0034791	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	104.181	0.00625996	0.00953855	286.637	0.002879	0.00347869	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	104.181	0.00625996	0.00953855	286.559	0.00287977	0.00347964	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	104.181	0.00625996	0.00953855	286.574	0.00287962	0.00347946	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	104.181	0.00625996	0.00953855	286.579	0.00287956	0.00347939	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	104.26	0.00655253	0.00952852	286.628	0.00293271	0.00347862	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	104.26	0.00655253	0.00952852	286.661	0.00293237	0.00347821	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	104.26	0.00655253	0.00952852	286.584	0.00293316	0.00347915	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	104.26	0.00655253	0.00952852	286.598	0.00293301	0.00347897	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	104.26	0.00655253	0.00952852	286.604	0.00293295	0.0034789	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	104.341	0.00685022	0.00951832	286.653	0.00298708	0.00347812	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	104.341	0.00685022	0.00951832	286.687	0.00298673	0.00347771	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	104.341	0.00685022	0.00951832	286.609	0.00298753	0.00347865	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	104.341	0.00685022	0.00951832	286.624	0.00298738	0.00347847	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	104.341	0.00685022	0.00951832	286.63	0.00298732	0.0034784	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	104.423	0.00715313	0.00950795	286.679	0.00304245	0.00347761	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	104.423	0.00715313	0.00950795	286.712	0.00304209	0.00347721	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	104.423	0.00715313	0.00950795	286.635	0.00304291	0.00347815	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	104.423	0.00715313	0.00950795	286.649	0.00304275	0.00347797	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	104.423	0.00715313	0.00950795	286.655	0.00304269	0.0034779	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	104.506	0.00746133	0.0094974	286.705	0.00309884	0.0034771	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	104.506	0.00746133	0.0094974	286.739	0.00309848	0.00347669	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	104.506	0.00746133	0.0094974	286.661	0.00309931	0.00347763	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	104.506	0.00746133	0.0094974	286.676	0.00309915	0.00347745	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	104.506	0.00746133	0.0094974	286.681	0.00309909	0.00347738	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	104.592	0.00777492	0.00948667	286.732	0.00315627	0.00347658	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	104.592	0.00777492	0.00948667	286.765	0.0031559	0.00347617	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	104.592	0.00777492	0.00948667	286.688	0.00315675	0.00347711	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	104.592	0.00777492	0.00948667	286.702	0.00315659	0.00347693	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	104.592	0.00777492	0.00948667	286.708	0.00315652	0.00347686	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	104.678	0.00809398	0.00947576	286.759	0.00321476	0.00347604	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	104.678	0.00809398	0.00947576	286.793	0.00321439	0.00347563	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	104.678	0.00809398	0.00947576	286.715	0.00321525	0.00347657	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	104.678	0.00809398	0.00947576	286.729	0.00321509	0.0034764	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	104.678	0.00809398	0.00947576	286.735	0.00321502	0.00347632	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	104.767	0.0084186	0.00946466	286.786	0.00327433	0.0034755	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	104.767	0.0084186	0.00946466	286.82	0.00327395	0.00347509	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	104.767	0.0084186	0.00946466	286.742	0.00327483	0.00347603	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	104.767	0.0084186	0.00946466	286.757	0.00327466	0.00347585	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	104.767	0.0084186	0.00946466	286.763	0.0032746	0.00347578	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	104.857	0.00874887	0.00945337	286.815	0.003335	0.00347494	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	104.857	0.00874887	0.00945337	286.849	0.00333462	0.00347453	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	104.857	0.00874887	0.00945337	286.771	0.00333551	0.00347548	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	104.857	0.00874887	0.00945337	286.785	0.00333534	0.0034753	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	104.857	0.00874887	0.00945337	286.791	0.00333527	0.00347523	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	104.949	0.00908488	0.0094419	286.843	0.00339679	0.00347438	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	104.949	0.00908488	0.0094419	286.877	0.0033964	0.00347397	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	104.949	0.00908488	0.0094419	286.799	0.00339731	0.00347491	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	104.949	0.00908488	0.0094419	286.814	0.00339714	0.00347473	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	104.949	0.00908488	0.0094419	286.82	0.00339707	0.00347466	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	105.042	0.00942672	0.00943022	286.873	0.00345972	0.00347381	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	105.042	0.00942672	0.00943022	286.907	0.00345932	0.0034734	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	105.042	0.00942672	0.00943022	286.829	0.00346025	0.00347434	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	105.042	0.00942672	0.00943022	286.843	0.00346007	0.00347416	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	105.042	0.00942672	0.00943022	286.849	0.00346	0.00347409	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	105.138	0.0097745	0.00941836	286.903	0.00352381	0.00347322	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	105.138	0.0097745	0.00941836	286.937	0.0035234	0.00347281	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	105.138	0.0097745	0.00941836	286.858	0.00352435	0.00347375	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	105.138	0.0097745	0.00941836	286.873	0.00352417	0.00347357	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	105.138	0.0097745	0.00941836	286.879	0.0035241	0.0034735	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	105.235	0.0101283	0.00940629	286.933	0.00358908	0.00347263	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	105.235	0.0101283	0.00940629	286.967	0.00358866	0.00347222	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	105.235	0.0101283	0.00940629	286.889	0.00358963	0.00347316	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	105.235	0.0101283	0.00940629	286.904	0.00358944	0.00347298	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	105.235	0.0101283	0.00940629	286.91	0.00358937	0.00347291	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	105.334	0.0104882	0.00939402	286.964	0.00365556	0.00347202	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	105.334	0.0104882	0.00939402	286.998	0.00365513	0.00347161	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	105.334	0.0104882	0.00939402	286.92	0.00365611	0.00347255	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	105.334	0.0104882	0.00939402	286.935	0.00365593	0.00347237	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	105.334	0.0104882	0.00939402	286.941	0.00365585	0.0034723	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	105.435	0.0108543	0.00938154	286.996	0.00372326	0.0034714	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	105.435	0.0108543	0.00938154	287.03	0.00372282	0.00347099	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	105.435	0.0108543	0.00938154	286.951	0.00372382	0.00347193	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	105.435	0.0108543	0.00938154	286.966	0.00372363	0.00347176	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	105.435	0.0108543	0.00938154	286.972	0.00372356	0.00347168	model-iicr-5	model-cdf-5	model-pdf-5
