time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.032	0.00183018	0.00997847	8612.48	6.86917e-05	0.000116103	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.032	0.00183018	0.00997847	8616.66	6.86584e-05	0.000116046	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.032	0.00183018	0.00997847	8600.29	6.8789e-05	0.000116267	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.032	0.00183018	0.00997847	8629.44	6.85567e-05	0.000115874	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.032	0.00183018	0.00997847	8641.42	6.84617e-05	0.000115714	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.033	0.00204989	0.00997621	8612.48	6.997e-05	0.000116102	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.033	0.00204989	0.00997621	8616.67	6.9936e-05	0.000116046	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.033	0.00204989	0.00997621	8600.3	7.00692e-05	0.000116267	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.033	0.00204989	0.00997621	8629.44	6.98325e-05	0.000115874	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.033	0.00204989	0.00997621	8641.42	6.97357e-05	0.000115714	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.034	0.00227363	0.00997391	8612.48	7.12721e-05	0.000116102	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.034	0.00227363	0.00997391	8616.67	7.12375e-05	0.000116046	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.034	0.00227363	0.00997391	8600.3	7.13731e-05	0.000116267	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.034	0.00227363	0.00997391	8629.45	7.1132e-05	0.000115874	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.034	0.00227363	0.00997391	8641.42	7.10335e-05	0.000115713	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.034	0.00250148	0.00997157	8612.49	7.25985e-05	0.000116102	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.034	0.00250148	0.00997157	8616.67	7.25632e-05	0.000116046	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.034	0.00250148	0.00997157	8600.3	7.27013e-05	0.000116267	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.034	0.00250148	0.00997157	8629.45	7.24557e-05	0.000115874	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.034	0.00250148	0.00997157	8641.43	7.23553e-05	0.000115713	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.035	0.00273352	0.00996919	8612.49	7.39495e-05	0.000116102	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.035	0.00273352	0.00996919	8616.68	7.39135e-05	0.000116045	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.035	0.00273352	0.00996919	8600.31	7.40542e-05	0.000116266	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.035	0.00273352	0.00996919	8629.45	7.38041e-05	0.000115874	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.035	0.00273352	0.00996919	8641.43	7.37018e-05	0.000115713	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.036	0.00296982	0.00996676	8612.49	7.53256e-05	0.000116102	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.036	0.00296982	0.00996676	8616.68	7.5289e-05	0.000116045	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.036	0.00296982	0.00996676	8600.31	7.54323e-05	0.000116266	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.036	0.00296982	0.00996676	8629.46	7.51775e-05	0.000115873	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.036	0.00296982	0.00996676	8641.43	7.50734e-05	0.000115713	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.036	0.00321046	0.00996429	8612.5	7.67274e-05	0.000116101	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.036	0.00321046	0.00996429	8616.68	7.66901e-05	0.000116045	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.036	0.00321046	0.00996429	8600.31	7.68361e-05	0.000116266	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.036	0.00321046	0.00996429	8629.46	7.65765e-05	0.000115873	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.036	0.00321046	0.00996429	8641.44	7.64704e-05	0.000115713	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.037	0.00345551	0.00996177	8612.5	7.81552e-05	0.000116101	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.037	0.00345551	0.00996177	8616.69	7.81172e-05	0.000116045	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.037	0.00345551	0.00996177	8600.32	7.82659e-05	0.000116266	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.037	0.00345551	0.00996177	8629.46	7.80016e-05	0.000115873	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.037	0.00345551	0.00996177	8641.44	7.78935e-05	0.000115712	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.038	0.00370506	0.00995921	8612.5	7.96096e-05	0.000116101	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.038	0.00370506	0.00995921	8616.69	7.95709e-05	0.000116045	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.038	0.00370506	0.00995921	8600.32	7.97224e-05	0.000116265	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.038	0.00370506	0.00995921	8629.47	7.94531e-05	0.000115873	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.038	0.00370506	0.00995921	8641.44	7.9343e-05	0.000115712	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.038	0.00395919	0.0099566	8612.51	8.10911e-05	0.000116101	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.038	0.00395919	0.0099566	8616.7	8.10517e-05	0.000116044	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.038	0.00395919	0.0099566	8600.32	8.1206e-05	0.000116265	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.038	0.00395919	0.0099566	8629.47	8.09317e-05	0.000115873	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.038	0.00395919	0.0099566	8641.45	8.08195e-05	0.000115712	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.039	0.00421798	0.00995394	8612.51	8.26001e-05	0.000116101	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.039	0.00421798	0.00995394	8616.7	8.256e-05	0.000116044	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.039	0.00421798	0.00995394	8600.33	8.27171e-05	0.000116265	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.039	0.00421798	0.00995394	8629.48	8.24377e-05	0.000115872	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.039	0.00421798	0.00995394	8641.45	8.23235e-05	0.000115712	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.04	0.00448152	0.00995124	8612.51	8.41372e-05	0.0001161	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.04	0.00448152	0.00995124	8616.7	8.40963e-05	0.000116044	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.04	0.00448152	0.00995124	8600.33	8.42564e-05	0.000116265	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.04	0.00448152	0.00995124	8629.48	8.39718e-05	0.000115872	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.04	0.00448152	0.00995124	8641.46	8.38555e-05	0.000115712	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.04	0.00474989	0.00994848	8612.52	8.5703e-05	0.0001161	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.04	0.00474989	0.00994848	8616.71	8.56613e-05	0.000116044	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.04	0.00474989	0.00994848	8600.34	8.58244e-05	0.000116265	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.04	0.00474989	0.00994848	8629.48	8.55345e-05	0.000115872	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.04	0.00474989	0.00994848	8641.46	8.5416e-05	0.000115711	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.041	0.00502317	0.00994567	8612.52	8.72978e-05	0.0001161	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.041	0.00502317	0.00994567	8616.71	8.72554e-05	0.000116043	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.041	0.00502317	0.00994567	8600.34	8.74215e-05	0.000116264	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.041	0.00502317	0.00994567	8629.49	8.71262e-05	0.000115872	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.041	0.00502317	0.00994567	8641.46	8.70055e-05	0.000115711	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.042	0.00530146	0.00994282	8612.53	8.89224e-05	0.0001161	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.042	0.00530146	0.00994282	8616.71	8.88791e-05	0.000116043	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.042	0.00530146	0.00994282	8600.34	8.90483e-05	0.000116264	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.042	0.00530146	0.00994282	8629.49	8.87475e-05	0.000115871	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.042	0.00530146	0.00994282	8641.47	8.86246e-05	0.000115711	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.043	0.00558485	0.0099399	8612.53	9.05771e-05	0.000116099	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.043	0.00558485	0.0099399	8616.72	9.05331e-05	0.000116043	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.043	0.00558485	0.0099399	8600.35	9.07054e-05	0.000116264	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.043	0.00558485	0.0099399	8629.5	9.03991e-05	0.000115871	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.043	0.00558485	0.0099399	8641.47	9.02738e-05	0.000115711	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.044	0.00587343	0.00993694	8612.54	9.22627e-05	0.000116099	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.044	0.00587343	0.00993694	8616.72	9.22178e-05	0.000116043	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.044	0.00587343	0.00993694	8600.35	9.23934e-05	0.000116264	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.044	0.00587343	0.00993694	8629.5	9.20813e-05	0.000115871	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.044	0.00587343	0.00993694	8641.48	9.19537e-05	0.00011571	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.044	0.00616728	0.00993392	8612.54	9.39796e-05	0.000116099	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.044	0.00616728	0.00993392	8616.73	9.39339e-05	0.000116042	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.044	0.00616728	0.00993392	8600.36	9.41127e-05	0.000116263	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.044	0.00616728	0.00993392	8629.5	9.37948e-05	0.000115871	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.044	0.00616728	0.00993392	8641.48	9.36649e-05	0.00011571	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.045	0.00646652	0.00993085	8612.54	9.57285e-05	0.000116099	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.045	0.00646652	0.00993085	8616.73	9.56819e-05	0.000116042	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.045	0.00646652	0.00993085	8600.36	9.58641e-05	0.000116263	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.045	0.00646652	0.00993085	8629.51	9.55403e-05	0.00011587	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.045	0.00646652	0.00993085	8641.48	9.54079e-05	0.00011571	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.046	0.00677123	0.00992772	8612.55	9.75099e-05	0.000116098	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.046	0.00677123	0.00992772	8616.74	9.74625e-05	0.000116042	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.046	0.00677123	0.00992772	8600.37	9.7648e-05	0.000116263	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.046	0.00677123	0.00992772	8629.51	9.73182e-05	0.00011587	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.046	0.00677123	0.00992772	8641.49	9.71833e-05	0.00011571	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.047	0.00708151	0.00992453	8612.55	9.93244e-05	0.000116098	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.047	0.00708151	0.00992453	8616.74	9.92762e-05	0.000116042	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.047	0.00708151	0.00992453	8600.37	9.94651e-05	0.000116263	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.047	0.00708151	0.00992453	8629.52	9.91292e-05	0.00011587	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.047	0.00708151	0.00992453	8641.49	9.89918e-05	0.000115709	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.048	0.00739746	0.00992129	8612.56	0.000101173	0.000116098	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.048	0.00739746	0.00992129	8616.75	0.000101124	0.000116041	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.048	0.00739746	0.00992129	8600.37	0.000101316	0.000116262	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.048	0.00739746	0.00992129	8629.52	0.000100974	0.00011587	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.048	0.00739746	0.00992129	8641.5	0.000100834	0.000115709	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.049	0.00771919	0.00991798	8612.56	0.000103055	0.000116097	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.049	0.00771919	0.00991798	8616.75	0.000103005	0.000116041	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.049	0.00771919	0.00991798	8600.38	0.000103201	0.000116262	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.049	0.00771919	0.00991798	8629.53	0.000102853	0.000115869	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.049	0.00771919	0.00991798	8641.5	0.00010271	0.000115709	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.05	0.00804679	0.00991462	8612.57	0.000104973	0.000116097	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.05	0.00804679	0.00991462	8616.76	0.000104922	0.000116041	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.05	0.00804679	0.00991462	8600.38	0.000105122	0.000116262	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.05	0.00804679	0.00991462	8629.53	0.000104767	0.000115869	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.05	0.00804679	0.00991462	8641.51	0.000104622	0.000115708	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.05	0.00838038	0.00991119	8612.57	0.000106927	0.000116097	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.05	0.00838038	0.00991119	8616.76	0.000106875	0.00011604	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.05	0.00838038	0.00991119	8600.39	0.000107078	0.000116261	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.05	0.00838038	0.00991119	8629.54	0.000106716	0.000115869	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.05	0.00838038	0.00991119	8641.51	0.000106569	0.000115708	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.051	0.00872006	0.00990771	8612.58	0.000108916	0.000116097	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.051	0.00872006	0.00990771	8616.77	0.000108864	0.00011604	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.051	0.00872006	0.00990771	8600.39	0.000109071	0.000116261	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.051	0.00872006	0.00990771	8629.54	0.000108702	0.000115868	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.051	0.00872006	0.00990771	8641.52	0.000108552	0.000115708	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.052	0.00906593	0.00990415	8612.58	0.000110943	0.000116096	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.052	0.00906593	0.00990415	8616.77	0.000110889	0.00011604	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.052	0.00906593	0.00990415	8600.4	0.0001111	0.000116261	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.052	0.00906593	0.00990415	8629.55	0.000110725	0.000115868	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.052	0.00906593	0.00990415	8641.52	0.000110572	0.000115708	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.053	0.00941812	0.00990054	8612.59	0.000113008	0.000116096	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.053	0.00941812	0.00990054	8616.78	0.000112953	0.00011604	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.053	0.00941812	0.00990054	8600.4	0.000113168	0.00011626	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.053	0.00941812	0.00990054	8629.55	0.000112786	0.000115868	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.053	0.00941812	0.00990054	8641.53	0.000112629	0.000115707	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.054	0.00977672	0.00989685	8612.59	0.000115111	0.000116096	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.054	0.00977672	0.00989685	8616.78	0.000115055	0.000116039	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.054	0.00977672	0.00989685	8600.41	0.000115274	0.00011626	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.054	0.00977672	0.00989685	8629.56	0.000114884	0.000115867	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.054	0.00977672	0.00989685	8641.53	0.000114725	0.000115707	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.055	0.0101419	0.0098931	8612.6	0.000117253	0.000116095	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.055	0.0101419	0.0098931	8616.79	0.000117196	0.000116039	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.055	0.0101419	0.0098931	8600.42	0.000117419	0.00011626	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.055	0.0101419	0.0098931	8629.56	0.000117022	0.000115867	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.055	0.0101419	0.0098931	8641.54	0.00011686	0.000115707	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.056	0.0105137	0.00988928	8612.6	0.000119435	0.000116095	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.056	0.0105137	0.00988928	8616.79	0.000119377	0.000116039	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.056	0.0105137	0.00988928	8600.42	0.000119604	0.000116259	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.056	0.0105137	0.00988928	8629.57	0.0001192	0.000115867	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.056	0.0105137	0.00988928	8641.54	0.000119035	0.000115706	model-iicr-5	model-cdf-5	model-pdf-5
