time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.019	0.00183041	0.00997981	7617.85	7.76599e-05	0.00013126	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.019	0.00183041	0.00997981	7631.18	7.75242e-05	0.000131031	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.019	0.00183041	0.00997981	7643.11	7.74032e-05	0.000130827	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.019	0.00183041	0.00997981	7677.2	7.70595e-05	0.000130246	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.019	0.00183041	0.00997981	7701.62	7.68152e-05	0.000129833	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.019	0.00205014	0.00997757	7617.85	7.91051e-05	0.00013126	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.019	0.00205014	0.00997757	7631.18	7.89669e-05	0.000131031	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.019	0.00205014	0.00997757	7643.11	7.88436e-05	0.000130826	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.019	0.00205014	0.00997757	7677.2	7.84936e-05	0.000130246	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.019	0.00205014	0.00997757	7701.62	7.82447e-05	0.000129833	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.02	0.00227392	0.0099753	7617.85	8.05771e-05	0.00013126	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.02	0.00227392	0.0099753	7631.18	8.04364e-05	0.000131031	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.02	0.00227392	0.0099753	7643.11	8.03109e-05	0.000130826	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.02	0.00227392	0.0099753	7677.2	7.99543e-05	0.000130245	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.02	0.00227392	0.0099753	7701.62	7.97007e-05	0.000129832	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.02	0.0025018	0.00997299	7617.85	8.20766e-05	0.00013126	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.02	0.0025018	0.00997299	7631.19	8.19332e-05	0.00013103	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.02	0.0025018	0.00997299	7643.11	8.18054e-05	0.000130826	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.02	0.0025018	0.00997299	7677.2	8.14422e-05	0.000130245	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.02	0.0025018	0.00997299	7701.62	8.11839e-05	0.000129832	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.02	0.00273387	0.00997063	7617.86	8.3604e-05	0.00013126	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.02	0.00273387	0.00997063	7631.19	8.3458e-05	0.00013103	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.02	0.00273387	0.00997063	7643.12	8.33277e-05	0.000130826	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.02	0.00273387	0.00997063	7677.2	8.29578e-05	0.000130245	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.02	0.00273387	0.00997063	7701.63	8.26947e-05	0.000129832	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.021	0.00297021	0.00996823	7617.86	8.51598e-05	0.000131259	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.021	0.00297021	0.00996823	7631.19	8.5011e-05	0.00013103	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.021	0.00297021	0.00996823	7643.12	8.48784e-05	0.000130826	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.021	0.00297021	0.00996823	7677.2	8.45015e-05	0.000130245	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.021	0.00297021	0.00996823	7701.63	8.42336e-05	0.000129832	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.021	0.00321088	0.00996578	7617.86	8.67446e-05	0.000131259	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.021	0.00321088	0.00996578	7631.19	8.6593e-05	0.00013103	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.021	0.00321088	0.00996578	7643.12	8.64579e-05	0.000130825	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.021	0.00321088	0.00996578	7677.21	8.6074e-05	0.000130245	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.021	0.00321088	0.00996578	7701.63	8.58011e-05	0.000129832	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.022	0.00345597	0.00996329	7617.86	8.83588e-05	0.000131259	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.022	0.00345597	0.00996329	7631.19	8.82045e-05	0.00013103	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.022	0.00345597	0.00996329	7643.12	8.80668e-05	0.000130825	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.022	0.00345597	0.00996329	7677.21	8.76758e-05	0.000130244	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.022	0.00345597	0.00996329	7701.63	8.73978e-05	0.000129831	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.022	0.00370556	0.00996076	7617.86	9.00031e-05	0.000131259	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.022	0.00370556	0.00996076	7631.2	8.98459e-05	0.000131029	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.022	0.00370556	0.00996076	7643.12	8.97057e-05	0.000130825	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.022	0.00370556	0.00996076	7677.21	8.93074e-05	0.000130244	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.022	0.00370556	0.00996076	7701.63	8.90242e-05	0.000129831	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.022	0.00395973	0.00995818	7617.87	9.1678e-05	0.000131258	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.022	0.00395973	0.00995818	7631.2	9.15178e-05	0.000131029	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.022	0.00395973	0.00995818	7643.13	9.1375e-05	0.000130825	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.022	0.00395973	0.00995818	7677.21	9.09693e-05	0.000130244	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.022	0.00395973	0.00995818	7701.64	9.06809e-05	0.000129831	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.023	0.00421856	0.00995555	7617.87	9.33841e-05	0.000131258	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.023	0.00421856	0.00995555	7631.2	9.32209e-05	0.000131029	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.023	0.00421856	0.00995555	7643.13	9.30754e-05	0.000130824	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.023	0.00421856	0.00995555	7677.21	9.26622e-05	0.000130244	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.023	0.00421856	0.00995555	7701.64	9.23684e-05	0.000129831	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.023	0.00448214	0.00995287	7617.87	9.51218e-05	0.000131258	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.023	0.00448214	0.00995287	7631.2	9.49557e-05	0.000131029	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.023	0.00448214	0.00995287	7643.13	9.48075e-05	0.000130824	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.023	0.00448214	0.00995287	7677.22	9.43866e-05	0.000130243	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.023	0.00448214	0.00995287	7701.64	9.40873e-05	0.00012983	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.024	0.00475055	0.00995014	7617.87	9.6892e-05	0.000131258	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.024	0.00475055	0.00995014	7631.2	9.67227e-05	0.000131028	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.024	0.00475055	0.00995014	7643.13	9.65718e-05	0.000130824	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.024	0.00475055	0.00995014	7677.22	9.6143e-05	0.000130243	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.024	0.00475055	0.00995014	7701.64	9.58381e-05	0.00012983	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.024	0.00502388	0.00994737	7617.87	9.86951e-05	0.000131257	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.024	0.00502388	0.00994737	7631.21	9.85226e-05	0.000131028	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.024	0.00502388	0.00994737	7643.13	9.83689e-05	0.000130824	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.024	0.00502388	0.00994737	7677.22	9.79322e-05	0.000130243	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.024	0.00502388	0.00994737	7701.64	9.76216e-05	0.00012983	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.025	0.00530222	0.00994454	7617.88	0.000100532	0.000131257	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.025	0.00530222	0.00994454	7631.21	0.000100356	0.000131028	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.025	0.00530222	0.00994454	7643.14	0.000100199	0.000130823	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.025	0.00530222	0.00994454	7677.22	9.97546e-05	0.000130242	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.025	0.00530222	0.00994454	7701.65	9.94383e-05	0.000129829	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.025	0.00558566	0.00994166	7617.88	0.000102402	0.000131257	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.025	0.00558566	0.00994166	7631.21	0.000102224	0.000131027	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.025	0.00558566	0.00994166	7643.14	0.000102064	0.000130823	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.025	0.00558566	0.00994166	7677.23	0.000101611	0.000130242	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.025	0.00558566	0.00994166	7701.65	0.000101289	0.000129829	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.025	0.00587429	0.00993873	7617.88	0.000104308	0.000131256	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.025	0.00587429	0.00993873	7631.21	0.000104126	0.000131027	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.025	0.00587429	0.00993873	7643.14	0.000103963	0.000130823	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.025	0.00587429	0.00993873	7677.23	0.000103502	0.000130242	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.025	0.00587429	0.00993873	7701.65	0.000103174	0.000129829	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.026	0.0061682	0.00993574	7617.88	0.000106249	0.000131256	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.026	0.0061682	0.00993574	7631.22	0.000106064	0.000131027	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.026	0.0061682	0.00993574	7643.14	0.000105898	0.000130822	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.026	0.0061682	0.00993574	7677.23	0.000105428	0.000130242	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.026	0.0061682	0.00993574	7701.65	0.000105094	0.000129829	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.026	0.00646749	0.0099327	7617.89	0.000108226	0.000131256	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.026	0.00646749	0.0099327	7631.22	0.000108037	0.000131027	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.026	0.00646749	0.0099327	7643.15	0.000107869	0.000130822	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.026	0.00646749	0.0099327	7677.23	0.00010739	0.000130241	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.026	0.00646749	0.0099327	7701.66	0.000107049	0.000129828	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.027	0.00677226	0.0099296	7617.89	0.00011024	0.000131256	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.027	0.00677226	0.0099296	7631.22	0.000110048	0.000131026	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.027	0.00677226	0.0099296	7643.15	0.000109876	0.000130822	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.027	0.00677226	0.0099296	7677.24	0.000109388	0.000130241	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.027	0.00677226	0.0099296	7701.66	0.000109041	0.000129828	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.027	0.0070826	0.00992645	7617.89	0.000112292	0.000131255	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.027	0.0070826	0.00992645	7631.22	0.000112096	0.000131026	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.027	0.0070826	0.00992645	7643.15	0.000111921	0.000130821	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.027	0.0070826	0.00992645	7677.24	0.000111424	0.000130241	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.027	0.0070826	0.00992645	7701.66	0.00011107	0.000129828	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.028	0.00739861	0.00992324	7617.89	0.000114381	0.000131255	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.028	0.00739861	0.00992324	7631.23	0.000114182	0.000131026	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.028	0.00739861	0.00992324	7643.15	0.000114003	0.000130821	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.028	0.00739861	0.00992324	7677.24	0.000113497	0.00013024	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.028	0.00739861	0.00992324	7701.66	0.000113137	0.000129827	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.028	0.0077204	0.00991997	7617.9	0.00011651	0.000131255	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.028	0.0077204	0.00991997	7631.23	0.000116306	0.000131025	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.028	0.0077204	0.00991997	7643.16	0.000116125	0.000130821	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.028	0.0077204	0.00991997	7677.24	0.000115609	0.00013024	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.028	0.0077204	0.00991997	7701.67	0.000115243	0.000129827	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.029	0.00804807	0.00991664	7617.9	0.000118678	0.000131254	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.029	0.00804807	0.00991664	7631.23	0.000118471	0.000131025	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.029	0.00804807	0.00991664	7643.16	0.000118286	0.00013082	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.029	0.00804807	0.00991664	7677.25	0.000117761	0.00013024	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.029	0.00804807	0.00991664	7701.67	0.000117387	0.000129827	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.03	0.00838173	0.00991326	7617.9	0.000120887	0.000131254	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.03	0.00838173	0.00991326	7631.23	0.000120675	0.000131025	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.03	0.00838173	0.00991326	7643.16	0.000120487	0.00013082	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.03	0.00838173	0.00991326	7677.25	0.000119952	0.000130239	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.03	0.00838173	0.00991326	7701.67	0.000119572	0.000129826	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.03	0.00872147	0.0099098	7617.9	0.000123136	0.000131254	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.03	0.00872147	0.0099098	7631.24	0.000122921	0.000131024	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.03	0.00872147	0.0099098	7643.16	0.000122729	0.00013082	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.03	0.00872147	0.0099098	7677.25	0.000122184	0.000130239	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.03	0.00872147	0.0099098	7701.67	0.000121797	0.000129826	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.031	0.00906742	0.00990629	7617.91	0.000125428	0.000131253	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.031	0.00906742	0.00990629	7631.24	0.000125208	0.000131024	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.031	0.00906742	0.00990629	7643.17	0.000125013	0.000130819	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.031	0.00906742	0.00990629	7677.25	0.000124458	0.000130239	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.031	0.00906742	0.00990629	7701.68	0.000124063	0.000129826	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.031	0.00941968	0.00990271	7617.91	0.000127762	0.000131253	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.031	0.00941968	0.00990271	7631.24	0.000127538	0.000131024	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.031	0.00941968	0.00990271	7643.17	0.000127339	0.000130819	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.031	0.00941968	0.00990271	7677.26	0.000126774	0.000130238	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.031	0.00941968	0.00990271	7701.68	0.000126372	0.000129825	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.032	0.00977837	0.00989907	7617.91	0.000130139	0.000131252	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.032	0.00977837	0.00989907	7631.24	0.000129912	0.000131023	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.032	0.00977837	0.00989907	7643.17	0.000129709	0.000130819	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.032	0.00977837	0.00989907	7677.26	0.000129133	0.000130238	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.032	0.00977837	0.00989907	7701.68	0.000128724	0.000129825	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.032	0.0101436	0.00989536	7617.91	0.000132561	0.000131252	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.032	0.0101436	0.00989536	7631.25	0.000132329	0.000131023	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.032	0.0101436	0.00989536	7643.18	0.000132123	0.000130818	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.032	0.0101436	0.00989536	7677.26	0.000131536	0.000130238	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.032	0.0101436	0.00989536	7701.69	0.000131119	0.000129825	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.033	0.0105155	0.00989158	7617.92	0.000135028	0.000131252	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.033	0.0105155	0.00989158	7631.25	0.000134792	0.000131022	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.033	0.0105155	0.00989158	7643.18	0.000134581	0.000130818	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.033	0.0105155	0.00989158	7677.27	0.000133984	0.000130237	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.033	0.0105155	0.00989158	7701.69	0.000133559	0.000129824	model-iicr-5	model-cdf-5	model-pdf-5
