time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.218	0.439698	0.00559083	9998.16	0.00294587	9.97237e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.218	0.439698	0.00559083	9992.12	0.00294765	9.97838e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.218	0.439698	0.00559083	9997.36	0.00294611	9.97317e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.218	0.439698	0.00559083	9996.04	0.0029465	9.97449e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.218	0.439698	0.00559083	9991.67	0.00294778	9.97883e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.223	0.445802	0.00552967	9998.19	0.00300061	9.9718e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.223	0.445802	0.00552967	9992.15	0.00300242	9.97781e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.223	0.445802	0.00552967	9997.39	0.00300085	9.9726e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.223	0.445802	0.00552967	9996.06	0.00300124	9.97391e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.223	0.445802	0.00552967	9991.7	0.00300255	9.97826e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.227	0.451951	0.00546805	9998.22	0.00305636	9.97121e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.227	0.451951	0.00546805	9992.18	0.0030582	9.97722e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.227	0.451951	0.00546805	9997.41	0.0030566	9.97201e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.227	0.451951	0.00546805	9996.09	0.00305701	9.97333e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.227	0.451951	0.00546805	9991.73	0.00305834	9.97767e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.232	0.458144	0.005406	9998.25	0.00311314	9.97061e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.232	0.458144	0.005406	9992.21	0.00311502	9.97662e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.232	0.458144	0.005406	9997.44	0.00311339	9.97141e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.232	0.458144	0.005406	9996.12	0.00311381	9.97273e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.232	0.458144	0.005406	9991.76	0.00311516	9.97707e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.237	0.46438	0.00534351	9998.28	0.00317098	9.97e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.237	0.46438	0.00534351	9992.24	0.0031729	9.97601e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.237	0.46438	0.00534351	9997.47	0.00317124	9.97081e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.237	0.46438	0.00534351	9996.15	0.00317166	9.97212e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.237	0.46438	0.00534351	9991.79	0.00317304	9.97646e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.243	0.470658	0.00528061	9998.31	0.0032299	9.96938e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.243	0.470658	0.00528061	9992.27	0.00323184	9.97539e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.243	0.470658	0.00528061	9997.51	0.00323016	9.97019e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.243	0.470658	0.00528061	9996.18	0.00323058	9.9715e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.243	0.470658	0.00528061	9991.82	0.00323199	9.97584e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.248	0.476976	0.0052173	9998.34	0.0032899	9.96875e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.248	0.476976	0.0052173	9992.3	0.00329189	9.97476e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.248	0.476976	0.0052173	9997.54	0.00329016	9.96955e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.248	0.476976	0.0052173	9996.22	0.0032906	9.97087e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.248	0.476976	0.0052173	9991.85	0.00329203	9.97521e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.253	0.483335	0.00515359	9998.37	0.00335102	9.96811e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.253	0.483335	0.00515359	9992.34	0.00335304	9.97411e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.253	0.483335	0.00515359	9997.57	0.00335129	9.96891e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.253	0.483335	0.00515359	9996.25	0.00335173	9.97022e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.253	0.483335	0.00515359	9991.88	0.00335319	9.97456e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.259	0.489732	0.0050895	9998.41	0.00341327	9.96746e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.259	0.489732	0.0050895	9992.37	0.00341533	9.97346e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.259	0.489732	0.0050895	9997.6	0.00341354	9.96826e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.259	0.489732	0.0050895	9996.28	0.00341399	9.96957e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.259	0.489732	0.0050895	9991.92	0.00341548	9.97391e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.265	0.496166	0.00502504	9998.44	0.00347667	9.96679e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.265	0.496166	0.00502504	9992.4	0.00347877	9.97279e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.265	0.496166	0.00502504	9997.63	0.00347695	9.96759e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.265	0.496166	0.00502504	9996.31	0.00347741	9.9689e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.265	0.496166	0.00502504	9991.95	0.00347893	9.97324e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.271	0.502636	0.00496022	9998.47	0.00354125	9.96611e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.271	0.502636	0.00496022	9992.44	0.00354339	9.97211e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.271	0.502636	0.00496022	9997.67	0.00354154	9.96691e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.271	0.502636	0.00496022	9996.35	0.00354201	9.96822e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.271	0.502636	0.00496022	9991.98	0.00354355	9.97256e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.277	0.509141	0.00489505	9998.51	0.00360703	9.96542e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.277	0.509141	0.00489505	9992.47	0.00360921	9.97142e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.277	0.509141	0.00489505	9997.7	0.00360732	9.96622e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.277	0.509141	0.00489505	9996.38	0.0036078	9.96753e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.277	0.509141	0.00489505	9992.02	0.00360937	9.97187e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.283	0.515679	0.00482956	9998.54	0.00367403	9.96471e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.283	0.515679	0.00482956	9992.51	0.00367625	9.97071e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.283	0.515679	0.00482956	9997.74	0.00367433	9.96551e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.283	0.515679	0.00482956	9996.42	0.00367481	9.96682e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.283	0.515679	0.00482956	9992.05	0.00367641	9.97116e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.289	0.522249	0.00476375	9998.58	0.00374227	9.96399e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.289	0.522249	0.00476375	9992.54	0.00374453	9.96999e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.289	0.522249	0.00476375	9997.77	0.00374257	9.96479e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.289	0.522249	0.00476375	9996.45	0.00374306	9.9661e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.289	0.522249	0.00476375	9992.09	0.0037447	9.97044e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.295	0.528849	0.00469763	9998.62	0.00381177	9.96326e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.295	0.528849	0.00469763	9992.58	0.00381407	9.96926e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.295	0.528849	0.00469763	9997.81	0.00381208	9.96406e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.295	0.528849	0.00469763	9996.49	0.00381258	9.96537e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.295	0.528849	0.00469763	9992.12	0.00381425	9.96971e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.302	0.535477	0.00463124	9998.65	0.00388257	9.96252e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.302	0.535477	0.00463124	9992.61	0.00388491	9.96851e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.302	0.535477	0.00463124	9997.85	0.00388288	9.96332e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.302	0.535477	0.00463124	9996.53	0.00388339	9.96463e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.302	0.535477	0.00463124	9992.16	0.00388509	9.96896e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.309	0.542133	0.00456457	9998.69	0.00395467	9.96176e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.309	0.542133	0.00456457	9992.65	0.00395706	9.96775e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.309	0.542133	0.00456457	9997.89	0.00395499	9.96256e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.309	0.542133	0.00456457	9996.56	0.00395551	9.96387e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.309	0.542133	0.00456457	9992.2	0.00395724	9.9682e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.316	0.548814	0.00449765	9998.73	0.00402811	9.96098e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.316	0.548814	0.00449765	9992.69	0.00403054	9.96698e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.316	0.548814	0.00449765	9997.92	0.00402844	9.96178e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.316	0.548814	0.00449765	9996.6	0.00402897	9.96309e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.316	0.548814	0.00449765	9992.24	0.00403072	9.96743e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.323	0.555519	0.0044305	9998.77	0.00410291	9.9602e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.323	0.555519	0.0044305	9992.73	0.00410539	9.96619e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.323	0.555519	0.0044305	9997.96	0.00410324	9.961e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.323	0.555519	0.0044305	9996.64	0.00410379	9.96231e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.323	0.555519	0.0044305	9992.28	0.00410558	9.96664e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.33	0.562245	0.00436313	9998.81	0.0041791	9.9594e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.33	0.562245	0.00436313	9992.77	0.00418162	9.96539e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.33	0.562245	0.00436313	9998.0	0.00417944	9.9602e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.33	0.562245	0.00436313	9996.68	0.00417999	9.96151e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.33	0.562245	0.00436313	9992.32	0.00418181	9.96584e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.338	0.568992	0.00429556	9998.85	0.0042567	9.95858e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.338	0.568992	0.00429556	9992.81	0.00425927	9.96457e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.338	0.568992	0.00429556	9998.04	0.00425704	9.95938e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.338	0.568992	0.00429556	9996.72	0.00425761	9.96069e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.338	0.568992	0.00429556	9992.36	0.00425946	9.96502e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.346	0.575757	0.00422781	9998.89	0.00433574	9.95775e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.346	0.575757	0.00422781	9992.85	0.00433835	9.96374e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.346	0.575757	0.00422781	9998.08	0.00433609	9.95855e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.346	0.575757	0.00422781	9996.76	0.00433666	9.95986e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.346	0.575757	0.00422781	9992.4	0.00433855	9.96419e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.354	0.582538	0.00415991	9998.93	0.00441624	9.9569e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.354	0.582538	0.00415991	9992.89	0.0044189	9.96289e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.354	0.582538	0.00415991	9998.13	0.0044166	9.9577e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.354	0.582538	0.00415991	9996.81	0.00441718	9.95901e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.354	0.582538	0.00415991	9992.44	0.0044191	9.96334e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.362	0.589333	0.00409186	9998.98	0.00449823	9.95604e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.362	0.589333	0.00409186	9992.94	0.00450094	9.96203e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.362	0.589333	0.00409186	9998.17	0.00449859	9.95684e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.362	0.589333	0.00409186	9996.85	0.00449919	9.95815e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.362	0.589333	0.00409186	9992.48	0.00450115	9.96248e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.37	0.59614	0.00402369	9999.02	0.00458174	9.95516e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.37	0.59614	0.00402369	9992.98	0.00458451	9.96115e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.37	0.59614	0.00402369	9998.21	0.00458211	9.95596e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.37	0.59614	0.00402369	9996.89	0.00458272	9.95727e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.37	0.59614	0.00402369	9992.53	0.00458471	9.9616e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.379	0.602958	0.00395543	9999.06	0.0046668	9.95426e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.379	0.602958	0.00395543	9993.03	0.00466961	9.96025e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.379	0.602958	0.00395543	9998.26	0.00466718	9.95506e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.379	0.602958	0.00395543	9996.94	0.00466779	9.95637e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.379	0.602958	0.00395543	9992.57	0.00466983	9.9607e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.388	0.609783	0.00388709	9999.11	0.00475343	9.95335e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.388	0.609783	0.00388709	9993.07	0.0047563	9.95934e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.388	0.609783	0.00388709	9998.3	0.00475381	9.95415e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.388	0.609783	0.00388709	9996.98	0.00475444	9.95546e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.388	0.609783	0.00388709	9992.62	0.00475651	9.95979e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.397	0.616615	0.00381869	9999.16	0.00484167	9.95242e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.397	0.616615	0.00381869	9993.12	0.00484459	9.95841e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.397	0.616615	0.00381869	9998.35	0.00484206	9.95322e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.397	0.616615	0.00381869	9997.03	0.0048427	9.95453e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.397	0.616615	0.00381869	9992.66	0.00484481	9.95886e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.406	0.62345	0.00375026	9999.2	0.00493154	9.95148e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.406	0.62345	0.00375026	9993.16	0.00493451	9.95746e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.406	0.62345	0.00375026	9998.4	0.00493194	9.95228e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.406	0.62345	0.00375026	9997.08	0.00493259	9.95358e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.406	0.62345	0.00375026	9992.71	0.00493474	9.95791e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.416	0.630286	0.00368182	9999.25	0.00502307	9.95051e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.416	0.630286	0.00368182	9993.21	0.0050261	9.9565e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.416	0.630286	0.00368182	9998.45	0.00502348	9.95131e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.416	0.630286	0.00368182	9997.13	0.00502414	9.95262e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.416	0.630286	0.00368182	9992.76	0.00502633	9.95695e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.426	0.637121	0.0036134	9999.3	0.0051163	9.94953e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.426	0.637121	0.0036134	9993.26	0.00511939	9.95551e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.426	0.637121	0.0036134	9998.49	0.00511671	9.95033e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.426	0.637121	0.0036134	9997.17	0.00511739	9.95164e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.426	0.637121	0.0036134	9992.81	0.00511962	9.95596e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.436	0.643953	0.00354501	9999.35	0.00521126	9.94853e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.436	0.643953	0.00354501	9993.31	0.0052144	9.95451e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.436	0.643953	0.00354501	9998.54	0.00521167	9.94933e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.436	0.643953	0.00354501	9997.22	0.00521236	9.95064e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.436	0.643953	0.00354501	9992.86	0.00521463	9.95496e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.447	0.650779	0.00347668	9999.4	0.00530797	9.94752e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.447	0.650779	0.00347668	9993.36	0.00531117	9.95349e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.447	0.650779	0.00347668	9998.59	0.00530839	9.94831e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.447	0.650779	0.00347668	9997.27	0.00530909	9.94962e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.447	0.650779	0.00347668	9992.91	0.00531141	9.95394e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.457	0.657597	0.00340844	9999.45	0.00540647	9.94648e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.457	0.657597	0.00340844	9993.41	0.00540973	9.95246e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.457	0.657597	0.00340844	9998.65	0.0054069	9.94728e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.457	0.657597	0.00340844	9997.33	0.00540761	9.94858e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.457	0.657597	0.00340844	9992.96	0.00540997	9.95291e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.469	0.664404	0.00334031	9999.51	0.00550679	9.94542e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.469	0.664404	0.00334031	9993.47	0.00551011	9.9514e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.469	0.664404	0.00334031	9998.7	0.00550723	9.94622e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.469	0.664404	0.00334031	9997.38	0.00550796	9.94753e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.469	0.664404	0.00334031	9993.01	0.00551036	9.95185e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.48	0.671198	0.00327232	9999.56	0.00560897	9.94435e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.48	0.671198	0.00327232	9993.52	0.00561235	9.95032e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.48	0.671198	0.00327232	9998.75	0.00560942	9.94515e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.48	0.671198	0.00327232	9997.43	0.00561016	9.94645e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.48	0.671198	0.00327232	9993.07	0.0056126	9.95077e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.492	0.677976	0.00320448	9999.61	0.00571304	9.94325e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.492	0.677976	0.00320448	9993.58	0.00571648	9.94923e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.492	0.677976	0.00320448	9998.81	0.0057135	9.94405e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.492	0.677976	0.00320448	9997.49	0.00571425	9.94536e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.492	0.677976	0.00320448	9993.12	0.00571674	9.94968e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.504	0.684736	0.00313684	9999.67	0.00581903	9.94214e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.504	0.684736	0.00313684	9993.63	0.00582254	9.94811e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.504	0.684736	0.00313684	9998.86	0.0058195	9.94294e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.504	0.684736	0.00313684	9997.54	0.00582027	9.94424e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.504	0.684736	0.00313684	9993.18	0.0058228	9.94856e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.516	0.691475	0.0030694	9999.73	0.00592699	9.941e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.516	0.691475	0.0030694	9993.69	0.00593056	9.94697e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.516	0.691475	0.0030694	9998.92	0.00592747	9.9418e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.516	0.691475	0.0030694	9997.6	0.00592825	9.9431e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.516	0.691475	0.0030694	9993.23	0.00593083	9.94742e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.529	0.69819	0.00300221	9999.79	0.00603694	9.93984e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.529	0.69819	0.00300221	9993.75	0.00604058	9.94581e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.529	0.69819	0.00300221	9998.98	0.00603743	9.94064e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.529	0.69819	0.00300221	9997.66	0.00603822	9.94195e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.529	0.69819	0.00300221	9993.29	0.00604085	9.94626e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.542	0.70488	0.00293528	9999.84	0.00614892	9.93867e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.542	0.70488	0.00293528	9993.8	0.00615263	9.94463e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.542	0.70488	0.00293528	9999.04	0.00614942	9.93946e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.542	0.70488	0.00293528	9997.72	0.00615023	9.94077e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.542	0.70488	0.00293528	9993.35	0.00615291	9.94508e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.556	0.71154	0.00286865	9999.9	0.00626298	9.93747e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.556	0.71154	0.00286865	9993.86	0.00626675	9.94343e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.556	0.71154	0.00286865	9999.1	0.00626348	9.93826e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.556	0.71154	0.00286865	9997.78	0.00626431	9.93957e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.556	0.71154	0.00286865	9993.41	0.00626704	9.94388e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.57	0.71817	0.00280233	9999.97	0.00637914	9.93624e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.57	0.71817	0.00280233	9993.93	0.00638299	9.94221e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.57	0.71817	0.00280233	9999.16	0.00637965	9.93704e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.57	0.71817	0.00280233	9997.84	0.0063805	9.93834e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.57	0.71817	0.00280233	9993.47	0.00638327	9.94266e-05	model-iicr-5	model-cdf-5	model-pdf-5
