time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	110.117	0.0942838	0.00822507	135.805	0.0423784	0.00705145	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	110.117	0.0942838	0.00822507	135.944	0.0423375	0.00704454	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	110.117	0.0942838	0.00822507	136.031	0.042312	0.00704022	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	110.117	0.0942838	0.00822507	135.875	0.0423578	0.00704798	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	110.117	0.0942838	0.00822507	135.885	0.0423549	0.00704749	model-iicr-5	model-cdf-5	model-pdf-5
11.643	110.316	0.0960301	0.00819434	135.95	0.0431277	0.00703839	model-iicr-1	model-cdf-1	model-pdf-1	11.643	110.316	0.0960301	0.00819434	136.09	0.0430861	0.00703149	model-iicr-2	model-cdf-2	model-pdf-2	11.643	110.316	0.0960301	0.00819434	136.177	0.0430601	0.00702718	model-iicr-3	model-cdf-3	model-pdf-3	11.643	110.316	0.0960301	0.00819434	136.02	0.0431068	0.00703492	model-iicr-4	model-cdf-4	model-pdf-4	11.643	110.316	0.0960301	0.00819434	136.03	0.0431038	0.00703443	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	110.52	0.0978023	0.00816318	136.099	0.0438895	0.00702512	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	110.52	0.0978023	0.00816318	136.239	0.0438472	0.00701823	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	110.52	0.0978023	0.00816318	136.326	0.0438207	0.00701392	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	110.52	0.0978023	0.00816318	136.169	0.0438682	0.00702165	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	110.52	0.0978023	0.00816318	136.179	0.0438652	0.00702116	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	110.729	0.0996005	0.00813159	136.25	0.044664	0.00701162	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	110.729	0.0996005	0.00813159	136.39	0.0446209	0.00700474	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	110.729	0.0996005	0.00813159	136.478	0.044594	0.00700044	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	110.729	0.0996005	0.00813159	136.321	0.0446423	0.00700816	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	110.729	0.0996005	0.00813159	136.331	0.0446393	0.00700768	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	110.941	0.101425	0.00809957	136.405	0.0454514	0.0069979	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	110.941	0.101425	0.00809957	136.545	0.0454075	0.00699103	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	110.941	0.101425	0.00809957	136.633	0.0453802	0.00698673	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	110.941	0.101425	0.00809957	136.475	0.0454293	0.00699445	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	110.941	0.101425	0.00809957	136.485	0.0454262	0.00699396	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	111.158	0.103276	0.0080671	136.563	0.0462519	0.00698396	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	111.158	0.103276	0.0080671	136.703	0.0462072	0.0069771	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	111.158	0.103276	0.0080671	136.792	0.0461793	0.0069728	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	111.158	0.103276	0.0080671	136.633	0.0462294	0.00698051	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	111.158	0.103276	0.0080671	136.643	0.0462263	0.00698002	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	111.38	0.105154	0.00803419	136.724	0.0470656	0.00696978	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	111.38	0.105154	0.00803419	136.865	0.0470202	0.00696293	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	111.38	0.105154	0.00803419	136.953	0.0469918	0.00695865	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	111.38	0.105154	0.00803419	136.795	0.0470427	0.00696634	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	111.38	0.105154	0.00803419	136.805	0.0470395	0.00696585	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	111.606	0.107059	0.00800083	136.888	0.0478928	0.00695538	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	111.606	0.107059	0.00800083	137.029	0.0478465	0.00694853	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	111.606	0.107059	0.00800083	137.118	0.0478176	0.00694425	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	111.606	0.107059	0.00800083	136.959	0.0478695	0.00695194	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	111.606	0.107059	0.00800083	136.969	0.0478662	0.00695145	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	111.837	0.108991	0.00796703	137.056	0.0487336	0.00694073	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	111.837	0.108991	0.00796703	137.197	0.0486865	0.0069339	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	111.837	0.108991	0.00796703	137.286	0.0486571	0.00692963	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	111.837	0.108991	0.00796703	137.127	0.0487099	0.0069373	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	111.837	0.108991	0.00796703	137.137	0.0487066	0.00693681	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	112.073	0.110951	0.00793277	137.227	0.0495882	0.00692585	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	112.073	0.110951	0.00793277	137.369	0.0495403	0.00691903	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	112.073	0.110951	0.00793277	137.458	0.0495104	0.00691476	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	112.073	0.110951	0.00793277	137.298	0.0495641	0.00692242	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	112.073	0.110951	0.00793277	137.308	0.0495607	0.00692194	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	112.314	0.112939	0.00789805	137.401	0.0504569	0.00691072	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	112.314	0.112939	0.00789805	137.544	0.0504081	0.00690391	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	112.314	0.112939	0.00789805	137.633	0.0503776	0.00689965	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	112.314	0.112939	0.00789805	137.473	0.0504323	0.0069073	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	112.314	0.112939	0.00789805	137.483	0.0504289	0.00690682	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	112.56	0.114955	0.00786288	137.58	0.0513397	0.00689535	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	112.56	0.114955	0.00786288	137.723	0.0512901	0.00688855	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	112.56	0.114955	0.00786288	137.812	0.0512591	0.00688429	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	112.56	0.114955	0.00786288	137.652	0.0513148	0.00689193	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	112.56	0.114955	0.00786288	137.662	0.0513113	0.00689145	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	112.811	0.116999	0.00782725	137.762	0.052237	0.00687973	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	112.811	0.116999	0.00782725	137.905	0.0521865	0.00687294	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	112.811	0.116999	0.00782725	137.995	0.0521549	0.00686869	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	112.811	0.116999	0.00782725	137.834	0.0522116	0.00687632	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	112.811	0.116999	0.00782725	137.844	0.052208	0.00687584	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	113.068	0.119071	0.00779116	137.947	0.0531489	0.00686386	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	113.068	0.119071	0.00779116	138.091	0.0530975	0.00685707	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	113.068	0.119071	0.00779116	138.181	0.0530654	0.00685283	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	113.068	0.119071	0.00779116	138.02	0.0531231	0.00686045	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	113.068	0.119071	0.00779116	138.03	0.0531194	0.00685997	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	113.33	0.121173	0.0077546	138.137	0.0540756	0.00684773	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	113.33	0.121173	0.0077546	138.281	0.0540233	0.00684095	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	113.33	0.121173	0.0077546	138.372	0.0539906	0.00683672	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	113.33	0.121173	0.0077546	138.21	0.0540493	0.00684432	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	113.33	0.121173	0.0077546	138.22	0.0540456	0.00684384	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	113.598	0.123303	0.00771757	138.331	0.0550173	0.00683134	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	113.598	0.123303	0.00771757	138.475	0.0549641	0.00682458	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	113.598	0.123303	0.00771757	138.566	0.0549308	0.00682035	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	113.598	0.123303	0.00771757	138.403	0.0549905	0.00682794	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	113.598	0.123303	0.00771757	138.414	0.0549868	0.00682746	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	113.871	0.125463	0.00768007	138.528	0.0559742	0.00681469	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	113.871	0.125463	0.00768007	138.673	0.05592	0.00680793	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	113.871	0.125463	0.00768007	138.764	0.0558861	0.00680371	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	113.871	0.125463	0.00768007	138.601	0.055947	0.00681129	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	113.871	0.125463	0.00768007	138.611	0.0559431	0.00681081	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	114.15	0.127651	0.0076421	138.73	0.0569466	0.00679777	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	114.15	0.127651	0.0076421	138.876	0.0568914	0.00679103	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	114.15	0.127651	0.0076421	138.967	0.0568569	0.00678681	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	114.15	0.127651	0.0076421	138.803	0.0569188	0.00679438	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	114.15	0.127651	0.0076421	138.813	0.0569149	0.0067939	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	114.436	0.12987	0.00760366	138.936	0.0579345	0.00678058	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	114.436	0.12987	0.00760366	139.082	0.0578784	0.00677385	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	114.436	0.12987	0.00760366	139.174	0.0578433	0.00676964	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	114.436	0.12987	0.00760366	139.009	0.0579063	0.0067772	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	114.436	0.12987	0.00760366	139.02	0.0579023	0.00677672	model-iicr-5	model-cdf-5	model-pdf-5
16.226	114.727	0.132118	0.00756474	139.146	0.0589383	0.00676312	model-iicr-1	model-cdf-1	model-pdf-1	16.226	114.727	0.132118	0.00756474	139.293	0.0588811	0.0067564	model-iicr-2	model-cdf-2	model-pdf-2	16.226	114.727	0.132118	0.00756474	139.385	0.0588454	0.0067522	model-iicr-3	model-cdf-3	model-pdf-3	16.226	114.727	0.132118	0.00756474	139.22	0.0589095	0.00675974	model-iicr-4	model-cdf-4	model-pdf-4	16.226	114.727	0.132118	0.00756474	139.23	0.0589055	0.00675926	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	115.025	0.134397	0.00752535	139.361	0.0599581	0.00674538	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	115.025	0.134397	0.00752535	139.508	0.0598999	0.00673867	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	115.025	0.134397	0.00752535	139.6	0.0598635	0.00673448	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	115.025	0.134397	0.00752535	139.435	0.0599288	0.00674201	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	115.025	0.134397	0.00752535	139.445	0.0599247	0.00674153	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	115.329	0.136705	0.00748547	139.58	0.0609941	0.00672736	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	115.329	0.136705	0.00748547	139.728	0.0609349	0.00672067	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	115.329	0.136705	0.00748547	139.821	0.0608979	0.00671648	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	115.329	0.136705	0.00748547	139.654	0.0609643	0.00672399	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	115.329	0.136705	0.00748547	139.665	0.0609601	0.00672352	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	115.64	0.139044	0.00744512	139.804	0.0620465	0.00670906	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	115.64	0.139044	0.00744512	139.952	0.0619863	0.00670238	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	115.64	0.139044	0.00744512	140.045	0.0619486	0.0066982	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	115.64	0.139044	0.00744512	139.879	0.0620162	0.0067057	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	115.64	0.139044	0.00744512	139.889	0.062012	0.00670523	model-iicr-5	model-cdf-5	model-pdf-5
17.468	115.958	0.141414	0.00740428	140.033	0.0631156	0.00669047	model-iicr-1	model-cdf-1	model-pdf-1	17.468	115.958	0.141414	0.00740428	140.182	0.0630543	0.0066838	model-iicr-2	model-cdf-2	model-pdf-2	17.468	115.958	0.141414	0.00740428	140.275	0.063016	0.00667963	model-iicr-3	model-cdf-3	model-pdf-3	17.468	115.958	0.141414	0.00740428	140.108	0.0630848	0.00668712	model-iicr-4	model-cdf-4	model-pdf-4	17.468	115.958	0.141414	0.00740428	140.118	0.0630804	0.00668664	model-iicr-5	model-cdf-5	model-pdf-5
17.793	116.283	0.143814	0.00736297	140.266	0.0642015	0.00667159	model-iicr-1	model-cdf-1	model-pdf-1	17.793	116.283	0.143814	0.00736297	140.416	0.0641391	0.00666493	model-iicr-2	model-cdf-2	model-pdf-2	17.793	116.283	0.143814	0.00736297	140.509	0.0641001	0.00666077	model-iicr-3	model-cdf-3	model-pdf-3	17.793	116.283	0.143814	0.00736297	140.341	0.0641702	0.00666824	model-iicr-4	model-cdf-4	model-pdf-4	17.793	116.283	0.143814	0.00736297	140.352	0.0641658	0.00666777	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	116.615	0.146245	0.00732117	140.505	0.0653045	0.00665241	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	116.615	0.146245	0.00732117	140.655	0.065241	0.00664577	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	116.615	0.146245	0.00732117	140.749	0.0652014	0.00664162	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	116.615	0.146245	0.00732117	140.58	0.0652726	0.00664907	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	116.615	0.146245	0.00732117	140.591	0.0652681	0.0066486	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	116.954	0.148707	0.00727889	140.748	0.0664248	0.00663294	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	116.954	0.148707	0.00727889	140.899	0.0663602	0.00662631	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	116.954	0.148707	0.00727889	140.993	0.0663198	0.00662217	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	116.954	0.148707	0.00727889	140.824	0.0663923	0.00662961	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	116.954	0.148707	0.00727889	140.835	0.0663877	0.00662914	model-iicr-5	model-cdf-5	model-pdf-5
18.805	117.3	0.151201	0.00723612	140.997	0.0675625	0.00661317	model-iicr-1	model-cdf-1	model-pdf-1	18.805	117.3	0.151201	0.00723612	141.148	0.0674968	0.00660655	model-iicr-2	model-cdf-2	model-pdf-2	18.805	117.3	0.151201	0.00723612	141.243	0.0674557	0.00660242	model-iicr-3	model-cdf-3	model-pdf-3	18.805	117.3	0.151201	0.00723612	141.073	0.0675295	0.00660984	model-iicr-4	model-cdf-4	model-pdf-4	18.805	117.3	0.151201	0.00723612	141.084	0.0675248	0.00660937	model-iicr-5	model-cdf-5	model-pdf-5
19.155	117.655	0.153726	0.00719288	141.251	0.068718	0.00659309	model-iicr-1	model-cdf-1	model-pdf-1	19.155	117.655	0.153726	0.00719288	141.403	0.0686511	0.00658649	model-iicr-2	model-cdf-2	model-pdf-2	19.155	117.655	0.153726	0.00719288	141.498	0.0686093	0.00658236	model-iicr-3	model-cdf-3	model-pdf-3	19.155	117.655	0.153726	0.00719288	141.327	0.0686843	0.00658977	model-iicr-4	model-cdf-4	model-pdf-4	19.155	117.655	0.153726	0.00719288	141.338	0.0686796	0.0065893	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	118.017	0.156282	0.00714914	141.511	0.0698913	0.0065727	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	118.017	0.156282	0.00714914	141.663	0.0698232	0.00656612	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	118.017	0.156282	0.00714914	141.759	0.0697807	0.006562	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	118.017	0.156282	0.00714914	141.587	0.0698571	0.00656939	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	118.017	0.156282	0.00714914	141.598	0.0698523	0.00656893	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	118.387	0.15887	0.00710493	141.776	0.0710827	0.00655201	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	118.387	0.15887	0.00710493	141.929	0.0710135	0.00654543	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	118.387	0.15887	0.00710493	142.025	0.0709702	0.00654133	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	118.387	0.15887	0.00710493	141.853	0.0710479	0.0065487	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	118.387	0.15887	0.00710493	141.864	0.071043	0.00654824	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	118.765	0.161489	0.00706023	142.047	0.0722925	0.00653099	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	118.765	0.161489	0.00706023	142.2	0.072222	0.00652444	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	118.765	0.161489	0.00706023	142.297	0.0721779	0.00652034	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	118.765	0.161489	0.00706023	142.124	0.0722571	0.0065277	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	118.765	0.161489	0.00706023	142.135	0.0722521	0.00652723	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	119.152	0.164141	0.00701505	142.324	0.0735208	0.00650966	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	119.152	0.164141	0.00701505	142.478	0.073449	0.00650312	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	119.152	0.164141	0.00701505	142.574	0.0734042	0.00649903	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	119.152	0.164141	0.00701505	142.401	0.0734847	0.00650637	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	119.152	0.164141	0.00701505	142.412	0.0734796	0.00650591	model-iicr-5	model-cdf-5	model-pdf-5
21.005	119.548	0.166824	0.00696939	142.606	0.0747678	0.00648801	model-iicr-1	model-cdf-1	model-pdf-1	21.005	119.548	0.166824	0.00696939	142.761	0.0746948	0.00648148	model-iicr-2	model-cdf-2	model-pdf-2	21.005	119.548	0.166824	0.00696939	142.858	0.0746492	0.0064774	model-iicr-3	model-cdf-3	model-pdf-3	21.005	119.548	0.166824	0.00696939	142.684	0.0747311	0.00648473	model-iicr-4	model-cdf-4	model-pdf-4	21.005	119.548	0.166824	0.00696939	142.695	0.0747259	0.00648427	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	119.952	0.16954	0.00692326	142.895	0.0760337	0.00646603	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	119.952	0.16954	0.00692326	143.051	0.0759595	0.00645952	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	119.952	0.16954	0.00692326	143.148	0.0759131	0.00645545	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	119.952	0.16954	0.00692326	142.974	0.0759964	0.00646276	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	119.952	0.16954	0.00692326	142.985	0.0759911	0.0064623	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	120.366	0.172287	0.00687664	143.191	0.0773188	0.00644372	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	120.366	0.172287	0.00687664	143.347	0.0772433	0.00643723	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	120.366	0.172287	0.00687664	143.445	0.0771961	0.00643316	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	120.366	0.172287	0.00687664	143.269	0.0772809	0.00644046	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	120.366	0.172287	0.00687664	143.28	0.0772755	0.00644	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	120.789	0.175067	0.00682955	143.492	0.0786233	0.00642108	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	120.789	0.175067	0.00682955	143.649	0.0785464	0.0064146	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	120.789	0.175067	0.00682955	143.748	0.0784984	0.00641055	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	120.789	0.175067	0.00682955	143.571	0.0785847	0.00641782	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	120.789	0.175067	0.00682955	143.582	0.0785792	0.00641737	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	121.222	0.177878	0.00678198	143.801	0.0799473	0.00639811	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	121.222	0.177878	0.00678198	143.958	0.0798691	0.00639164	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	121.222	0.177878	0.00678198	144.057	0.0798202	0.0063876	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	121.222	0.177878	0.00678198	143.88	0.079908	0.00639486	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	121.222	0.177878	0.00678198	143.891	0.0799025	0.0063944	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	121.664	0.180722	0.00673394	144.116	0.0812911	0.00637479	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	121.664	0.180722	0.00673394	144.274	0.0812116	0.00636834	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	121.664	0.180722	0.00673394	144.374	0.0811618	0.00636431	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	121.664	0.180722	0.00673394	144.195	0.0812511	0.00637155	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	121.664	0.180722	0.00673394	144.207	0.0812455	0.00637109	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	122.117	0.183598	0.00668543	144.438	0.0826549	0.00635113	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	122.117	0.183598	0.00668543	144.597	0.0825739	0.0063447	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	122.117	0.183598	0.00668543	144.697	0.0825234	0.00634068	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	122.117	0.183598	0.00668543	144.518	0.0826142	0.0063479	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	122.117	0.183598	0.00668543	144.529	0.0826085	0.00634745	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	122.579	0.186507	0.00663645	144.767	0.0840388	0.00632713	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	122.579	0.186507	0.00663645	144.927	0.0839565	0.00632072	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	122.579	0.186507	0.00663645	145.027	0.083905	0.00631671	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	122.579	0.186507	0.00663645	144.848	0.0839974	0.00632391	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	122.579	0.186507	0.00663645	144.859	0.0839916	0.00632345	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	123.053	0.189447	0.00658701	145.104	0.0854432	0.00630278	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	123.053	0.189447	0.00658701	145.264	0.0853594	0.00629638	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	123.053	0.189447	0.00658701	145.365	0.085307	0.00629238	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	123.053	0.189447	0.00658701	145.184	0.0854011	0.00629956	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	123.053	0.189447	0.00658701	145.196	0.0853951	0.00629911	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	123.538	0.19242	0.00653712	145.448	0.0868681	0.00627807	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	123.538	0.19242	0.00653712	145.609	0.0867829	0.00627169	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	123.538	0.19242	0.00653712	145.71	0.0867296	0.00626771	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	123.538	0.19242	0.00653712	145.529	0.0868252	0.00627487	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	123.538	0.19242	0.00653712	145.54	0.0868192	0.00627442	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	124.033	0.195425	0.00648676	145.799	0.0883137	0.00625302	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	124.033	0.195425	0.00648676	145.962	0.0882271	0.00624665	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	124.033	0.195425	0.00648676	146.064	0.0881729	0.00624267	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	124.033	0.195425	0.00648676	145.881	0.0882702	0.00624982	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	124.033	0.195425	0.00648676	145.893	0.088264	0.00624937	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	124.541	0.198463	0.00643595	146.159	0.0897804	0.0062276	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	124.541	0.198463	0.00643595	146.322	0.0896922	0.00622125	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	124.541	0.198463	0.00643595	146.425	0.0896371	0.00621728	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	124.541	0.198463	0.00643595	146.241	0.0897361	0.00622441	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	124.541	0.198463	0.00643595	146.253	0.0897298	0.00622396	model-iicr-5	model-cdf-5	model-pdf-5
