time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.186	0.0018276	0.00996324	129.773	0.00454908	0.00767072	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.186	0.0018276	0.00996324	121.528	0.00485696	0.00818856	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.186	0.0018276	0.00996324	123.015	0.00479841	0.0080901	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.186	0.0018276	0.00996324	120.643	0.00489254	0.00824839	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.186	0.0018276	0.00996324	121.921	0.00484135	0.00816231	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.189	0.00204697	0.0099607	129.773	0.00463353	0.00767004	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.189	0.00204697	0.0099607	121.529	0.00494711	0.00818778	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.189	0.00204697	0.0099607	123.015	0.00488748	0.00808934	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.189	0.00204697	0.0099607	120.643	0.00498335	0.0082476	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.189	0.00204697	0.0099607	121.922	0.00493121	0.00816153	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.193	0.00227036	0.00995812	129.774	0.00471955	0.00766934	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.193	0.00227036	0.00995812	121.53	0.00503894	0.00818698	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.193	0.00227036	0.00995812	123.016	0.0049782	0.00808857	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.193	0.00227036	0.00995812	120.644	0.00507584	0.00824679	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.193	0.00227036	0.00995812	121.922	0.00502274	0.00816074	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.196	0.00249785	0.0099555	129.775	0.00480716	0.00766862	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.196	0.00249785	0.0099555	121.53	0.00513246	0.00818617	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.196	0.00249785	0.0099555	123.016	0.0050706	0.00808777	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.196	0.00249785	0.0099555	120.644	0.00517005	0.00824597	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.196	0.00249785	0.0099555	121.923	0.00511596	0.00815994	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.2	0.00272951	0.00995282	129.775	0.00489639	0.0076679	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.2	0.00272951	0.00995282	121.531	0.00522771	0.00818535	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.2	0.00272951	0.00995282	123.017	0.00516471	0.00808697	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.2	0.00272951	0.00995282	120.645	0.005266	0.00824513	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.2	0.00272951	0.00995282	121.924	0.00521091	0.00815912	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.204	0.00296542	0.00995009	129.776	0.00498727	0.00766716	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.204	0.00296542	0.00995009	121.532	0.00532473	0.0081845	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.204	0.00296542	0.00995009	123.018	0.00526056	0.00808615	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.204	0.00296542	0.00995009	120.646	0.00536372	0.00824428	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.204	0.00296542	0.00995009	121.924	0.00530761	0.00815828	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.207	0.00320565	0.00994732	129.777	0.00507984	0.00766641	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.207	0.00320565	0.00994732	121.532	0.00542354	0.00818365	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.207	0.00320565	0.00994732	123.018	0.00535818	0.00808531	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.207	0.00320565	0.00994732	120.646	0.00546325	0.00824341	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.207	0.00320565	0.00994732	121.925	0.0054061	0.00815743	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.211	0.00345028	0.00994449	129.777	0.00517411	0.00766564	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.211	0.00345028	0.00994449	121.533	0.00552418	0.00818278	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.211	0.00345028	0.00994449	123.019	0.00545761	0.00808446	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.211	0.00345028	0.00994449	120.647	0.00556463	0.00824252	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.211	0.00345028	0.00994449	121.926	0.00550642	0.00815656	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.215	0.0036994	0.00994162	129.778	0.00527014	0.00766486	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.215	0.0036994	0.00994162	121.533	0.00562668	0.00818189	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.215	0.0036994	0.00994162	123.02	0.00555888	0.00808359	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.215	0.0036994	0.00994162	120.648	0.00566787	0.00824162	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.215	0.0036994	0.00994162	121.926	0.00560859	0.00815568	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.219	0.00395307	0.00993869	129.779	0.00536794	0.00766407	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.219	0.00395307	0.00993869	121.534	0.00573107	0.00818098	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.219	0.00395307	0.00993869	123.02	0.00566202	0.00808271	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.219	0.00395307	0.00993869	120.648	0.00577303	0.0082407	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.219	0.00395307	0.00993869	121.927	0.00571266	0.00815478	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.223	0.00421139	0.0099357	129.779	0.00546755	0.00766326	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.223	0.00421139	0.0099357	121.535	0.0058374	0.00818006	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.223	0.00421139	0.0099357	123.021	0.00576707	0.00808181	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.223	0.00421139	0.0099357	120.649	0.00588014	0.00823977	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.223	0.00421139	0.0099357	121.928	0.00581864	0.00815387	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.227	0.00447444	0.00993266	129.78	0.005569	0.00766243	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.227	0.00447444	0.00993266	121.536	0.00594569	0.00817912	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.227	0.00447444	0.00993266	123.022	0.00587406	0.00808089	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.227	0.00447444	0.00993266	120.65	0.00598922	0.00823881	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.227	0.00447444	0.00993266	121.928	0.00592659	0.00815294	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.232	0.0047423	0.00992957	129.781	0.00567233	0.00766159	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.232	0.0047423	0.00992957	121.536	0.00605599	0.00817817	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.232	0.0047423	0.00992957	123.023	0.00598304	0.00807996	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.232	0.0047423	0.00992957	120.65	0.00610032	0.00823784	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.232	0.0047423	0.00992957	121.929	0.00603653	0.00815199	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.236	0.00501506	0.00992642	129.782	0.00577757	0.00766074	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.236	0.00501506	0.00992642	121.537	0.00616833	0.00817719	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.236	0.00501506	0.00992642	123.023	0.00609402	0.00807901	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.236	0.00501506	0.00992642	120.651	0.00621348	0.00823686	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.236	0.00501506	0.00992642	121.93	0.00614851	0.00815102	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.24	0.00529281	0.00992321	129.782	0.00588476	0.00765987	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.24	0.00529281	0.00992321	121.538	0.00628274	0.0081762	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.24	0.00529281	0.00992321	123.024	0.00620706	0.00807804	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.24	0.00529281	0.00992321	120.652	0.00632873	0.00823585	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.24	0.00529281	0.00992321	121.93	0.00626256	0.00815003	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.245	0.00557564	0.00991995	129.783	0.00599393	0.00765898	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.245	0.00557564	0.00991995	121.539	0.00639927	0.00817519	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.245	0.00557564	0.00991995	123.025	0.00632219	0.00807706	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.245	0.00557564	0.00991995	120.653	0.0064461	0.00823483	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.245	0.00557564	0.00991995	121.931	0.00637871	0.00814903	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.25	0.00586363	0.00991662	129.784	0.00610512	0.00765808	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.25	0.00586363	0.00991662	121.539	0.00651795	0.00817416	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.25	0.00586363	0.00991662	123.026	0.00643945	0.00807605	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.25	0.00586363	0.00991662	120.653	0.00656565	0.00823378	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.25	0.00586363	0.00991662	121.932	0.00649701	0.00814801	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.254	0.00615688	0.00991323	129.785	0.00621836	0.00765716	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.254	0.00615688	0.00991323	121.54	0.00663883	0.00817311	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.254	0.00615688	0.00991323	123.026	0.00655887	0.00807503	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.254	0.00615688	0.00991323	120.654	0.00668741	0.00823272	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.254	0.00615688	0.00991323	121.933	0.0066175	0.00814697	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.259	0.00645549	0.00990978	129.786	0.0063337	0.00765622	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.259	0.00645549	0.00990978	121.541	0.00676193	0.00817205	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.259	0.00645549	0.00990978	123.027	0.00668051	0.00807399	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.259	0.00645549	0.00990978	120.655	0.00681142	0.00823164	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.259	0.00645549	0.00990978	121.934	0.00674022	0.00814591	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.264	0.00675954	0.00990627	129.786	0.00645117	0.00765527	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.264	0.00675954	0.00990627	121.542	0.00688732	0.00817096	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.264	0.00675954	0.00990627	123.028	0.00680438	0.00807293	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.264	0.00675954	0.00990627	120.656	0.00693771	0.00823053	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.264	0.00675954	0.00990627	121.934	0.0068652	0.00814483	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.269	0.00706915	0.0099027	129.787	0.00657081	0.00765429	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.269	0.00706915	0.0099027	121.543	0.00701502	0.00816985	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.269	0.00706915	0.0099027	123.029	0.00693055	0.00807185	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.269	0.00706915	0.0099027	120.657	0.00706634	0.00822941	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.269	0.00706915	0.0099027	121.935	0.00699249	0.00814373	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.274	0.0073844	0.00989906	129.788	0.00669266	0.0076533	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.274	0.0073844	0.00989906	121.543	0.00714507	0.00816872	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.274	0.0073844	0.00989906	123.03	0.00705905	0.00807075	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.274	0.0073844	0.00989906	120.658	0.00719735	0.00822827	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.274	0.0073844	0.00989906	121.936	0.00712213	0.00814261	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.279	0.0077054	0.00989535	129.789	0.00681676	0.00765229	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.279	0.0077054	0.00989535	121.544	0.00727754	0.00816758	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.279	0.0077054	0.00989535	123.031	0.00718992	0.00806963	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.279	0.0077054	0.00989535	120.658	0.00733078	0.0082271	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.279	0.0077054	0.00989535	121.937	0.00725417	0.00814147	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.284	0.00803225	0.00989158	129.79	0.00694316	0.00765127	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.284	0.00803225	0.00989158	121.545	0.00741244	0.00816641	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.284	0.00803225	0.00989158	123.031	0.00732321	0.00806848	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.284	0.00803225	0.00989158	120.659	0.00746666	0.00822592	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.284	0.00803225	0.00989158	121.938	0.00738865	0.00814031	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.289	0.00836505	0.00988773	129.791	0.00707189	0.00765022	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.289	0.00836505	0.00988773	121.546	0.00754984	0.00816522	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.289	0.00836505	0.00988773	123.032	0.00745896	0.00806732	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.289	0.00836505	0.00988773	120.66	0.00760506	0.00822471	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.289	0.00836505	0.00988773	121.939	0.0075256	0.00813913	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.295	0.00870392	0.00988382	129.792	0.007203	0.00764916	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.295	0.00870392	0.00988382	121.547	0.00768977	0.008164	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.295	0.00870392	0.00988382	123.033	0.00759722	0.00806614	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.295	0.00870392	0.00988382	120.661	0.00774602	0.00822348	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.295	0.00870392	0.00988382	121.94	0.00766509	0.00813792	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.3	0.00904895	0.00987984	129.793	0.00733652	0.00764807	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.3	0.00904895	0.00987984	121.548	0.00783229	0.00816277	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.3	0.00904895	0.00987984	123.034	0.00773802	0.00806493	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.3	0.00904895	0.00987984	120.662	0.00788957	0.00822222	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.3	0.00904895	0.00987984	121.941	0.00780715	0.0081367	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.306	0.00940026	0.00987578	129.794	0.00747252	0.00764697	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.306	0.00940026	0.00987578	121.549	0.00797743	0.00816151	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.306	0.00940026	0.00987578	123.035	0.00788143	0.0080637	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.306	0.00940026	0.00987578	120.663	0.00803577	0.00822095	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.306	0.00940026	0.00987578	121.941	0.00795183	0.00813545	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.312	0.00975796	0.00987165	129.795	0.00761103	0.00764584	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.312	0.00975796	0.00987165	121.55	0.00812526	0.00816023	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.312	0.00975796	0.00987165	123.036	0.00802748	0.00806245	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.312	0.00975796	0.00987165	120.664	0.00818467	0.00821965	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.312	0.00975796	0.00987165	121.942	0.00809919	0.00813417	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.318	0.0101222	0.00986745	129.796	0.00775209	0.00764469	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.318	0.0101222	0.00986745	121.551	0.00827581	0.00815892	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.318	0.0101222	0.00986745	123.037	0.00817623	0.00806118	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.318	0.0101222	0.00986745	120.665	0.00833632	0.00821832	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.318	0.0101222	0.00986745	121.943	0.00824926	0.00813288	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.323	0.010493	0.00986317	129.797	0.00789575	0.00764353	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.323	0.010493	0.00986317	121.552	0.00842914	0.00815759	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.323	0.010493	0.00986317	123.038	0.00832772	0.00805988	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.323	0.010493	0.00986317	120.666	0.00849077	0.00821697	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.323	0.010493	0.00986317	121.944	0.0084021	0.00813156	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.33	0.0108705	0.00985881	129.798	0.00804207	0.00764234	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.33	0.0108705	0.00985881	121.553	0.00858529	0.00815624	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.33	0.0108705	0.00985881	123.039	0.00848201	0.00805856	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.33	0.0108705	0.00985881	120.667	0.00864806	0.0082156	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.33	0.0108705	0.00985881	121.945	0.00855775	0.00813021	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.336	0.011255	0.00985437	129.799	0.00819109	0.00764113	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.336	0.011255	0.00985437	121.554	0.00874433	0.00815486	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.336	0.011255	0.00985437	123.04	0.00863914	0.00805722	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.336	0.011255	0.00985437	120.668	0.00880825	0.0082142	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.336	0.011255	0.00985437	121.946	0.00871628	0.00812884	model-iicr-5	model-cdf-5	model-pdf-5
