time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.072	0.00227283	0.00997005	100.669	0.00608111	0.00987318	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.072	0.00227283	0.00997005	100.672	0.0060809	0.00987284	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.072	0.00227283	0.00997005	100.635	0.0060831	0.00987641	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.072	0.00227283	0.00997005	100.694	0.0060796	0.00987074	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.072	0.00227283	0.00997005	100.657	0.00608183	0.00987434	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.074	0.00250059	0.00996764	100.67	0.00619389	0.00987194	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.074	0.00250059	0.00996764	100.673	0.00619368	0.0098716	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.074	0.00250059	0.00996764	100.637	0.00619592	0.00987517	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.074	0.00250059	0.00996764	100.695	0.00619235	0.0098695	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.074	0.00250059	0.00996764	100.658	0.00619462	0.0098731	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.075	0.00273254	0.00996518	100.671	0.00630876	0.00987068	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.075	0.00273254	0.00996518	100.675	0.00630854	0.00987034	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.075	0.00273254	0.00996518	100.638	0.00631082	0.00987391	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.075	0.00273254	0.00996518	100.696	0.00630719	0.00986824	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.075	0.00273254	0.00996518	100.659	0.0063095	0.00987184	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.077	0.00296874	0.00996268	100.672	0.00642574	0.00986939	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.077	0.00296874	0.00996268	100.676	0.00642552	0.00986905	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.077	0.00296874	0.00996268	100.639	0.00642785	0.00987262	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.077	0.00296874	0.00996268	100.697	0.00642415	0.00986695	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.077	0.00296874	0.00996268	100.66	0.00642651	0.00987055	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.078	0.00320928	0.00996014	100.674	0.00654489	0.00986808	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.078	0.00320928	0.00996014	100.677	0.00654467	0.00986774	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.078	0.00320928	0.00996014	100.64	0.00654704	0.00987131	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.078	0.00320928	0.00996014	100.699	0.00654327	0.00986564	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.078	0.00320928	0.00996014	100.662	0.00654567	0.00986924	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.079	0.00345423	0.00995754	100.675	0.00666625	0.00986675	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.079	0.00345423	0.00995754	100.678	0.00666602	0.00986641	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.079	0.00345423	0.00995754	100.642	0.00666843	0.00986997	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.079	0.00345423	0.00995754	100.7	0.00666459	0.00986431	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.079	0.00345423	0.00995754	100.663	0.00666704	0.00986791	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.081	0.00370368	0.0099549	100.676	0.00678984	0.00986539	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.081	0.00370368	0.0099549	100.68	0.0067896	0.00986505	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.081	0.00370368	0.0099549	100.643	0.00679206	0.00986861	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.081	0.00370368	0.0099549	100.701	0.00678815	0.00986295	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.081	0.00370368	0.0099549	100.664	0.00679064	0.00986655	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.082	0.00395769	0.00995222	100.678	0.00691571	0.00986401	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.082	0.00395769	0.00995222	100.681	0.00691548	0.00986366	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.082	0.00395769	0.00995222	100.644	0.00691798	0.00986723	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.082	0.00395769	0.00995222	100.703	0.006914	0.00986156	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.082	0.00395769	0.00995222	100.666	0.00691653	0.00986516	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.084	0.00421637	0.00994948	100.679	0.00704391	0.0098626	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.084	0.00421637	0.00994948	100.683	0.00704367	0.00986225	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.084	0.00421637	0.00994948	100.646	0.00704622	0.00986582	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.084	0.00421637	0.00994948	100.704	0.00704217	0.00986016	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.084	0.00421637	0.00994948	100.667	0.00704475	0.00986375	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.086	0.00447979	0.00994669	100.68	0.00717448	0.00986116	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.086	0.00447979	0.00994669	100.684	0.00717423	0.00986082	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.086	0.00447979	0.00994669	100.647	0.00717683	0.00986438	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.086	0.00447979	0.00994669	100.705	0.0071727	0.00985872	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.086	0.00447979	0.00994669	100.668	0.00717533	0.00986232	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.087	0.00474803	0.00994385	100.682	0.00730746	0.0098597	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.087	0.00474803	0.00994385	100.685	0.00730721	0.00985935	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.087	0.00474803	0.00994385	100.649	0.00730985	0.00986292	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.087	0.00474803	0.00994385	100.707	0.00730565	0.00985726	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.087	0.00474803	0.00994385	100.67	0.00730832	0.00986086	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.089	0.00502119	0.00994096	100.683	0.00744289	0.00985821	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.089	0.00502119	0.00994096	100.687	0.00744263	0.00985787	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.089	0.00502119	0.00994096	100.65	0.00744533	0.00986143	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.089	0.00502119	0.00994096	100.708	0.00744104	0.00985577	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.089	0.00502119	0.00994096	100.671	0.00744377	0.00985937	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.09	0.00529934	0.00993802	100.685	0.00758082	0.0098567	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.09	0.00529934	0.00993802	100.688	0.00758056	0.00985635	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.09	0.00529934	0.00993802	100.652	0.00758331	0.00985991	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.09	0.00529934	0.00993802	100.71	0.00757894	0.00985425	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.09	0.00529934	0.00993802	100.673	0.00758172	0.00985785	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.092	0.00558259	0.00993502	100.686	0.0077213	0.00985515	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.092	0.00558259	0.00993502	100.69	0.00772103	0.0098548	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.092	0.00558259	0.00993502	100.653	0.00772383	0.00985836	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.092	0.00558259	0.00993502	100.711	0.00771938	0.00985271	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.092	0.00558259	0.00993502	100.674	0.00772221	0.0098563	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.094	0.00587103	0.00993197	100.688	0.00786437	0.00985358	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.094	0.00587103	0.00993197	100.691	0.00786409	0.00985323	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.094	0.00587103	0.00993197	100.655	0.00786694	0.00985679	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.094	0.00587103	0.00993197	100.713	0.00786242	0.00985114	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.094	0.00587103	0.00993197	100.676	0.0078653	0.00985473	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.096	0.00616474	0.00992886	100.689	0.00801007	0.00985198	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.096	0.00616474	0.00992886	100.693	0.0080098	0.00985163	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.096	0.00616474	0.00992886	100.656	0.0080127	0.00985519	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.096	0.00616474	0.00992886	100.715	0.00800809	0.00984954	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.096	0.00616474	0.00992886	100.678	0.00801102	0.00985313	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.097	0.00646382	0.00992569	100.691	0.00815847	0.00985034	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.097	0.00646382	0.00992569	100.695	0.00815818	0.00985	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.097	0.00646382	0.00992569	100.658	0.00816114	0.00985356	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.097	0.00646382	0.00992569	100.716	0.00815644	0.00984791	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.097	0.00646382	0.00992569	100.679	0.00815943	0.0098515	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.099	0.00676837	0.00992247	100.693	0.0083096	0.00984868	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.099	0.00676837	0.00992247	100.696	0.00830931	0.00984834	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.099	0.00676837	0.00992247	100.66	0.00831232	0.00985189	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.099	0.00676837	0.00992247	100.718	0.00830754	0.00984624	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.099	0.00676837	0.00992247	100.681	0.00831058	0.00984983	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.101	0.00707848	0.00991919	100.694	0.00846351	0.00984699	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.101	0.00707848	0.00991919	100.698	0.00846322	0.00984664	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.101	0.00707848	0.00991919	100.661	0.00846629	0.0098502	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.101	0.00707848	0.00991919	100.72	0.00846142	0.00984455	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.101	0.00707848	0.00991919	100.683	0.00846452	0.00984814	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.103	0.00739426	0.00991584	100.696	0.00862027	0.00984527	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.103	0.00739426	0.00991584	100.7	0.00861997	0.00984492	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.103	0.00739426	0.00991584	100.663	0.00862309	0.00984847	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.103	0.00739426	0.00991584	100.721	0.00861813	0.00984283	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.103	0.00739426	0.00991584	100.684	0.00862129	0.00984642	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.105	0.00771581	0.00991244	100.698	0.00877991	0.00984351	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.105	0.00771581	0.00991244	100.701	0.00877961	0.00984316	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.105	0.00771581	0.00991244	100.665	0.00878279	0.00984672	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.105	0.00771581	0.00991244	100.723	0.00877773	0.00984108	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.105	0.00771581	0.00991244	100.686	0.00878095	0.00984466	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.107	0.00804323	0.00990898	100.7	0.0089425	0.00984172	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.107	0.00804323	0.00990898	100.703	0.00894219	0.00984138	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.107	0.00804323	0.00990898	100.667	0.00894542	0.00984493	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.107	0.00804323	0.00990898	100.725	0.00894028	0.00983929	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.107	0.00804323	0.00990898	100.688	0.00894355	0.00984287	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.109	0.00837663	0.00990545	100.701	0.00910808	0.0098399	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.109	0.00837663	0.00990545	100.705	0.00910776	0.00983956	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.109	0.00837663	0.00990545	100.668	0.00911106	0.00984311	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.109	0.00837663	0.00990545	100.727	0.00910582	0.00983747	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.109	0.00837663	0.00990545	100.69	0.00910915	0.00984105	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.111	0.00871611	0.00990186	100.703	0.00927671	0.00983805	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.111	0.00871611	0.00990186	100.707	0.00927639	0.0098377	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.111	0.00871611	0.00990186	100.67	0.00927974	0.00984125	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.111	0.00871611	0.00990186	100.728	0.00927441	0.00983562	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.111	0.00871611	0.00990186	100.691	0.0092778	0.0098392	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.113	0.00906177	0.0098982	100.705	0.00944844	0.00983616	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.113	0.00906177	0.0098982	100.709	0.00944811	0.00983581	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.113	0.00906177	0.0098982	100.672	0.00945154	0.00983936	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.113	0.00906177	0.0098982	100.73	0.0094461	0.00983373	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.113	0.00906177	0.0098982	100.693	0.00944956	0.00983731	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.115	0.00941374	0.00989447	100.707	0.00962334	0.00983424	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.115	0.00941374	0.00989447	100.711	0.00962301	0.00983389	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.115	0.00941374	0.00989447	100.674	0.00962649	0.00983744	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.115	0.00941374	0.00989447	100.732	0.00962096	0.00983181	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.115	0.00941374	0.00989447	100.695	0.00962448	0.00983538	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.117	0.00977213	0.00989068	100.709	0.00980146	0.00983228	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.117	0.00977213	0.00989068	100.713	0.00980112	0.00983193	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.117	0.00977213	0.00989068	100.676	0.00980467	0.00983548	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.117	0.00977213	0.00989068	100.734	0.00979903	0.00982985	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.117	0.00977213	0.00989068	100.697	0.00980262	0.00983342	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.119	0.010137	0.00988682	100.711	0.00998285	0.00983029	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.119	0.010137	0.00988682	100.715	0.00998251	0.00982994	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.119	0.010137	0.00988682	100.678	0.00998612	0.00983348	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.119	0.010137	0.00988682	100.736	0.00998038	0.00982785	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.119	0.010137	0.00988682	100.699	0.00998403	0.00983143	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.122	0.0105086	0.00988289	100.713	0.0101676	0.00982826	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.122	0.0105086	0.00988289	100.717	0.0101672	0.00982791	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.122	0.0105086	0.00988289	100.68	0.0101709	0.00983145	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.122	0.0105086	0.00988289	100.738	0.0101651	0.00982582	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.122	0.0105086	0.00988289	100.701	0.0101688	0.0098294	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.124	0.0108869	0.00987888	100.715	0.0103557	0.00982619	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.124	0.0108869	0.00987888	100.719	0.0103554	0.00982584	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.124	0.0108869	0.00987888	100.682	0.0103591	0.00982938	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.124	0.0108869	0.00987888	100.74	0.0103532	0.00982376	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.124	0.0108869	0.00987888	100.703	0.0103569	0.00982733	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.126	0.0112721	0.00987481	100.717	0.0105473	0.00982408	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.126	0.0112721	0.00987481	100.721	0.0105469	0.00982373	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.126	0.0112721	0.00987481	100.684	0.0105508	0.00982727	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.126	0.0112721	0.00987481	100.742	0.0105447	0.00982165	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.126	0.0112721	0.00987481	100.705	0.0105486	0.00982522	model-iicr-5	model-cdf-5	model-pdf-5
