time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.14	0.00296709	0.00995644	911.553	0.000711638	0.00109625	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.14	0.00296709	0.00995644	911.028	0.000712047	0.00109688	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.14	0.00296709	0.00995644	907.242	0.000715017	0.00110145	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.14	0.00296709	0.00995644	907.971	0.000714443	0.00110057	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.14	0.00296709	0.00995644	909.579	0.000713181	0.00109863	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.142	0.00320748	0.00995378	911.561	0.000724873	0.00109622	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.142	0.00320748	0.00995378	911.037	0.00072529	0.00109685	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.142	0.00320748	0.00995378	907.251	0.000728315	0.00110143	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.142	0.00320748	0.00995378	907.98	0.00072773	0.00110054	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.142	0.00320748	0.00995378	909.588	0.000726445	0.0010986	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.145	0.00345227	0.00995107	911.57	0.000738354	0.0010962	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.145	0.00345227	0.00995107	911.045	0.000738779	0.00109683	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.145	0.00345227	0.00995107	907.259	0.000741861	0.0011014	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.145	0.00345227	0.00995107	907.989	0.000741265	0.00110052	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.145	0.00345227	0.00995107	909.597	0.000739955	0.00109857	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.148	0.00370155	0.00994831	911.579	0.000752086	0.00109617	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.148	0.00370155	0.00994831	911.055	0.000752519	0.0010968	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.148	0.00370155	0.00994831	907.268	0.000755658	0.00110138	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.148	0.00370155	0.00994831	907.998	0.000755051	0.00110049	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.148	0.00370155	0.00994831	909.606	0.000753717	0.00109855	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.15	0.0039554	0.0099455	911.589	0.000766074	0.00109615	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.15	0.0039554	0.0099455	911.064	0.000766515	0.00109678	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.15	0.0039554	0.0099455	907.278	0.000769711	0.00110135	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.15	0.0039554	0.0099455	908.007	0.000769093	0.00110047	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.15	0.0039554	0.0099455	909.615	0.000767735	0.00109852	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.153	0.0042139	0.00994264	911.598	0.000780321	0.00109612	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.153	0.0042139	0.00994264	911.073	0.00078077	0.00109675	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.153	0.0042139	0.00994264	907.287	0.000784026	0.00110132	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.153	0.0042139	0.00994264	908.017	0.000783397	0.00110044	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.153	0.0042139	0.00994264	909.624	0.000782013	0.0010985	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.156	0.00447713	0.00993973	911.608	0.000794833	0.00109609	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.156	0.00447713	0.00993973	911.083	0.00079529	0.00109672	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.156	0.00447713	0.00993973	907.296	0.000798607	0.0011013	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.156	0.00447713	0.00993973	908.026	0.000797966	0.00110041	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.156	0.00447713	0.00993973	909.634	0.000796556	0.00109847	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.159	0.00474519	0.00993676	911.617	0.000809614	0.00109606	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.159	0.00474519	0.00993676	911.093	0.00081008	0.00109669	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.159	0.00474519	0.00993676	907.306	0.000813459	0.00110127	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.159	0.00474519	0.00993676	908.036	0.000812806	0.00110038	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.159	0.00474519	0.00993676	909.644	0.00081137	0.00109844	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.162	0.00501815	0.00993374	911.627	0.000824671	0.00109603	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.162	0.00501815	0.00993374	911.103	0.000825145	0.00109667	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.162	0.00501815	0.00993374	907.316	0.000828587	0.00110124	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.162	0.00501815	0.00993374	908.046	0.000827921	0.00110035	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.162	0.00501815	0.00993374	909.654	0.000826459	0.00109841	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.165	0.0052961	0.00993067	911.637	0.000840007	0.00109601	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.165	0.0052961	0.00993067	911.113	0.00084049	0.00109664	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.165	0.0052961	0.00993067	907.326	0.000843996	0.00110121	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.165	0.0052961	0.00993067	908.056	0.000843318	0.00110033	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.165	0.0052961	0.00993067	909.664	0.000841828	0.00109838	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.168	0.00557914	0.00992754	911.648	0.000855628	0.00109598	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.168	0.00557914	0.00992754	911.123	0.00085612	0.00109661	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.168	0.00557914	0.00992754	907.336	0.000859691	0.00110118	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.168	0.00557914	0.00992754	908.066	0.000859001	0.0011003	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.168	0.00557914	0.00992754	909.674	0.000857483	0.00109835	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.171	0.00586736	0.00992435	911.658	0.000871539	0.00109595	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.171	0.00586736	0.00992435	911.133	0.000872041	0.00109658	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.171	0.00586736	0.00992435	907.347	0.000875678	0.00110115	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.171	0.00586736	0.00992435	908.076	0.000874975	0.00110027	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.171	0.00586736	0.00992435	909.684	0.000873429	0.00109832	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.174	0.00616084	0.0099211	911.669	0.000887746	0.00109592	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.174	0.00616084	0.0099211	911.144	0.000888257	0.00109655	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.174	0.00616084	0.0099211	907.357	0.000891962	0.00110112	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.174	0.00616084	0.0099211	908.087	0.000891246	0.00110023	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.174	0.00616084	0.0099211	909.695	0.000889671	0.00109829	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.178	0.00645968	0.0099178	911.68	0.000904255	0.00109588	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.178	0.00645968	0.0099178	911.155	0.000904775	0.00109651	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.178	0.00645968	0.0099178	907.368	0.000908548	0.00110109	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.178	0.00645968	0.0099178	908.098	0.000907819	0.0011002	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.178	0.00645968	0.0099178	909.706	0.000906215	0.00109826	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.181	0.00676399	0.00991443	911.691	0.00092107	0.00109585	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.181	0.00676399	0.00991443	911.166	0.0009216	0.00109648	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.181	0.00676399	0.00991443	907.379	0.000925443	0.00110106	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.181	0.00676399	0.00991443	908.109	0.0009247	0.00110017	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.181	0.00676399	0.00991443	909.717	0.000923067	0.00109823	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.184	0.00707385	0.009911	911.702	0.000938197	0.00109582	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.184	0.00707385	0.009911	911.178	0.000938737	0.00109645	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.184	0.00707385	0.009911	907.39	0.000942652	0.00110102	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.184	0.00707385	0.009911	908.12	0.000941895	0.00110014	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.184	0.00707385	0.009911	909.728	0.000940231	0.0010982	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.188	0.00738937	0.00990751	911.714	0.000955643	0.00109579	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.188	0.00738937	0.00990751	911.189	0.000956193	0.00109642	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.188	0.00738937	0.00990751	907.402	0.00096018	0.00110099	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.188	0.00738937	0.00990751	908.132	0.000959409	0.00110011	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.188	0.00738937	0.00990751	909.74	0.000957715	0.00109816	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.191	0.00771065	0.00990396	911.726	0.000973412	0.00109575	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.191	0.00771065	0.00990396	911.201	0.000973973	0.00109638	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.191	0.00771065	0.00990396	907.413	0.000978035	0.00110096	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.191	0.00771065	0.00990396	908.143	0.000977249	0.00110007	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.191	0.00771065	0.00990396	909.752	0.000975523	0.00109813	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.195	0.00803778	0.00990034	911.738	0.000991512	0.00109572	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.195	0.00803778	0.00990034	911.213	0.000992083	0.00109635	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.195	0.00803778	0.00990034	907.425	0.00099622	0.00110092	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.195	0.00803778	0.00990034	908.155	0.00099542	0.00110004	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.195	0.00803778	0.00990034	909.764	0.000993662	0.00109809	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.198	0.00837088	0.00989666	911.75	0.00100995	0.00109568	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.198	0.00837088	0.00989666	911.225	0.00101053	0.00109631	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.198	0.00837088	0.00989666	907.437	0.00101474	0.00110089	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.198	0.00837088	0.00989666	908.167	0.00101393	0.0011	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.198	0.00837088	0.00989666	909.776	0.00101214	0.00109806	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.202	0.00871006	0.00989291	911.762	0.00102873	0.00109565	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.202	0.00871006	0.00989291	911.237	0.00102932	0.00109628	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.202	0.00871006	0.00989291	907.45	0.00103361	0.00110085	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.202	0.00871006	0.00989291	908.18	0.00103278	0.00109997	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.202	0.00871006	0.00989291	909.788	0.00103096	0.00109802	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.206	0.00905541	0.00988909	911.775	0.00104785	0.00109561	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.206	0.00905541	0.00988909	911.25	0.00104846	0.00109624	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.206	0.00905541	0.00988909	907.462	0.00105283	0.00110081	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.206	0.00905541	0.00988909	908.192	0.00105198	0.00109993	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.206	0.00905541	0.00988909	909.801	0.00105013	0.00109799	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.21	0.00940705	0.0098852	911.788	0.00106734	0.00109558	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.21	0.00940705	0.0098852	911.263	0.00106795	0.00109621	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.21	0.00940705	0.0098852	907.475	0.00107241	0.00110078	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.21	0.00940705	0.0098852	908.205	0.00107154	0.00109989	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.21	0.00940705	0.0098852	909.814	0.00106965	0.00109795	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.214	0.0097651	0.00988124	911.801	0.00108718	0.00109554	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.214	0.0097651	0.00988124	911.276	0.00108781	0.00109617	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.214	0.0097651	0.00988124	907.488	0.00109234	0.00110074	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.214	0.0097651	0.00988124	908.218	0.00109147	0.00109986	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.214	0.0097651	0.00988124	909.827	0.00108954	0.00109791	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.218	0.0101297	0.0098772	911.815	0.0011074	0.0010955	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.218	0.0101297	0.0098772	911.289	0.00110803	0.00109613	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.218	0.0101297	0.0098772	907.501	0.00111265	0.0011007	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.218	0.0101297	0.0098772	908.231	0.00111176	0.00109982	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.218	0.0101297	0.0098772	909.84	0.0011098	0.00109787	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.222	0.0105009	0.0098731	911.828	0.00112798	0.00109546	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.222	0.0105009	0.0098731	911.303	0.00112863	0.00109609	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.222	0.0105009	0.0098731	907.515	0.00113334	0.00110066	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.222	0.0105009	0.0098731	908.245	0.00113243	0.00109978	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.222	0.0105009	0.0098731	909.854	0.00113043	0.00109784	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.226	0.0108788	0.00986892	911.842	0.00114896	0.00109542	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.226	0.0108788	0.00986892	911.317	0.00114962	0.00109605	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.226	0.0108788	0.00986892	907.529	0.00115441	0.00110062	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.226	0.0108788	0.00986892	908.259	0.00115348	0.00109974	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.226	0.0108788	0.00986892	909.867	0.00115145	0.0010978	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.23	0.0112636	0.00986466	911.856	0.00117032	0.00109538	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.23	0.0112636	0.00986466	911.331	0.00117099	0.00109601	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.23	0.0112636	0.00986466	907.543	0.00117587	0.00110058	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.23	0.0112636	0.00986466	908.273	0.00117493	0.0010997	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.23	0.0112636	0.00986466	909.881	0.00117285	0.00109776	model-iicr-5	model-cdf-5	model-pdf-5
