time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.307	0.00182556	0.00995117	1169.92	0.000505684	0.000854329	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.307	0.00182556	0.00995117	1170.95	0.000505237	0.000853573	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.307	0.00182556	0.00995117	1173.88	0.000503978	0.000851447	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.307	0.00182556	0.00995117	1172.86	0.000504414	0.000852183	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.307	0.00182556	0.00995117	1172.0	0.000504786	0.000852811	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.313	0.00204466	0.00994842	1169.93	0.000515091	0.000854314	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.313	0.00204466	0.00994842	1170.96	0.000514635	0.000853558	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.313	0.00204466	0.00994842	1173.89	0.000513353	0.000851431	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.313	0.00204466	0.00994842	1172.88	0.000513797	0.000852168	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.313	0.00204466	0.00994842	1172.01	0.000514175	0.000852795	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.319	0.00226777	0.00994561	1169.94	0.000524672	0.000854298	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.319	0.00226777	0.00994561	1170.97	0.000524207	0.000853542	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.319	0.00226777	0.00994561	1173.9	0.000522902	0.000851416	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.319	0.00226777	0.00994561	1172.89	0.000523354	0.000852152	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.319	0.00226777	0.00994561	1172.02	0.000523739	0.00085278	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.325	0.00249497	0.00994276	1169.95	0.000534431	0.000854282	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.325	0.00249497	0.00994276	1170.98	0.000533958	0.000853526	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.325	0.00249497	0.00994276	1173.91	0.000532628	0.0008514	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.325	0.00249497	0.00994276	1172.9	0.000533089	0.000852136	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.325	0.00249497	0.00994276	1172.03	0.000533481	0.000852764	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.331	0.00272633	0.00993985	1169.96	0.000544372	0.000854265	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.331	0.00272633	0.00993985	1171.0	0.00054389	0.00085351	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.331	0.00272633	0.00993985	1173.92	0.000542535	0.000851383	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.331	0.00272633	0.00993985	1172.91	0.000543004	0.00085212	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.331	0.00272633	0.00993985	1172.04	0.000543404	0.000852747	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.337	0.00296193	0.00993689	1169.97	0.000554497	0.000854249	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.337	0.00296193	0.00993689	1171.01	0.000554006	0.000853493	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.337	0.00296193	0.00993689	1173.93	0.000552626	0.000851367	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.337	0.00296193	0.00993689	1172.92	0.000553104	0.000852103	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.337	0.00296193	0.00993689	1172.05	0.000553512	0.000852731	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.343	0.00320184	0.00993388	1169.98	0.000564811	0.000854232	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.343	0.00320184	0.00993388	1171.02	0.000564311	0.000853476	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.343	0.00320184	0.00993388	1173.94	0.000562905	0.00085135	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.343	0.00320184	0.00993388	1172.93	0.000563392	0.000852086	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.343	0.00320184	0.00993388	1172.07	0.000563807	0.000852714	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.35	0.00344614	0.00993081	1169.99	0.000575316	0.000854215	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.35	0.00344614	0.00993081	1171.03	0.000574807	0.000853459	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.35	0.00344614	0.00993081	1173.96	0.000573375	0.000851333	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.35	0.00344614	0.00993081	1172.94	0.000573871	0.000852069	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.35	0.00344614	0.00993081	1172.08	0.000574294	0.000852697	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.356	0.00369491	0.00992768	1170.0	0.000586017	0.000854197	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.356	0.00369491	0.00992768	1171.04	0.000585498	0.000853441	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.356	0.00369491	0.00992768	1173.97	0.00058404	0.000851315	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.356	0.00369491	0.00992768	1172.95	0.000584545	0.000852051	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.356	0.00369491	0.00992768	1172.09	0.000584975	0.000852679	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.363	0.00394823	0.0099245	1170.02	0.000596916	0.000854179	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.363	0.00394823	0.0099245	1171.05	0.000596388	0.000853423	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.363	0.00394823	0.0099245	1173.98	0.000594902	0.000851297	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.363	0.00394823	0.0099245	1172.96	0.000595417	0.000852033	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.363	0.00394823	0.0099245	1172.1	0.000595856	0.000852661	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.37	0.00420617	0.00992126	1170.03	0.000608019	0.000854161	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.37	0.00420617	0.00992126	1171.06	0.000607481	0.000853405	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.37	0.00420617	0.00992126	1173.99	0.000605967	0.000851279	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.37	0.00420617	0.00992126	1172.98	0.000606491	0.000852015	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.37	0.00420617	0.00992126	1172.11	0.000606938	0.000852643	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.377	0.00446884	0.00991796	1170.04	0.000619327	0.000854142	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.377	0.00446884	0.00991796	1171.08	0.000618779	0.000853386	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.377	0.00446884	0.00991796	1174.0	0.000617238	0.00085126	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.377	0.00446884	0.00991796	1172.99	0.000617772	0.000851997	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.377	0.00446884	0.00991796	1172.12	0.000618227	0.000852624	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.384	0.0047363	0.00991459	1170.05	0.000630846	0.000854123	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.384	0.0047363	0.00991459	1171.09	0.000630288	0.000853368	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.384	0.0047363	0.00991459	1174.02	0.000628718	0.000851242	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.384	0.0047363	0.00991459	1173.0	0.000629261	0.000851978	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.384	0.0047363	0.00991459	1172.14	0.000629725	0.000852605	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.391	0.00500864	0.00991117	1170.07	0.000642579	0.000854104	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.391	0.00500864	0.00991117	1171.1	0.00064201	0.000853348	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.391	0.00500864	0.00991117	1174.03	0.000640411	0.000851222	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.391	0.00500864	0.00991117	1173.01	0.000640965	0.000851959	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.391	0.00500864	0.00991117	1172.15	0.000641437	0.000852586	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.398	0.00528596	0.00990769	1170.08	0.00065453	0.000854084	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.398	0.00528596	0.00990769	1171.12	0.000653951	0.000853329	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.398	0.00528596	0.00990769	1174.04	0.000652322	0.000851203	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.398	0.00528596	0.00990769	1173.03	0.000652886	0.000851939	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.398	0.00528596	0.00990769	1172.16	0.000653367	0.000852566	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.406	0.00556834	0.00990414	1170.09	0.000666703	0.000854064	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.406	0.00556834	0.00990414	1171.13	0.000666113	0.000853309	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.406	0.00556834	0.00990414	1174.06	0.000664454	0.000851183	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.406	0.00556834	0.00990414	1173.04	0.000665028	0.000851919	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.406	0.00556834	0.00990414	1172.18	0.000665518	0.000852546	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.413	0.00585587	0.00990053	1170.1	0.000679102	0.000854044	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.413	0.00585587	0.00990053	1171.14	0.000678501	0.000853288	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.413	0.00585587	0.00990053	1174.07	0.000676811	0.000851162	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.413	0.00585587	0.00990053	1173.05	0.000677397	0.000851899	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.413	0.00585587	0.00990053	1172.19	0.000677895	0.000852526	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.421	0.00614864	0.00989685	1170.12	0.000691732	0.000854023	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.421	0.00614864	0.00989685	1171.16	0.00069112	0.000853267	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.421	0.00614864	0.00989685	1174.08	0.000689398	0.000851142	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.421	0.00614864	0.00989685	1173.07	0.000689995	0.000851878	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.421	0.00614864	0.00989685	1172.2	0.000690503	0.000852505	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.429	0.00644675	0.00989311	1170.13	0.000704597	0.000854002	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.429	0.00644675	0.00989311	1171.17	0.000703973	0.000853246	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.429	0.00644675	0.00989311	1174.1	0.000702219	0.000851121	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.429	0.00644675	0.00989311	1173.08	0.000702827	0.000851857	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.429	0.00644675	0.00989311	1172.22	0.000703345	0.000852484	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.437	0.00675029	0.00988929	1170.15	0.0007177	0.00085398	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.437	0.00675029	0.00988929	1171.18	0.000717065	0.000853225	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.437	0.00675029	0.00988929	1174.11	0.000715279	0.000851099	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.437	0.00675029	0.00988929	1173.1	0.000715897	0.000851835	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.437	0.00675029	0.00988929	1172.23	0.000716425	0.000852463	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.445	0.00705936	0.00988541	1170.16	0.000731047	0.000853958	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.445	0.00705936	0.00988541	1171.2	0.000730401	0.000853203	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.445	0.00705936	0.00988541	1174.13	0.000728581	0.000851077	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.445	0.00705936	0.00988541	1173.11	0.000729211	0.000851813	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.445	0.00705936	0.00988541	1172.25	0.000729748	0.000852441	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.453	0.00737405	0.00988146	1170.18	0.000744642	0.000853936	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.453	0.00737405	0.00988146	1171.21	0.000743984	0.000853181	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.453	0.00737405	0.00988146	1174.14	0.00074213	0.000851055	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.453	0.00737405	0.00988146	1173.12	0.000742772	0.000851791	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.453	0.00737405	0.00988146	1172.26	0.000743319	0.000852419	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.462	0.00769448	0.00987744	1170.19	0.00075849	0.000853913	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.462	0.00769448	0.00987744	1171.23	0.000757819	0.000853158	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.462	0.00769448	0.00987744	1174.16	0.000755931	0.000851032	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.462	0.00769448	0.00987744	1173.14	0.000756585	0.000851768	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.462	0.00769448	0.00987744	1172.28	0.000757142	0.000852396	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.471	0.00802073	0.00987334	1170.21	0.000772595	0.00085389	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.471	0.00802073	0.00987334	1171.24	0.000771912	0.000853135	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.471	0.00802073	0.00987334	1174.17	0.000769989	0.000851009	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.471	0.00802073	0.00987334	1173.16	0.000770655	0.000851745	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.471	0.00802073	0.00987334	1172.29	0.000771223	0.000852373	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.479	0.00835291	0.00986917	1170.22	0.000786963	0.000853866	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.479	0.00835291	0.00986917	1171.26	0.000786266	0.000853111	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.479	0.00835291	0.00986917	1174.19	0.000784308	0.000850986	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.479	0.00835291	0.00986917	1173.17	0.000784986	0.000851722	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.479	0.00835291	0.00986917	1172.31	0.000785564	0.000852349	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.488	0.00869114	0.00986492	1170.24	0.000801597	0.000853842	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.488	0.00869114	0.00986492	1171.27	0.000800888	0.000853087	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.488	0.00869114	0.00986492	1174.2	0.000798892	0.000850962	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.488	0.00869114	0.00986492	1173.19	0.000799583	0.000851698	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.488	0.00869114	0.00986492	1172.32	0.000800172	0.000852325	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.497	0.0090355	0.00986059	1170.25	0.000816503	0.000853818	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.497	0.0090355	0.00986059	1171.29	0.000815781	0.000853062	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.497	0.0090355	0.00986059	1174.22	0.000813748	0.000850937	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.497	0.0090355	0.00986059	1173.2	0.000814452	0.000851673	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.497	0.0090355	0.00986059	1172.34	0.000815052	0.000852301	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.507	0.00938612	0.00985619	1170.27	0.000831686	0.000853793	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.507	0.00938612	0.00985619	1171.31	0.00083095	0.000853037	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.507	0.00938612	0.00985619	1174.24	0.00082888	0.000850912	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.507	0.00938612	0.00985619	1173.22	0.000829597	0.000851648	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.507	0.00938612	0.00985619	1172.36	0.000830208	0.000852276	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.516	0.00974311	0.00985171	1170.29	0.000847151	0.000853767	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.516	0.00974311	0.00985171	1171.32	0.000846402	0.000853012	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.516	0.00974311	0.00985171	1174.25	0.000844293	0.000850887	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.516	0.00974311	0.00985171	1173.24	0.000845023	0.000851623	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.516	0.00974311	0.00985171	1172.37	0.000845646	0.00085225	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.526	0.0101066	0.00984715	1170.3	0.000862904	0.000853742	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.526	0.0101066	0.00984715	1171.34	0.00086214	0.000852986	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.526	0.0101066	0.00984715	1174.27	0.000859993	0.000850861	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.526	0.0101066	0.00984715	1173.25	0.000860736	0.000851597	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.526	0.0101066	0.00984715	1172.39	0.00086137	0.000852224	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.536	0.0104766	0.0098425	1170.32	0.000878949	0.000853715	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.536	0.0104766	0.0098425	1171.36	0.000878171	0.00085296	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.536	0.0104766	0.0098425	1174.29	0.000875984	0.000850835	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.536	0.0104766	0.0098425	1173.27	0.000876741	0.000851571	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.536	0.0104766	0.0098425	1172.41	0.000877387	0.000852198	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.546	0.0108534	0.00983777	1170.34	0.000895292	0.000853688	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.546	0.0108534	0.00983777	1171.38	0.0008945	0.000852933	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.546	0.0108534	0.00983777	1174.3	0.000892272	0.000850808	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.546	0.0108534	0.00983777	1173.29	0.000893044	0.000851544	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.546	0.0108534	0.00983777	1172.42	0.000893701	0.000852171	model-iicr-5	model-cdf-5	model-pdf-5
