time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.512	0.117149	0.00878358	10002.6	0.000674375	9.99064e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.512	0.117149	0.00878358	9999.01	0.000674618	9.99424e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.512	0.117149	0.00878358	10000.3	0.000674531	9.99296e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.512	0.117149	0.00878358	10001.8	0.000674427	9.99141e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.512	0.117149	0.00878358	10001.6	0.000674443	9.99165e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.521	0.119352	0.0087608	10002.7	0.000686919	9.99046e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.521	0.119352	0.0087608	9999.07	0.000687166	9.99406e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.521	0.119352	0.0087608	10000.3	0.000687078	9.99278e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.521	0.119352	0.0087608	10001.9	0.000686972	9.99124e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.521	0.119352	0.0087608	10001.7	0.000686988	9.99148e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.531	0.12159	0.00873766	10002.7	0.000699696	9.99028e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.531	0.12159	0.00873766	9999.12	0.000699948	9.99388e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.531	0.12159	0.00873766	10000.4	0.000699859	9.9926e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.531	0.12159	0.00873766	10001.9	0.00069975	9.99106e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.531	0.12159	0.00873766	10001.7	0.000699767	9.9913e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.542	0.123863	0.00871416	10002.8	0.000712711	9.9901e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.542	0.123863	0.00871416	9999.17	0.000712968	9.9937e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.542	0.123863	0.00871416	10000.5	0.000712877	9.99242e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.542	0.123863	0.00871416	10002.0	0.000712766	9.99087e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.542	0.123863	0.00871416	10001.8	0.000712783	9.99111e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.552	0.126173	0.00869028	10002.8	0.000725968	9.98991e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.552	0.126173	0.00869028	9999.23	0.000726229	9.99351e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.552	0.126173	0.00869028	10000.5	0.000726137	9.99223e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.552	0.126173	0.00869028	10002.1	0.000726024	9.99068e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.552	0.126173	0.00869028	10001.8	0.000726041	9.99092e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.563	0.128519	0.00866603	10002.9	0.000739471	9.98972e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.563	0.128519	0.00866603	9999.29	0.000739738	9.99332e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.563	0.128519	0.00866603	10000.6	0.000739643	9.99204e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.563	0.128519	0.00866603	10002.1	0.000739528	9.99049e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.563	0.128519	0.00866603	10001.9	0.000739546	9.99073e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.574	0.130902	0.0086414	10002.9	0.000753225	9.98952e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.574	0.130902	0.0086414	9999.34	0.000753497	9.99312e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.574	0.130902	0.0086414	10000.6	0.000753401	9.99184e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.574	0.130902	0.0086414	10002.2	0.000753284	9.9903e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.574	0.130902	0.0086414	10001.9	0.000753302	9.99054e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.585	0.133322	0.00861638	10003.0	0.000767235	9.98932e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.585	0.133322	0.00861638	9999.4	0.000767512	9.99292e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.585	0.133322	0.00861638	10000.7	0.000767414	9.99165e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.585	0.133322	0.00861638	10002.2	0.000767295	9.9901e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.585	0.133322	0.00861638	10002.0	0.000767313	9.99034e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.596	0.13578	0.00859097	10003.1	0.000781506	9.98912e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.596	0.13578	0.00859097	9999.46	0.000781788	9.99272e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.596	0.13578	0.00859097	10000.7	0.000781688	9.99144e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.596	0.13578	0.00859097	10002.3	0.000781566	9.9899e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.596	0.13578	0.00859097	10002.1	0.000781585	9.99014e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.608	0.138277	0.00856517	10003.1	0.000796042	9.98892e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.608	0.138277	0.00856517	9999.52	0.000796328	9.99251e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.608	0.138277	0.00856517	10000.8	0.000796227	9.99124e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.608	0.138277	0.00856517	10002.4	0.000796103	9.98969e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.608	0.138277	0.00856517	10002.1	0.000796122	9.98993e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.62	0.140812	0.00853897	10003.2	0.000810848	9.98871e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.62	0.140812	0.00853897	9999.58	0.00081114	9.9923e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.62	0.140812	0.00853897	10000.9	0.000811036	9.99103e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.62	0.140812	0.00853897	10002.4	0.00081091	9.98948e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.62	0.140812	0.00853897	10002.2	0.00081093	9.98972e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.632	0.143387	0.00851236	10003.3	0.000825929	9.98849e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.632	0.143387	0.00851236	9999.65	0.000826226	9.99209e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.632	0.143387	0.00851236	10000.9	0.000826121	9.99081e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.632	0.143387	0.00851236	10002.5	0.000825993	9.98927e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.632	0.143387	0.00851236	10002.2	0.000826013	9.98951e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.644	0.146001	0.00848535	10003.3	0.00084129	9.98827e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.644	0.146001	0.00848535	9999.71	0.000841593	9.99187e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.644	0.146001	0.00848535	10001.0	0.000841486	9.99059e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.644	0.146001	0.00848535	10002.5	0.000841355	9.98905e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.644	0.146001	0.00848535	10002.3	0.000841376	9.98929e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.656	0.148655	0.00845793	10003.4	0.000856937	9.98805e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.656	0.148655	0.00845793	9999.78	0.000857246	9.99165e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.656	0.148655	0.00845793	10001.1	0.000857137	9.99037e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.656	0.148655	0.00845793	10002.6	0.000857004	9.98883e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.656	0.148655	0.00845793	10002.4	0.000857024	9.98907e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.669	0.15135	0.00843008	10003.4	0.000872875	9.98783e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.669	0.15135	0.00843008	9999.84	0.00087319	9.99142e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.669	0.15135	0.00843008	10001.1	0.000873078	9.99015e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.669	0.15135	0.00843008	10002.7	0.000872943	9.9886e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.669	0.15135	0.00843008	10002.4	0.000872964	9.98884e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.682	0.154086	0.00840182	10003.5	0.000889109	9.9876e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.682	0.154086	0.00840182	9999.91	0.00088943	9.99119e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.682	0.154086	0.00840182	10001.2	0.000889316	9.98992e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.682	0.154086	0.00840182	10002.7	0.000889178	9.98837e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.682	0.154086	0.00840182	10002.5	0.0008892	9.98861e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.696	0.156863	0.00837312	10003.6	0.000905645	9.98736e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.696	0.156863	0.00837312	9999.98	0.000905971	9.99096e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.696	0.156863	0.00837312	10001.3	0.000905856	9.98968e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.696	0.156863	0.00837312	10002.8	0.000905715	9.98813e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.696	0.156863	0.00837312	10002.6	0.000905737	9.98837e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.709	0.159682	0.008344	10003.7	0.000922488	9.98712e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.709	0.159682	0.008344	10000.1	0.000922821	9.99072e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.709	0.159682	0.008344	10001.3	0.000922703	9.98944e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.709	0.159682	0.008344	10002.9	0.00092256	9.9879e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.709	0.159682	0.008344	10002.6	0.000922582	9.98814e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.723	0.162544	0.00831444	10003.7	0.000939645	9.98688e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.723	0.162544	0.00831444	10000.1	0.000939983	9.99048e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.723	0.162544	0.00831444	10001.4	0.000939863	9.9892e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.723	0.162544	0.00831444	10003.0	0.000939717	9.98765e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.723	0.162544	0.00831444	10002.7	0.00093974	9.98789e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.737	0.165449	0.00828444	10003.8	0.00095712	9.98663e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.737	0.165449	0.00828444	10000.2	0.000957465	9.99023e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.737	0.165449	0.00828444	10001.5	0.000957342	9.98895e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.737	0.165449	0.00828444	10003.0	0.000957194	9.98741e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.737	0.165449	0.00828444	10002.8	0.000957217	9.98765e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.752	0.168396	0.008254	10003.9	0.000974919	9.98638e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.752	0.168396	0.008254	10000.3	0.000975271	9.98998e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.752	0.168396	0.008254	10001.6	0.000975146	9.9887e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.752	0.168396	0.008254	10003.1	0.000974995	9.98715e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.752	0.168396	0.008254	10002.9	0.000975018	9.98739e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.766	0.171388	0.0082231	10004.0	0.00099305	9.98612e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.766	0.171388	0.0082231	10000.3	0.000993408	9.98972e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.766	0.171388	0.0082231	10001.6	0.000993281	9.98844e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.766	0.171388	0.0082231	10003.2	0.000993127	9.9869e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.766	0.171388	0.0082231	10002.9	0.000993151	9.98714e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.781	0.174424	0.00819175	10004.0	0.00101152	9.98586e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.781	0.174424	0.00819175	10000.4	0.00101188	9.98946e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.781	0.174424	0.00819175	10001.7	0.00101175	9.98818e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.781	0.174424	0.00819175	10003.3	0.0010116	9.98663e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.781	0.174424	0.00819175	10003.0	0.00101162	9.98687e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.797	0.177504	0.00815995	10004.1	0.00103033	9.98559e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.797	0.177504	0.00815995	10000.5	0.0010307	9.98919e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.797	0.177504	0.00815995	10001.8	0.00103057	9.98791e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.797	0.177504	0.00815995	10003.3	0.00103041	9.98637e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.797	0.177504	0.00815995	10003.1	0.00103043	9.98661e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.812	0.180629	0.00812768	10004.2	0.00104949	9.98532e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.812	0.180629	0.00812768	10000.6	0.00104987	9.98892e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.812	0.180629	0.00812768	10001.9	0.00104973	9.98764e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.812	0.180629	0.00812768	10003.4	0.00104957	9.9861e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.812	0.180629	0.00812768	10003.2	0.0010496	9.98634e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.828	0.1838	0.00809494	10004.3	0.00106901	9.98505e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.828	0.1838	0.00809494	10000.7	0.00106939	9.98864e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.828	0.1838	0.00809494	10001.9	0.00106925	9.98737e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.828	0.1838	0.00809494	10003.5	0.00106909	9.98582e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.828	0.1838	0.00809494	10003.3	0.00106911	9.98606e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.845	0.187017	0.00806174	10004.4	0.00108888	9.98476e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.845	0.187017	0.00806174	10000.7	0.00108928	9.98836e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.845	0.187017	0.00806174	10002.0	0.00108914	9.98708e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.845	0.187017	0.00806174	10003.6	0.00108897	9.98554e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.845	0.187017	0.00806174	10003.3	0.00108899	9.98578e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.861	0.19028	0.00802806	10004.4	0.00110913	9.98448e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.861	0.19028	0.00802806	10000.8	0.00110953	9.98807e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.861	0.19028	0.00802806	10002.1	0.00110939	9.9868e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.861	0.19028	0.00802806	10003.7	0.00110922	9.98525e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.861	0.19028	0.00802806	10003.4	0.00110925	9.98549e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.878	0.193589	0.00799389	10004.5	0.00112976	9.98418e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.878	0.193589	0.00799389	10000.9	0.00113016	9.98778e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.878	0.193589	0.00799389	10002.2	0.00113002	9.9865e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.878	0.193589	0.00799389	10003.8	0.00112984	9.98496e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.878	0.193589	0.00799389	10003.5	0.00112987	9.9852e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.896	0.196946	0.00795925	10004.6	0.00115076	9.98389e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.896	0.196946	0.00795925	10001.0	0.00115118	9.98748e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.896	0.196946	0.00795925	10002.3	0.00115103	9.98621e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.896	0.196946	0.00795925	10003.8	0.00115085	9.98466e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.896	0.196946	0.00795925	10003.6	0.00115088	9.9849e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.913	0.20035	0.00792412	10004.7	0.00117216	9.98358e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.913	0.20035	0.00792412	10001.1	0.00117259	9.98718e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.913	0.20035	0.00792412	10002.4	0.00117244	9.9859e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.913	0.20035	0.00792412	10003.9	0.00117225	9.98436e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.913	0.20035	0.00792412	10003.7	0.00117228	9.9846e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.931	0.203802	0.00788849	10004.8	0.00119396	9.98327e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.931	0.203802	0.00788849	10001.2	0.00119439	9.98687e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.931	0.203802	0.00788849	10002.5	0.00119424	9.98559e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.931	0.203802	0.00788849	10004.0	0.00119405	9.98405e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.931	0.203802	0.00788849	10003.8	0.00119408	9.98429e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.95	0.207303	0.00785238	10004.9	0.00121616	9.98296e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.95	0.207303	0.00785238	10001.3	0.0012166	9.98655e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.95	0.207303	0.00785238	10002.6	0.00121644	9.98528e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.95	0.207303	0.00785238	10004.1	0.00121625	9.98373e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.95	0.207303	0.00785238	10003.9	0.00121628	9.98397e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.969	0.210852	0.00781576	10005.0	0.00123877	9.98264e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.969	0.210852	0.00781576	10001.4	0.00123922	9.98623e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.969	0.210852	0.00781576	10002.7	0.00123906	9.98496e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.969	0.210852	0.00781576	10004.2	0.00123887	9.98341e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.969	0.210852	0.00781576	10004.0	0.0012389	9.98365e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.988	0.21445	0.00777864	10005.1	0.00126181	9.98231e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.988	0.21445	0.00777864	10001.5	0.00126226	9.98591e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.988	0.21445	0.00777864	10002.8	0.0012621	9.98463e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.988	0.21445	0.00777864	10004.3	0.0012619	9.98308e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.988	0.21445	0.00777864	10004.1	0.00126193	9.98332e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.008	0.218098	0.00774101	10005.2	0.00128527	9.98198e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.008	0.218098	0.00774101	10001.6	0.00128573	9.98557e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.008	0.218098	0.00774101	10002.9	0.00128557	9.9843e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.008	0.218098	0.00774101	10004.4	0.00128537	9.98275e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.008	0.218098	0.00774101	10004.2	0.0012854	9.98299e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.028	0.221795	0.00770288	10005.3	0.00130916	9.98164e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.028	0.221795	0.00770288	10001.7	0.00130963	9.98523e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.028	0.221795	0.00770288	10003.0	0.00130947	9.98396e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.028	0.221795	0.00770288	10004.5	0.00130926	9.98241e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.028	0.221795	0.00770288	10004.3	0.0013093	9.98265e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.048	0.225542	0.00766423	10005.4	0.0013335	9.9813e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.048	0.225542	0.00766423	10001.8	0.00133398	9.98489e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.048	0.225542	0.00766423	10003.1	0.00133381	9.98361e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.048	0.225542	0.00766423	10004.6	0.00133361	9.98207e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.048	0.225542	0.00766423	10004.4	0.00133364	9.98231e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.069	0.22934	0.00762507	10005.5	0.0013583	9.98094e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.069	0.22934	0.00762507	10001.9	0.00135879	9.98454e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.069	0.22934	0.00762507	10003.2	0.00135861	9.98326e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.069	0.22934	0.00762507	10004.7	0.0013584	9.98172e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.069	0.22934	0.00762507	10004.5	0.00135843	9.98196e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.091	0.233189	0.00758539	10005.6	0.00138355	9.98059e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.091	0.233189	0.00758539	10002.0	0.00138405	9.98418e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.091	0.233189	0.00758539	10003.3	0.00138387	9.9829e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.091	0.233189	0.00758539	10004.8	0.00138366	9.98136e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.091	0.233189	0.00758539	10004.6	0.00138369	9.9816e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.112	0.237088	0.00754518	10005.7	0.00140927	9.98022e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.112	0.237088	0.00754518	10002.1	0.00140978	9.98381e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.112	0.237088	0.00754518	10003.4	0.0014096	9.98254e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.112	0.237088	0.00754518	10004.9	0.00140938	9.98099e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.112	0.237088	0.00754518	10004.7	0.00140942	9.98123e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.135	0.241039	0.00750445	10005.8	0.00143547	9.97985e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.135	0.241039	0.00750445	10002.2	0.00143599	9.98344e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.135	0.241039	0.00750445	10003.5	0.00143581	9.98217e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.135	0.241039	0.00750445	10005.0	0.00143558	9.98062e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.135	0.241039	0.00750445	10004.8	0.00143562	9.98086e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.158	0.245042	0.00746319	10005.9	0.00146216	9.97947e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.158	0.245042	0.00746319	10002.3	0.00146269	9.98306e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.158	0.245042	0.00746319	10003.6	0.0014625	9.98179e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.158	0.245042	0.00746319	10005.1	0.00146227	9.98024e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.158	0.245042	0.00746319	10004.9	0.00146231	9.98048e-05	model-iicr-5	model-cdf-5	model-pdf-5
