time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.025	0.0018303	0.00997918	7630.2	7.75348e-05	0.000131048	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.025	0.0018303	0.00997918	7750.81	7.63284e-05	0.000129009	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.025	0.0018303	0.00997918	7638.89	7.74467e-05	0.000130899	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.025	0.0018303	0.00997918	7605.68	7.77848e-05	0.00013147	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.025	0.0018303	0.00997918	7625.77	7.75799e-05	0.000131124	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.026	0.00205002	0.00997693	7630.21	7.89776e-05	0.000131048	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.026	0.00205002	0.00997693	7750.81	7.77488e-05	0.000129009	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.026	0.00205002	0.00997693	7638.89	7.88879e-05	0.000130899	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.026	0.00205002	0.00997693	7605.69	7.92323e-05	0.00013147	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.026	0.00205002	0.00997693	7625.77	7.90236e-05	0.000131124	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.026	0.00227378	0.00997465	7630.21	8.04473e-05	0.000131047	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.026	0.00227378	0.00997465	7750.82	7.91956e-05	0.000129008	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.026	0.00227378	0.00997465	7638.89	8.03559e-05	0.000130898	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.026	0.00227378	0.00997465	7605.69	8.07067e-05	0.00013147	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.026	0.00227378	0.00997465	7625.78	8.04941e-05	0.000131124	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.027	0.00250165	0.00997232	7630.22	8.19444e-05	0.000131047	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.027	0.00250165	0.00997232	7750.82	8.06694e-05	0.000129008	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.027	0.00250165	0.00997232	7638.9	8.18513e-05	0.000130898	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.027	0.00250165	0.00997232	7605.7	8.22086e-05	0.00013147	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.027	0.00250165	0.00997232	7625.78	8.19921e-05	0.000131123	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.027	0.00273371	0.00996995	7630.22	8.34693e-05	0.000131047	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.027	0.00273371	0.00996995	7750.83	8.21706e-05	0.000129008	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.027	0.00273371	0.00996995	7638.9	8.33745e-05	0.000130898	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.027	0.00273371	0.00996995	7605.7	8.37384e-05	0.000131469	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.027	0.00273371	0.00996995	7625.78	8.35179e-05	0.000131123	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.028	0.00297002	0.00996754	7630.23	8.50226e-05	0.000131047	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.028	0.00297002	0.00996754	7750.83	8.36997e-05	0.000129008	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.028	0.00297002	0.00996754	7638.91	8.4926e-05	0.000130898	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.028	0.00297002	0.00996754	7605.7	8.52967e-05	0.000131469	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.028	0.00297002	0.00996754	7625.79	8.50721e-05	0.000131123	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.028	0.00321068	0.00996508	7630.23	8.66048e-05	0.000131046	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.028	0.00321068	0.00996508	7750.84	8.52573e-05	0.000129007	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.028	0.00321068	0.00996508	7638.91	8.65064e-05	0.000130897	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.028	0.00321068	0.00996508	7605.71	8.6884e-05	0.000131469	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.028	0.00321068	0.00996508	7625.79	8.66552e-05	0.000131123	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.029	0.00345575	0.00996258	7630.24	8.82164e-05	0.000131046	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.029	0.00345575	0.00996258	7750.84	8.68438e-05	0.000129007	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.029	0.00345575	0.00996258	7638.92	8.81162e-05	0.000130897	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.029	0.00345575	0.00996258	7605.71	8.85008e-05	0.000131468	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.029	0.00345575	0.00996258	7625.8	8.82677e-05	0.000131122	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.029	0.00370533	0.00996003	7630.24	8.9858e-05	0.000131046	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.029	0.00370533	0.00996003	7750.85	8.84599e-05	0.000129007	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.029	0.00370533	0.00996003	7638.92	8.97559e-05	0.000130897	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.029	0.00370533	0.00996003	7605.72	9.01477e-05	0.000131468	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.029	0.00370533	0.00996003	7625.8	8.99103e-05	0.000131122	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.03	0.00395948	0.00995744	7630.25	9.15302e-05	0.000131045	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.03	0.00395948	0.00995744	7750.85	9.0106e-05	0.000129006	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.03	0.00395948	0.00995744	7638.93	9.14262e-05	0.000130896	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.03	0.00395948	0.00995744	7605.72	9.18253e-05	0.000131468	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.03	0.00395948	0.00995744	7625.81	9.15835e-05	0.000131122	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.03	0.00421829	0.00995479	7630.25	9.32335e-05	0.000131045	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.03	0.00421829	0.00995479	7750.86	9.17828e-05	0.000129006	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.03	0.00421829	0.00995479	7638.93	9.31275e-05	0.000130896	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.03	0.00421829	0.00995479	7605.73	9.35341e-05	0.000131468	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.03	0.00421829	0.00995479	7625.81	9.32877e-05	0.000131121	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.031	0.00448185	0.0099521	7630.26	9.49685e-05	0.000131045	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.031	0.00448185	0.0099521	7750.86	9.34908e-05	0.000129006	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.031	0.00448185	0.0099521	7638.94	9.48605e-05	0.000130896	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.031	0.00448185	0.0099521	7605.73	9.52746e-05	0.000131467	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.031	0.00448185	0.0099521	7625.82	9.50237e-05	0.000131121	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.032	0.00475024	0.00994936	7630.26	9.67357e-05	0.000131044	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.032	0.00475024	0.00994936	7750.87	9.52306e-05	0.000129006	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.032	0.00475024	0.00994936	7638.94	9.66258e-05	0.000130896	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.032	0.00475024	0.00994936	7605.74	9.70476e-05	0.000131467	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.032	0.00475024	0.00994936	7625.82	9.6792e-05	0.000131121	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.032	0.00502355	0.00994657	7630.27	9.85359e-05	0.000131044	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.032	0.00502355	0.00994657	7750.87	9.70027e-05	0.000129005	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.032	0.00502355	0.00994657	7638.95	9.84239e-05	0.000130895	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.032	0.00502355	0.00994657	7605.74	9.88535e-05	0.000131467	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.032	0.00502355	0.00994657	7625.83	9.85932e-05	0.00013112	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.033	0.00530186	0.00994373	7630.27	0.00010037	0.000131044	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.033	0.00530186	0.00994373	7750.88	9.88078e-05	0.000129005	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.033	0.00530186	0.00994373	7638.95	0.000100255	0.000130895	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.033	0.00530186	0.00994373	7605.75	0.000100693	0.000131466	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.033	0.00530186	0.00994373	7625.83	0.000100428	0.00013112	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.033	0.00558528	0.00994083	7630.28	0.000102237	0.000131043	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.033	0.00558528	0.00994083	7750.88	0.000100647	0.000129005	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.033	0.00558528	0.00994083	7638.96	0.000102121	0.000130895	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.033	0.00558528	0.00994083	7605.75	0.000102567	0.000131466	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.033	0.00558528	0.00994083	7625.84	0.000102297	0.00013112	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.034	0.00587388	0.00993789	7630.28	0.00010414	0.000131043	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.034	0.00587388	0.00993789	7750.89	0.000102519	0.000129004	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.034	0.00587388	0.00993789	7638.96	0.000104021	0.000130894	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.034	0.00587388	0.00993789	7605.76	0.000104476	0.000131466	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.034	0.00587388	0.00993789	7625.85	0.0001042	0.000131119	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.035	0.00616777	0.00993489	7630.29	0.000106078	0.000131043	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.035	0.00616777	0.00993489	7750.9	0.000104427	0.000129004	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.035	0.00616777	0.00993489	7638.97	0.000105957	0.000130894	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.035	0.00616777	0.00993489	7605.77	0.00010642	0.000131465	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.035	0.00616777	0.00993489	7625.85	0.000106139	0.000131119	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.035	0.00646703	0.00993183	7630.29	0.000108052	0.000131042	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.035	0.00646703	0.00993183	7750.9	0.00010637	0.000129004	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.035	0.00646703	0.00993183	7638.98	0.000107929	0.000130893	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.035	0.00646703	0.00993183	7605.77	0.0001084	0.000131465	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.035	0.00646703	0.00993183	7625.86	0.000108115	0.000131119	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.036	0.00677177	0.00992872	7630.3	0.000110062	0.000131042	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.036	0.00677177	0.00992872	7750.91	0.00010835	0.000129003	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.036	0.00677177	0.00992872	7638.98	0.000109937	0.000130893	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.036	0.00677177	0.00992872	7605.78	0.000110417	0.000131464	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.036	0.00677177	0.00992872	7625.86	0.000110126	0.000131118	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.037	0.00708209	0.00992555	7630.31	0.000112111	0.000131042	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.037	0.00708209	0.00992555	7750.91	0.000110366	0.000129003	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.037	0.00708209	0.00992555	7638.99	0.000111983	0.000130893	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.037	0.00708209	0.00992555	7605.78	0.000112472	0.000131464	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.037	0.00708209	0.00992555	7625.87	0.000112176	0.000131118	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.037	0.00739807	0.00992232	7630.31	0.000114197	0.000131041	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.037	0.00739807	0.00992232	7750.92	0.00011242	0.000129002	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.037	0.00739807	0.00992232	7638.99	0.000114067	0.000130892	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.037	0.00739807	0.00992232	7605.79	0.000114565	0.000131464	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.037	0.00739807	0.00992232	7625.88	0.000114263	0.000131118	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.038	0.00771983	0.00991904	7630.32	0.000116322	0.000131041	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.038	0.00771983	0.00991904	7750.93	0.000114512	0.000129002	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.038	0.00771983	0.00991904	7639.0	0.00011619	0.000130892	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.038	0.00771983	0.00991904	7605.8	0.000116697	0.000131463	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.038	0.00771983	0.00991904	7625.88	0.000116389	0.000131117	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.039	0.00804747	0.00991569	7630.32	0.000118486	0.00013104	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.039	0.00804747	0.00991569	7750.93	0.000116643	0.000129002	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.039	0.00804747	0.00991569	7639.01	0.000118352	0.000130892	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.039	0.00804747	0.00991569	7605.8	0.000118868	0.000131463	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.039	0.00804747	0.00991569	7625.89	0.000118555	0.000131117	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.039	0.00838109	0.00991229	7630.33	0.000120691	0.00013104	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.039	0.00838109	0.00991229	7750.94	0.000118813	0.000129001	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.039	0.00838109	0.00991229	7639.01	0.000120554	0.000130891	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.039	0.00838109	0.00991229	7605.81	0.00012108	0.000131463	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.039	0.00838109	0.00991229	7625.89	0.000120761	0.000131116	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.04	0.00872081	0.00990882	7630.34	0.000122937	0.00013104	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.04	0.00872081	0.00990882	7750.95	0.000121024	0.000129001	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.04	0.00872081	0.00990882	7639.02	0.000122797	0.000130891	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.04	0.00872081	0.00990882	7605.82	0.000123333	0.000131462	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.04	0.00872081	0.00990882	7625.9	0.000123009	0.000131116	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.041	0.00906672	0.00990529	7630.34	0.000125225	0.000131039	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.041	0.00906672	0.00990529	7750.95	0.000123276	0.000129	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.041	0.00906672	0.00990529	7639.03	0.000125083	0.00013089	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.041	0.00906672	0.00990529	7605.82	0.000125629	0.000131462	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.041	0.00906672	0.00990529	7625.91	0.000125298	0.000131115	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.042	0.00941895	0.00990169	7630.35	0.000127555	0.000131039	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.042	0.00941895	0.00990169	7750.96	0.00012557	0.000129	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.042	0.00941895	0.00990169	7639.03	0.00012741	0.00013089	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.042	0.00941895	0.00990169	7605.83	0.000127966	0.000131461	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.042	0.00941895	0.00990169	7625.91	0.000127629	0.000131115	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.042	0.00977759	0.00989803	7630.36	0.000129929	0.000131038	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.042	0.00977759	0.00989803	7750.97	0.000127907	0.000129	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.042	0.00977759	0.00989803	7639.04	0.000129781	0.00013089	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.042	0.00977759	0.00989803	7605.84	0.000130348	0.000131461	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.042	0.00977759	0.00989803	7625.92	0.000130004	0.000131115	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.043	0.0101428	0.0098943	7630.37	0.000132346	0.000131038	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.043	0.0101428	0.0098943	7750.97	0.000130287	0.000128999	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.043	0.0101428	0.0098943	7639.05	0.000132196	0.000130889	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.043	0.0101428	0.0098943	7605.84	0.000132773	0.00013146	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.043	0.0101428	0.0098943	7625.93	0.000132423	0.000131114	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.044	0.0105146	0.0098905	7630.37	0.000134809	0.000131038	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.044	0.0105146	0.0098905	7750.98	0.000132712	0.000128999	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.044	0.0105146	0.0098905	7639.05	0.000134656	0.000130889	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.044	0.0105146	0.0098905	7605.85	0.000135244	0.00013146	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.044	0.0105146	0.0098905	7625.94	0.000134888	0.000131114	model-iicr-5	model-cdf-5	model-pdf-5
