time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	137.504	0.170513	0.00603244	174.139	0.068372	0.00534992	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	137.504	0.170513	0.00603244	174.136	0.0683565	0.00535009	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	137.504	0.170513	0.00603244	174.122	0.0683613	0.0053505	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	137.504	0.170513	0.00603244	174.097	0.0683694	0.0053512	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	137.504	0.170513	0.00603244	174.19	0.0683387	0.00534855	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	138.288	0.173088	0.00597962	174.583	0.0695164	0.00532975	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	138.288	0.173088	0.00597962	174.579	0.069501	0.00532997	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	138.288	0.173088	0.00597962	174.564	0.0695059	0.00533038	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	138.288	0.173088	0.00597962	174.54	0.0695141	0.00533108	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	138.288	0.173088	0.00597962	174.632	0.0694829	0.00532843	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	139.09	0.175687	0.00592648	175.037	0.0706778	0.0053093	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	139.09	0.175687	0.00592648	175.031	0.0706624	0.00530956	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	139.09	0.175687	0.00592648	175.016	0.0706674	0.00530998	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	139.09	0.175687	0.00592648	174.992	0.0706758	0.00531068	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	139.09	0.175687	0.00592648	175.085	0.0706439	0.00530803	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	139.91	0.178311	0.005873	175.5	0.0718562	0.00528856	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	139.91	0.178311	0.005873	175.493	0.0718408	0.00528887	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	139.91	0.178311	0.005873	175.478	0.0718459	0.00528928	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	139.91	0.178311	0.005873	175.453	0.0718545	0.00528998	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	139.91	0.178311	0.005873	175.547	0.071822	0.00528733	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	140.748	0.180959	0.0058192	175.974	0.0730518	0.00526752	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	140.748	0.180959	0.0058192	175.965	0.0730365	0.00526788	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	140.748	0.180959	0.0058192	175.95	0.0730417	0.0052683	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	140.748	0.180959	0.0058192	175.925	0.0730504	0.00526899	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	140.748	0.180959	0.0058192	176.02	0.0730173	0.00526635	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	141.605	0.183632	0.00576509	176.459	0.0742647	0.00524619	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	141.605	0.183632	0.00576509	176.448	0.0742495	0.0052466	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	141.605	0.183632	0.00576509	176.433	0.0742548	0.00524701	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	141.605	0.183632	0.00576509	176.408	0.0742637	0.00524771	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	141.605	0.183632	0.00576509	176.503	0.07423	0.00524507	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	142.482	0.186329	0.00571068	176.953	0.0754952	0.00522456	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	142.482	0.186329	0.00571068	176.941	0.0754801	0.00522502	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	142.482	0.186329	0.00571068	176.926	0.0754855	0.00522544	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	142.482	0.186329	0.00571068	176.9	0.0754945	0.00522614	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	142.482	0.186329	0.00571068	176.997	0.0754602	0.00522349	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	143.379	0.189051	0.00565597	177.459	0.0767433	0.00520264	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	143.379	0.189051	0.00565597	177.445	0.0767284	0.00520315	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	143.379	0.189051	0.00565597	177.43	0.0767338	0.00520356	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	143.379	0.189051	0.00565597	177.404	0.076743	0.00520426	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	143.379	0.189051	0.00565597	177.501	0.0767081	0.00520162	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	144.297	0.191796	0.00560098	177.976	0.0780093	0.00518041	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	144.297	0.191796	0.00560098	177.96	0.0779945	0.00518097	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	144.297	0.191796	0.00560098	177.945	0.078	0.00518138	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	144.297	0.191796	0.00560098	177.919	0.0780094	0.00518208	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	144.297	0.191796	0.00560098	178.017	0.0779739	0.00517944	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	145.235	0.194564	0.00554572	178.505	0.0792933	0.00515788	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	145.235	0.194564	0.00554572	178.487	0.0792786	0.00515849	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	145.235	0.194564	0.00554572	178.471	0.0792843	0.0051589	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	145.235	0.194564	0.00554572	178.445	0.0792939	0.0051596	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	145.235	0.194564	0.00554572	178.544	0.0792577	0.00515696	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	146.196	0.197357	0.0054902	179.045	0.0805955	0.00513504	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	146.196	0.197357	0.0054902	179.025	0.080581	0.00513571	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	146.196	0.197357	0.0054902	179.009	0.0805867	0.00513612	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	146.196	0.197357	0.0054902	178.983	0.0805965	0.00513682	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	146.196	0.197357	0.0054902	179.082	0.0805596	0.00513418	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	147.178	0.200172	0.00543443	179.597	0.0819159	0.0051119	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	147.178	0.200172	0.00543443	179.575	0.0819016	0.00511262	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	147.178	0.200172	0.00543443	179.559	0.0819075	0.00511303	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	147.178	0.200172	0.00543443	179.533	0.0819174	0.00511372	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	147.178	0.200172	0.00543443	179.633	0.0818798	0.00511109	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	148.183	0.203011	0.00537843	180.162	0.0832549	0.00508845	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	148.183	0.203011	0.00537843	180.138	0.0832407	0.00508922	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	148.183	0.203011	0.00537843	180.122	0.0832467	0.00508963	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	148.183	0.203011	0.00537843	180.095	0.0832568	0.00509032	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	148.183	0.203011	0.00537843	180.196	0.0832185	0.00508769	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	149.211	0.205872	0.00532219	180.739	0.0846124	0.00506468	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	149.211	0.205872	0.00532219	180.713	0.0845985	0.0050655	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	149.211	0.205872	0.00532219	180.697	0.0846045	0.00506591	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	149.211	0.205872	0.00532219	180.67	0.0846148	0.00506661	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	149.211	0.205872	0.00532219	180.772	0.0845759	0.00506398	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	150.263	0.208756	0.00526574	181.33	0.0859887	0.00504061	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	150.263	0.208756	0.00526574	181.301	0.085975	0.00504148	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	150.263	0.208756	0.00526574	181.285	0.0859811	0.00504189	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	150.263	0.208756	0.00526574	181.258	0.0859916	0.00504258	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	150.263	0.208756	0.00526574	181.36	0.085952	0.00503996	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	151.339	0.211663	0.00520909	181.933	0.0873838	0.00501621	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	151.339	0.211663	0.00520909	181.902	0.0873704	0.00501714	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	151.339	0.211663	0.00520909	181.886	0.0873767	0.00501755	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	151.339	0.211663	0.00520909	181.859	0.0873873	0.00501824	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	151.339	0.211663	0.00520909	181.962	0.087347	0.00501562	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	152.44	0.214591	0.00515224	182.55	0.088798	0.00499151	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	152.44	0.214591	0.00515224	182.517	0.0887848	0.00499248	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	152.44	0.214591	0.00515224	182.501	0.0887912	0.00499289	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	152.44	0.214591	0.00515224	182.474	0.0888021	0.00499359	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	152.44	0.214591	0.00515224	182.578	0.088761	0.00499096	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	153.567	0.217541	0.00509522	183.182	0.0902313	0.00496648	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	153.567	0.217541	0.00509522	183.146	0.0902185	0.00496751	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	153.567	0.217541	0.00509522	183.13	0.090225	0.00496792	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	153.567	0.217541	0.00509522	183.102	0.0902361	0.00496861	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	153.567	0.217541	0.00509522	183.207	0.0901942	0.00496599	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	154.72	0.220512	0.00503804	183.827	0.091684	0.00494113	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	154.72	0.220512	0.00503804	183.79	0.0916714	0.00494222	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	154.72	0.220512	0.00503804	183.773	0.0916781	0.00494263	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	154.72	0.220512	0.00503804	183.745	0.0916893	0.00494332	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	154.72	0.220512	0.00503804	183.851	0.0916467	0.0049407	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	155.901	0.223505	0.00498071	184.488	0.093156	0.00491547	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	155.901	0.223505	0.00498071	184.448	0.0931438	0.00491661	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	155.901	0.223505	0.00498071	184.431	0.0931506	0.00491702	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	155.901	0.223505	0.00498071	184.403	0.093162	0.00491771	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	155.901	0.223505	0.00498071	184.51	0.0931186	0.00491509	model-iicr-5	model-cdf-5	model-pdf-5
33.306	157.108	0.226518	0.00492324	185.163	0.0946476	0.00488948	model-iicr-1	model-cdf-1	model-pdf-1	33.306	157.108	0.226518	0.00492324	185.121	0.0946357	0.00489067	model-iicr-2	model-cdf-2	model-pdf-2	33.306	157.108	0.226518	0.00492324	185.104	0.0946426	0.00489108	model-iicr-3	model-cdf-3	model-pdf-3	33.306	157.108	0.226518	0.00492324	185.075	0.0946543	0.00489177	model-iicr-4	model-cdf-4	model-pdf-4	33.306	157.108	0.226518	0.00492324	185.183	0.0946101	0.00488916	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	158.345	0.229552	0.00486564	185.854	0.0961589	0.00486317	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	158.345	0.229552	0.00486564	185.809	0.0961474	0.00486442	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	158.345	0.229552	0.00486564	185.792	0.0961544	0.00486483	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	158.345	0.229552	0.00486564	185.763	0.0961663	0.00486551	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	158.345	0.229552	0.00486564	185.872	0.0961212	0.00486291	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	159.61	0.232606	0.00480794	186.561	0.0976899	0.00483653	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	159.61	0.232606	0.00480794	186.513	0.0976788	0.00483784	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	159.61	0.232606	0.00480794	186.496	0.0976859	0.00483824	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	159.61	0.232606	0.00480794	186.467	0.097698	0.00483893	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	159.61	0.232606	0.00480794	186.577	0.0976522	0.00483633	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	160.905	0.235679	0.00475015	187.285	0.0992408	0.00480957	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	160.905	0.235679	0.00475015	187.234	0.0992301	0.00481093	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	160.905	0.235679	0.00475015	187.217	0.0992374	0.00481134	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	160.905	0.235679	0.00475015	187.187	0.0992497	0.00481203	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	160.905	0.235679	0.00475015	187.298	0.099203	0.00480943	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	162.23	0.238772	0.00469228	188.025	0.100812	0.00478229	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	162.23	0.238772	0.00469228	187.971	0.100801	0.0047837	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	162.23	0.238772	0.00469228	187.954	0.100809	0.00478411	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	162.23	0.238772	0.00469228	187.924	0.100821	0.00478479	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	162.23	0.238772	0.00469228	188.036	0.100774	0.0047822	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	163.587	0.241884	0.00463435	188.782	0.102403	0.00475468	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	163.587	0.241884	0.00463435	188.726	0.102393	0.00475615	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	163.587	0.241884	0.00463435	188.708	0.1024	0.00475655	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	163.587	0.241884	0.00463435	188.678	0.102413	0.00475724	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	163.587	0.241884	0.00463435	188.791	0.102365	0.00475464	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	164.975	0.245014	0.00457636	189.557	0.104014	0.00472674	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	164.975	0.245014	0.00457636	189.498	0.104004	0.00472826	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	164.975	0.245014	0.00457636	189.48	0.104012	0.00472867	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	164.975	0.245014	0.00457636	189.45	0.104025	0.00472935	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	164.975	0.245014	0.00457636	189.564	0.103976	0.00472676	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	166.397	0.248162	0.00451835	190.35	0.105645	0.00469847	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	166.397	0.248162	0.00451835	190.288	0.105636	0.00470005	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	166.397	0.248162	0.00451835	190.27	0.105644	0.00470046	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	166.397	0.248162	0.00451835	190.24	0.105657	0.00470114	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	166.397	0.248162	0.00451835	190.355	0.105607	0.00469855	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	167.852	0.251328	0.00446032	191.162	0.107297	0.00466988	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	167.852	0.251328	0.00446032	191.097	0.107289	0.00467152	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	167.852	0.251328	0.00446032	191.079	0.107297	0.00467192	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	167.852	0.251328	0.00446032	191.048	0.10731	0.0046726	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	167.852	0.251328	0.00446032	191.164	0.107259	0.00467002	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	169.341	0.254511	0.00440229	191.993	0.108969	0.00464096	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	169.341	0.254511	0.00440229	191.925	0.108961	0.00464265	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	169.341	0.254511	0.00440229	191.906	0.108969	0.00464305	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	169.341	0.254511	0.00440229	191.875	0.108983	0.00464373	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	169.341	0.254511	0.00440229	191.993	0.108931	0.00464116	model-iicr-5	model-cdf-5	model-pdf-5
40.05	170.866	0.257711	0.00434427	192.844	0.110661	0.00461171	model-iicr-1	model-cdf-1	model-pdf-1	40.05	170.866	0.257711	0.00434427	192.772	0.110655	0.00461346	model-iicr-2	model-cdf-2	model-pdf-2	40.05	170.866	0.257711	0.00434427	192.753	0.110663	0.00461386	model-iicr-3	model-cdf-3	model-pdf-3	40.05	170.866	0.257711	0.00434427	192.722	0.110677	0.00461454	model-iicr-4	model-cdf-4	model-pdf-4	40.05	170.866	0.257711	0.00434427	192.841	0.110624	0.00461197	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	172.427	0.260927	0.00428629	193.714	0.112375	0.00458214	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	172.427	0.260927	0.00428629	193.639	0.112368	0.00458394	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	172.427	0.260927	0.00428629	193.621	0.112377	0.00458434	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	172.427	0.260927	0.00428629	193.589	0.112391	0.00458502	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	172.427	0.260927	0.00428629	193.709	0.112337	0.00458245	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	174.025	0.26416	0.00422835	194.606	0.114108	0.00455223	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	174.025	0.26416	0.00422835	194.528	0.114103	0.00455409	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	174.025	0.26416	0.00422835	194.509	0.114111	0.00455449	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	174.025	0.26416	0.00422835	194.477	0.114126	0.00455517	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	174.025	0.26416	0.00422835	194.598	0.114071	0.00455261	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	175.661	0.267407	0.00417048	195.519	0.115863	0.00452201	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	175.661	0.267407	0.00417048	195.437	0.115858	0.00452392	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	175.661	0.267407	0.00417048	195.418	0.115867	0.00452432	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	175.661	0.267407	0.00417048	195.385	0.115881	0.004525	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	175.661	0.267407	0.00417048	195.508	0.115825	0.00452244	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	177.336	0.27067	0.00411269	196.454	0.117638	0.00449145	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	177.336	0.27067	0.00411269	196.368	0.117634	0.00449343	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	177.336	0.27067	0.00411269	196.349	0.117642	0.00449382	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	177.336	0.27067	0.00411269	196.316	0.117658	0.0044945	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	177.336	0.27067	0.00411269	196.44	0.117601	0.00449195	model-iicr-5	model-cdf-5	model-pdf-5
43.918	179.051	0.273946	0.004055	197.411	0.119433	0.00446057	model-iicr-1	model-cdf-1	model-pdf-1	43.918	179.051	0.273946	0.004055	197.322	0.11943	0.0044626	model-iicr-2	model-cdf-2	model-pdf-2	43.918	179.051	0.273946	0.004055	197.302	0.119439	0.004463	model-iicr-3	model-cdf-3	model-pdf-3	43.918	179.051	0.273946	0.004055	197.269	0.119454	0.00446367	model-iicr-4	model-cdf-4	model-pdf-4	43.918	179.051	0.273946	0.004055	197.395	0.119397	0.00446113	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	180.807	0.277237	0.00399743	198.392	0.12125	0.00442937	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	180.807	0.277237	0.00399743	198.299	0.121247	0.00443146	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	180.807	0.277237	0.00399743	198.279	0.121257	0.00443185	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	180.807	0.277237	0.00399743	198.245	0.121272	0.00443253	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	180.807	0.277237	0.00399743	198.372	0.121213	0.00442998	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	182.604	0.280541	0.00393999	199.396	0.123087	0.00439785	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	182.604	0.280541	0.00393999	199.299	0.123086	0.00439999	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	182.604	0.280541	0.00393999	199.279	0.123095	0.00440039	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	182.604	0.280541	0.00393999	199.245	0.123111	0.00440105	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	182.604	0.280541	0.00393999	199.374	0.123051	0.00439852	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	184.445	0.283858	0.00388269	200.425	0.124945	0.004366	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	184.445	0.283858	0.00388269	200.324	0.124944	0.0043682	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	184.445	0.283858	0.00388269	200.304	0.124954	0.0043686	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	184.445	0.283858	0.00388269	200.269	0.12497	0.00436926	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	184.445	0.283858	0.00388269	200.399	0.124909	0.00436674	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	186.329	0.287187	0.00382557	201.479	0.126824	0.00433384	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	186.329	0.287187	0.00382557	201.374	0.126824	0.00433609	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	186.329	0.287187	0.00382557	201.353	0.126834	0.00433649	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	186.329	0.287187	0.00382557	201.319	0.12685	0.00433715	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	186.329	0.287187	0.00382557	201.45	0.126788	0.00433463	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	188.258	0.290528	0.00376862	202.558	0.128723	0.00430136	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	188.258	0.290528	0.00376862	202.449	0.128725	0.00430367	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	188.258	0.290528	0.00376862	202.429	0.128735	0.00430406	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	188.258	0.290528	0.00376862	202.394	0.128751	0.00430473	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	188.258	0.290528	0.00376862	202.527	0.128688	0.00430221	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	190.232	0.29388	0.00371188	203.665	0.130644	0.00426857	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	190.232	0.29388	0.00371188	203.551	0.130646	0.00427093	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	190.232	0.29388	0.00371188	203.53	0.130656	0.00427132	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	190.232	0.29388	0.00371188	203.495	0.130673	0.00427198	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	190.232	0.29388	0.00371188	203.63	0.130609	0.00426947	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	192.254	0.297243	0.00365536	204.798	0.132584	0.00423546	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	192.254	0.297243	0.00365536	204.681	0.132588	0.00423788	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	192.254	0.297243	0.00365536	204.66	0.132598	0.00423827	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	192.254	0.297243	0.00365536	204.624	0.132615	0.00423893	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	192.254	0.297243	0.00365536	204.76	0.13255	0.00423643	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	194.324	0.300616	0.00359907	205.96	0.134546	0.00420204	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	194.324	0.300616	0.00359907	205.838	0.134551	0.00420452	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	194.324	0.300616	0.00359907	205.817	0.134561	0.0042049	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	194.324	0.300616	0.00359907	205.78	0.134579	0.00420556	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	194.324	0.300616	0.00359907	205.918	0.134512	0.00420307	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	196.442	0.303999	0.00354303	207.151	0.136528	0.00416832	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	196.442	0.303999	0.00354303	207.024	0.136534	0.00417084	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	196.442	0.303999	0.00354303	207.002	0.136545	0.00417123	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	196.442	0.303999	0.00354303	206.966	0.136562	0.00417189	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	196.442	0.303999	0.00354303	207.105	0.136495	0.0041694	model-iicr-5	model-cdf-5	model-pdf-5
