time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.216	0.00182709	0.00996022	1303.4	0.000453934	0.000766878	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.216	0.00182709	0.00996022	1300.57	0.000454918	0.000768541	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.216	0.00182709	0.00996022	1301.26	0.000454679	0.000768138	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.216	0.00182709	0.00996022	1303.97	0.000453734	0.000766541	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.216	0.00182709	0.00996022	1302.33	0.000454307	0.000767508	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.22	0.00204639	0.00995763	1303.41	0.000462377	0.000766863	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.22	0.00204639	0.00995763	1300.59	0.00046338	0.000768526	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.22	0.00204639	0.00995763	1301.27	0.000463137	0.000768123	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.22	0.00204639	0.00995763	1303.98	0.000462174	0.000766526	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.22	0.00204639	0.00995763	1302.34	0.000462757	0.000767493	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.224	0.00226971	0.00995499	1303.43	0.000470978	0.000766848	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.224	0.00226971	0.00995499	1300.6	0.000471999	0.000768511	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.224	0.00226971	0.00995499	1301.29	0.000471751	0.000768108	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.224	0.00226971	0.00995499	1304.0	0.000470771	0.000766511	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.224	0.00226971	0.00995499	1302.35	0.000471364	0.000767478	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.228	0.00249713	0.00995231	1303.44	0.000479738	0.000766833	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.228	0.00249713	0.00995231	1300.62	0.000480778	0.000768496	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.228	0.00249713	0.00995231	1301.3	0.000480526	0.000768093	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.228	0.00249713	0.00995231	1304.01	0.000479527	0.000766496	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.228	0.00249713	0.00995231	1302.37	0.000480132	0.000767463	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.233	0.00272872	0.00994958	1303.45	0.000488661	0.000766817	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.233	0.00272872	0.00994958	1300.63	0.000489721	0.000768481	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.233	0.00272872	0.00994958	1301.32	0.000489463	0.000768077	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.233	0.00272872	0.00994958	1304.03	0.000488446	0.00076648	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.233	0.00272872	0.00994958	1302.38	0.000489062	0.000767447	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.237	0.00296455	0.00994679	1303.47	0.00049775	0.000766802	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.237	0.00296455	0.00994679	1300.65	0.000498829	0.000768465	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.237	0.00296455	0.00994679	1301.33	0.000498567	0.000768061	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.237	0.00296455	0.00994679	1304.04	0.000497531	0.000766464	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.237	0.00296455	0.00994679	1302.4	0.000498159	0.000767431	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.241	0.0032047	0.00994396	1303.48	0.000507008	0.000766785	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.241	0.0032047	0.00994396	1300.66	0.000508107	0.000768449	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.241	0.0032047	0.00994396	1301.35	0.00050784	0.000768045	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.241	0.0032047	0.00994396	1304.06	0.000506785	0.000766448	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.241	0.0032047	0.00994396	1302.41	0.000507424	0.000767415	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.246	0.00344925	0.00994107	1303.5	0.000516438	0.000766769	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.246	0.00344925	0.00994107	1300.68	0.000517558	0.000768432	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.246	0.00344925	0.00994107	1301.36	0.000517286	0.000768029	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.246	0.00344925	0.00994107	1304.07	0.000516211	0.000766432	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.246	0.00344925	0.00994107	1302.43	0.000516862	0.000767399	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.25	0.00369827	0.00993813	1303.52	0.000526043	0.000766752	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.25	0.00369827	0.00993813	1300.69	0.000527184	0.000768416	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.25	0.00369827	0.00993813	1301.38	0.000526907	0.000768012	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.25	0.00369827	0.00993813	1304.09	0.000525812	0.000766415	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.25	0.00369827	0.00993813	1302.45	0.000526475	0.000767382	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.255	0.00395186	0.00993514	1303.53	0.000535827	0.000766735	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.255	0.00395186	0.00993514	1300.71	0.000536989	0.000768398	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.255	0.00395186	0.00993514	1301.39	0.000536707	0.000767995	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.255	0.00395186	0.00993514	1304.11	0.000535591	0.000766398	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.255	0.00395186	0.00993514	1302.46	0.000536267	0.000767365	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.26	0.00421009	0.00993209	1303.55	0.000545792	0.000766718	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.26	0.00421009	0.00993209	1300.73	0.000546976	0.000768381	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.26	0.00421009	0.00993209	1301.41	0.000546689	0.000767978	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.26	0.00421009	0.00993209	1304.12	0.000545553	0.000766381	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.26	0.00421009	0.00993209	1302.48	0.000546241	0.000767348	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.265	0.00447304	0.00992898	1303.57	0.000555943	0.0007667	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.265	0.00447304	0.00992898	1300.74	0.000557149	0.000768363	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.265	0.00447304	0.00992898	1301.43	0.000556856	0.00076796	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.265	0.00447304	0.00992898	1304.14	0.000555699	0.000766363	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.265	0.00447304	0.00992898	1302.5	0.0005564	0.00076733	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.27	0.0047408	0.00992582	1303.58	0.000566283	0.000766682	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.27	0.0047408	0.00992582	1300.76	0.000567511	0.000768345	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.27	0.0047408	0.00992582	1301.44	0.000567213	0.000767942	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.27	0.0047408	0.00992582	1304.16	0.000566034	0.000766345	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.27	0.0047408	0.00992582	1302.51	0.000566748	0.000767312	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.275	0.00501346	0.00992261	1303.6	0.000576815	0.000766664	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.275	0.00501346	0.00992261	1300.78	0.000578065	0.000768327	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.275	0.00501346	0.00992261	1301.46	0.000577762	0.000767924	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.275	0.00501346	0.00992261	1304.17	0.000576561	0.000766327	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.275	0.00501346	0.00992261	1302.53	0.000577288	0.000767294	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.28	0.0052911	0.00991933	1303.62	0.000587542	0.000766645	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.28	0.0052911	0.00991933	1300.79	0.000588816	0.000768308	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.28	0.0052911	0.00991933	1301.48	0.000588507	0.000767905	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.28	0.0052911	0.00991933	1304.19	0.000587284	0.000766308	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.28	0.0052911	0.00991933	1302.55	0.000588025	0.000767275	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.285	0.00557381	0.00991599	1303.64	0.000598469	0.000766626	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.285	0.00557381	0.00991599	1300.81	0.000599767	0.000768289	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.285	0.00557381	0.00991599	1301.5	0.000599452	0.000767886	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.285	0.00557381	0.00991599	1304.21	0.000598206	0.000766289	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.285	0.00557381	0.00991599	1302.57	0.00059896	0.000767256	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.29	0.00586169	0.00991259	1303.65	0.000609599	0.000766607	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.29	0.00586169	0.00991259	1300.83	0.000610921	0.00076827	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.29	0.00586169	0.00991259	1301.51	0.0006106	0.000767867	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.29	0.00586169	0.00991259	1304.23	0.000609331	0.00076627	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.29	0.00586169	0.00991259	1302.58	0.000610099	0.000767237	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.296	0.00615482	0.00990913	1303.67	0.000620936	0.000766587	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.296	0.00615482	0.00990913	1300.85	0.000622282	0.00076825	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.296	0.00615482	0.00990913	1301.53	0.000621955	0.000767847	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.296	0.00615482	0.00990913	1304.25	0.000620663	0.00076625	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.296	0.00615482	0.00990913	1302.6	0.000621445	0.000767217	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.301	0.0064533	0.00990561	1303.69	0.000632483	0.000766567	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.301	0.0064533	0.00990561	1300.87	0.000633855	0.00076823	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.301	0.0064533	0.00990561	1301.55	0.000633522	0.000767827	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.301	0.0064533	0.00990561	1304.27	0.000632205	0.00076623	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.301	0.0064533	0.00990561	1302.62	0.000633002	0.000767197	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.307	0.00675723	0.00990203	1303.71	0.000644245	0.000766547	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.307	0.00675723	0.00990203	1300.89	0.000645642	0.00076821	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.307	0.00675723	0.00990203	1301.57	0.000645303	0.000767806	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.307	0.00675723	0.00990203	1304.29	0.000643962	0.00076621	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.307	0.00675723	0.00990203	1302.64	0.000644774	0.000767176	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.313	0.0070667	0.00989837	1303.73	0.000656226	0.000766526	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.313	0.0070667	0.00989837	1300.91	0.000657649	0.000768189	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.313	0.0070667	0.00989837	1301.59	0.000657303	0.000767785	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.313	0.0070667	0.00989837	1304.31	0.000655937	0.000766189	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.313	0.0070667	0.00989837	1302.66	0.000656764	0.000767156	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.319	0.00738181	0.00989465	1303.75	0.000668429	0.000766505	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.319	0.00738181	0.00989465	1300.93	0.000669878	0.000768168	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.319	0.00738181	0.00989465	1301.61	0.000669527	0.000767764	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.319	0.00738181	0.00989465	1304.33	0.000668135	0.000766168	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.319	0.00738181	0.00989465	1302.68	0.000668978	0.000767134	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.325	0.00770267	0.00989087	1303.77	0.000680859	0.000766483	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.325	0.00770267	0.00989087	1300.95	0.000682335	0.000768146	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.325	0.00770267	0.00989087	1301.63	0.000681977	0.000767743	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.325	0.00770267	0.00989087	1304.35	0.00068056	0.000766146	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.325	0.00770267	0.00989087	1302.7	0.000681418	0.000767113	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.331	0.00802937	0.00988701	1303.79	0.00069352	0.000766461	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.331	0.00802937	0.00988701	1300.97	0.000695024	0.000768124	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.331	0.00802937	0.00988701	1301.65	0.000694659	0.000767721	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.331	0.00802937	0.00988701	1304.37	0.000693215	0.000766124	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.331	0.00802937	0.00988701	1302.72	0.000694089	0.000767091	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.337	0.00836202	0.00988309	1303.81	0.000706416	0.000766439	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.337	0.00836202	0.00988309	1300.99	0.000707948	0.000768102	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.337	0.00836202	0.00988309	1301.67	0.000707576	0.000767698	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.337	0.00836202	0.00988309	1304.39	0.000706106	0.000766102	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.337	0.00836202	0.00988309	1302.74	0.000706996	0.000767068	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.343	0.00870072	0.00987909	1303.84	0.000719552	0.000766416	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.343	0.00870072	0.00987909	1301.01	0.000721112	0.000768079	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.343	0.00870072	0.00987909	1301.7	0.000720734	0.000767675	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.343	0.00870072	0.00987909	1304.41	0.000719236	0.000766079	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.343	0.00870072	0.00987909	1302.76	0.000720143	0.000767045	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.35	0.00904559	0.00987502	1303.86	0.000732932	0.000766393	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.35	0.00904559	0.00987502	1301.03	0.000734521	0.000768055	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.35	0.00904559	0.00987502	1301.72	0.000734136	0.000767652	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.35	0.00904559	0.00987502	1304.43	0.000732609	0.000766055	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.35	0.00904559	0.00987502	1302.79	0.000733533	0.000767022	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.356	0.00939672	0.00987088	1303.88	0.00074656	0.000766369	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.356	0.00939672	0.00987088	1301.06	0.000748179	0.000768032	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.356	0.00939672	0.00987088	1301.74	0.000747786	0.000767628	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.356	0.00939672	0.00987088	1304.45	0.000746232	0.000766032	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.356	0.00939672	0.00987088	1302.81	0.000747173	0.000766998	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.363	0.00975425	0.00986666	1303.9	0.000760442	0.000766345	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.363	0.00975425	0.00986666	1301.08	0.000762091	0.000768007	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.363	0.00975425	0.00986666	1301.76	0.000761691	0.000767604	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.363	0.00975425	0.00986666	1304.48	0.000760107	0.000766008	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.363	0.00975425	0.00986666	1302.83	0.000761066	0.000766974	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.37	0.0101183	0.00986237	1303.93	0.000774581	0.00076632	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.37	0.0101183	0.00986237	1301.1	0.000776261	0.000767983	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.37	0.0101183	0.00986237	1301.79	0.000775854	0.000767579	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.37	0.0101183	0.00986237	1304.5	0.000774241	0.000765983	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.37	0.0101183	0.00986237	1302.86	0.000775217	0.00076695	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.377	0.0104889	0.00985799	1303.95	0.000788983	0.000766295	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.377	0.0104889	0.00985799	1301.13	0.000790695	0.000767958	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.377	0.0104889	0.00985799	1301.81	0.000790279	0.000767554	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.377	0.0104889	0.00985799	1304.52	0.000788637	0.000765958	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.377	0.0104889	0.00985799	1302.88	0.000789631	0.000766925	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.384	0.0108663	0.00985354	1303.98	0.000803653	0.00076627	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.384	0.0108663	0.00985354	1301.15	0.000805396	0.000767932	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.384	0.0108663	0.00985354	1301.83	0.000804973	0.000767529	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.384	0.0108663	0.00985354	1304.55	0.0008033	0.000765933	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.384	0.0108663	0.00985354	1302.9	0.000804313	0.000766899	model-iicr-5	model-cdf-5	model-pdf-5
