time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.483	0.00180604	0.00983603	96.0262	0.00617872	0.0103495	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.483	0.00180604	0.00983603	96.063	0.0061764	0.0103455	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.483	0.00180604	0.00983603	96.0793	0.00617538	0.0103438	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.483	0.00180604	0.00983603	96.0889	0.00617478	0.0103428	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.483	0.00180604	0.00983603	96.0387	0.00617793	0.0103481	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.511	0.00202258	0.00983122	96.0475	0.00629265	0.010346	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.511	0.00202258	0.00983122	96.0844	0.00629029	0.0103421	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.511	0.00202258	0.00983122	96.1007	0.00628925	0.0103403	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.511	0.00202258	0.00983122	96.1103	0.00628863	0.0103393	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.511	0.00202258	0.00983122	96.06	0.00629185	0.0103447	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.539	0.00224304	0.00982632	96.0692	0.00640866	0.0103425	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.539	0.00224304	0.00982632	96.1061	0.00640626	0.0103385	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.539	0.00224304	0.00982632	96.1224	0.00640519	0.0103368	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.539	0.00224304	0.00982632	96.1321	0.00640457	0.0103357	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.539	0.00224304	0.00982632	96.0817	0.00640784	0.0103411	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.568	0.00246749	0.00982133	96.0913	0.00652679	0.0103389	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.568	0.00246749	0.00982133	96.1282	0.00652434	0.0103349	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.568	0.00246749	0.00982133	96.1446	0.00652326	0.0103332	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.568	0.00246749	0.00982133	96.1542	0.00652262	0.0103321	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.568	0.00246749	0.00982133	96.1038	0.00652596	0.0103375	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.597	0.002696	0.00981625	96.1138	0.00664707	0.0103352	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.597	0.002696	0.00981625	96.1508	0.00664458	0.0103312	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.597	0.002696	0.00981625	96.1672	0.00664348	0.0103295	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.597	0.002696	0.00981625	96.1768	0.00664283	0.0103284	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.597	0.002696	0.00981625	96.1264	0.00664623	0.0103338	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.627	0.00292864	0.00981108	96.1367	0.00676955	0.0103314	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.627	0.00292864	0.00981108	96.1738	0.00676701	0.0103275	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.627	0.00292864	0.00981108	96.1902	0.00676589	0.0103257	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.627	0.00292864	0.00981108	96.1998	0.00676523	0.0103247	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.627	0.00292864	0.00981108	96.1493	0.00676869	0.0103301	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.657	0.00316549	0.00980582	96.1601	0.00689427	0.0103276	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.657	0.00316549	0.00980582	96.1972	0.00689168	0.0103237	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.657	0.00316549	0.00980582	96.2136	0.00689053	0.0103219	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.657	0.00316549	0.00980582	96.2233	0.00688986	0.0103209	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.657	0.00316549	0.00980582	96.1727	0.00689339	0.0103263	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.688	0.00340661	0.00980046	96.1839	0.00702126	0.0103237	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.688	0.00340661	0.00980046	96.2211	0.00701862	0.0103198	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.688	0.00340661	0.00980046	96.2375	0.00701745	0.010318	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.688	0.00340661	0.00980046	96.2472	0.00701676	0.010317	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.688	0.00340661	0.00980046	96.1966	0.00702036	0.0103224	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.72	0.00365208	0.00979501	96.2082	0.00715056	0.0103198	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.72	0.00365208	0.00979501	96.2454	0.00714787	0.0103158	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.72	0.00365208	0.00979501	96.2618	0.00714668	0.0103141	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.72	0.00365208	0.00979501	96.2715	0.00714598	0.0103131	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.72	0.00365208	0.00979501	96.2209	0.00714964	0.0103185	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.752	0.00390199	0.00978946	96.2329	0.00728221	0.0103158	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.752	0.00390199	0.00978946	96.2702	0.00727948	0.0103118	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.752	0.00390199	0.00978946	96.2866	0.00727827	0.0103101	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.752	0.00390199	0.00978946	96.2963	0.00727755	0.010309	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.752	0.00390199	0.00978946	96.2456	0.00728128	0.0103144	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.785	0.00415639	0.00978382	96.2581	0.00741627	0.0103117	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.785	0.00415639	0.00978382	96.2954	0.00741348	0.0103077	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.785	0.00415639	0.00978382	96.3119	0.00741225	0.010306	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.785	0.00415639	0.00978382	96.3216	0.00741152	0.0103049	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.785	0.00415639	0.00978382	96.2708	0.00741532	0.0103103	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.818	0.00441538	0.00977807	96.2838	0.00755276	0.0103075	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.818	0.00441538	0.00977807	96.3211	0.00754992	0.0103036	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.818	0.00441538	0.00977807	96.3376	0.00754867	0.0103018	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.818	0.00441538	0.00977807	96.3473	0.00754792	0.0103008	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.818	0.00441538	0.00977807	96.2965	0.0075518	0.0103062	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.852	0.00467904	0.00977222	96.31	0.00769174	0.0103033	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.852	0.00467904	0.00977222	96.3473	0.00768885	0.0102993	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.852	0.00467904	0.00977222	96.3638	0.00768757	0.0102976	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.852	0.00467904	0.00977222	96.3736	0.00768681	0.0102965	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.852	0.00467904	0.00977222	96.3227	0.00769076	0.0103019	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.887	0.00494744	0.00976627	96.3366	0.00783325	0.010299	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.887	0.00494744	0.00976627	96.374	0.0078303	0.010295	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.887	0.00494744	0.00976627	96.3905	0.00782899	0.0102932	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.887	0.00494744	0.00976627	96.4003	0.00782822	0.0102922	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.887	0.00494744	0.00976627	96.3494	0.00783224	0.0102976	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.922	0.00522066	0.00976021	96.3638	0.00797732	0.0102946	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.922	0.00522066	0.00976021	96.4012	0.00797432	0.0102906	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.922	0.00522066	0.00976021	96.4178	0.00797299	0.0102888	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.922	0.00522066	0.00976021	96.4275	0.00797221	0.0102878	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.922	0.00522066	0.00976021	96.3765	0.0079763	0.0102932	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.958	0.0054988	0.00975405	96.3915	0.00812402	0.0102901	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.958	0.0054988	0.00975405	96.4289	0.00812096	0.0102861	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.958	0.0054988	0.00975405	96.4455	0.00811961	0.0102844	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.958	0.0054988	0.00975405	96.4553	0.00811881	0.0102833	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.958	0.0054988	0.00975405	96.4042	0.00812298	0.0102887	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.994	0.00578193	0.00974777	96.4196	0.00827338	0.0102855	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.994	0.00578193	0.00974777	96.4572	0.00827026	0.0102816	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.994	0.00578193	0.00974777	96.4738	0.00826888	0.0102798	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.994	0.00578193	0.00974777	96.4836	0.00826807	0.0102788	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.994	0.00578193	0.00974777	96.4324	0.00827232	0.0102842	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	102.032	0.00607014	0.00974139	96.4484	0.00842545	0.0102809	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	102.032	0.00607014	0.00974139	96.4859	0.00842228	0.0102769	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	102.032	0.00607014	0.00974139	96.5026	0.00842087	0.0102752	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	102.032	0.00607014	0.00974139	96.5124	0.00842004	0.0102741	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	102.032	0.00607014	0.00974139	96.4612	0.00842437	0.0102795	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	102.07	0.00636353	0.00973489	96.4776	0.00858029	0.0102762	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	102.07	0.00636353	0.00973489	96.5153	0.00857705	0.0102722	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	102.07	0.00636353	0.00973489	96.5319	0.00857562	0.0102704	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	102.07	0.00636353	0.00973489	96.5417	0.00857477	0.0102694	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	102.07	0.00636353	0.00973489	96.4904	0.00857918	0.0102748	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	102.108	0.00666217	0.00972828	96.5075	0.00873793	0.0102714	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	102.108	0.00666217	0.00972828	96.5451	0.00873463	0.0102674	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	102.108	0.00666217	0.00972828	96.5618	0.00873317	0.0102656	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	102.108	0.00666217	0.00972828	96.5716	0.00873231	0.0102646	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	102.108	0.00666217	0.00972828	96.5203	0.0087368	0.01027	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	102.148	0.00696616	0.00972155	96.5379	0.00889842	0.0102665	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	102.148	0.00696616	0.00972155	96.5756	0.00889506	0.0102625	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	102.148	0.00696616	0.00972155	96.5923	0.00889358	0.0102607	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	102.148	0.00696616	0.00972155	96.6021	0.0088927	0.0102597	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	102.148	0.00696616	0.00972155	96.5507	0.00889728	0.0102651	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.188	0.00727559	0.0097147	96.5688	0.00906183	0.0102615	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.188	0.00727559	0.0097147	96.6066	0.00905841	0.0102575	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.188	0.00727559	0.0097147	96.6233	0.00905689	0.0102557	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.188	0.00727559	0.0097147	96.6332	0.009056	0.0102547	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.188	0.00727559	0.0097147	96.5817	0.00906066	0.0102601	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.229	0.00759056	0.00970774	96.6004	0.0092282	0.0102564	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.229	0.00759056	0.00970774	96.6382	0.00922471	0.0102524	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.229	0.00759056	0.00970774	96.6549	0.00922317	0.0102507	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.229	0.00759056	0.00970774	96.6648	0.00922225	0.0102496	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.229	0.00759056	0.00970774	96.6132	0.00922701	0.010255	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	102.27	0.00791116	0.00970065	96.6325	0.00939757	0.0102512	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	102.27	0.00791116	0.00970065	96.6704	0.00939402	0.0102473	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	102.27	0.00791116	0.00970065	96.6871	0.00939245	0.0102455	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	102.27	0.00791116	0.00970065	96.697	0.00939152	0.0102445	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	102.27	0.00791116	0.00970065	96.6454	0.00939636	0.0102499	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	102.313	0.00823748	0.00969344	96.6653	0.00957001	0.010246	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	102.313	0.00823748	0.00969344	96.7032	0.00956639	0.010242	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	102.313	0.00823748	0.00969344	96.72	0.00956479	0.0102402	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	102.313	0.00823748	0.00969344	96.7299	0.00956385	0.0102392	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	102.313	0.00823748	0.00969344	96.6782	0.00956878	0.0102446	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.356	0.00856963	0.0096861	96.6986	0.00974557	0.0102406	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.356	0.00856963	0.0096861	96.7366	0.00974188	0.0102366	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.356	0.00856963	0.0096861	96.7534	0.00974025	0.0102349	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.356	0.00856963	0.0096861	96.7634	0.00973929	0.0102338	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.356	0.00856963	0.0096861	96.7116	0.00974432	0.0102393	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.4	0.0089077	0.00967863	96.7327	0.00992431	0.0102352	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.4	0.0089077	0.00967863	96.7707	0.00992055	0.0102312	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.4	0.0089077	0.00967863	96.7875	0.00991889	0.0102294	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.4	0.0089077	0.00967863	96.7975	0.00991791	0.0102284	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.4	0.0089077	0.00967863	96.7456	0.00992303	0.0102338	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.445	0.00925179	0.00967103	96.7673	0.0101063	0.0102296	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.445	0.00925179	0.00967103	96.8054	0.0101024	0.0102256	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.445	0.00925179	0.00967103	96.8223	0.0101007	0.0102239	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.445	0.00925179	0.00967103	96.8322	0.0100997	0.0102228	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.445	0.00925179	0.00967103	96.7803	0.010105	0.0102283	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.491	0.00960201	0.0096633	96.8026	0.0102915	0.010224	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.491	0.00960201	0.0096633	96.8408	0.0102876	0.01022	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.491	0.00960201	0.0096633	96.8577	0.0102859	0.0102182	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.491	0.00960201	0.0096633	96.8676	0.0102849	0.0102172	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.491	0.00960201	0.0096633	96.8156	0.0102902	0.0102226	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.537	0.00995845	0.00965543	96.8386	0.0104801	0.0102182	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.537	0.00995845	0.00965543	96.8768	0.0104761	0.0102142	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.537	0.00995845	0.00965543	96.8937	0.0104744	0.0102125	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.537	0.00995845	0.00965543	96.9037	0.0104733	0.0102114	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.537	0.00995845	0.00965543	96.8516	0.0104788	0.0102169	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.585	0.0103212	0.00964743	96.8753	0.0106721	0.0102124	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.585	0.0103212	0.00964743	96.9136	0.010668	0.0102084	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.585	0.0103212	0.00964743	96.9305	0.0106663	0.0102066	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.585	0.0103212	0.00964743	96.9405	0.0106652	0.0102056	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.585	0.0103212	0.00964743	96.8883	0.0106707	0.010211	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.633	0.0106905	0.00963929	96.9126	0.0108675	0.0102064	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.633	0.0106905	0.00963929	96.951	0.0108634	0.0102024	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.633	0.0106905	0.00963929	96.968	0.0108616	0.0102007	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.633	0.0106905	0.00963929	96.978	0.0108605	0.0101996	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.633	0.0106905	0.00963929	96.9257	0.0108661	0.0102051	model-iicr-5	model-cdf-5	model-pdf-5
