time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.699	0.00181901	0.00991249	151.149	0.00391125	0.00659011	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.699	0.00181901	0.00991249	150.56	0.00392652	0.00661581	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.699	0.00181901	0.00991249	150.929	0.00391693	0.00659968	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.699	0.00181901	0.00991249	150.231	0.00393507	0.00663021	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.699	0.00181901	0.00991249	150.865	0.0039186	0.00660249	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.712	0.00203725	0.00990904	151.156	0.0039838	0.00658933	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.712	0.00203725	0.00990904	150.566	0.00399935	0.00661503	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.712	0.00203725	0.00990904	150.936	0.00398959	0.0065989	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.712	0.00203725	0.00990904	150.238	0.00400807	0.00662943	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.712	0.00203725	0.00990904	150.871	0.00399129	0.00660171	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.726	0.00225947	0.00990552	151.163	0.0040577	0.00658854	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.726	0.00225947	0.00990552	150.573	0.00407354	0.00661423	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.726	0.00225947	0.00990552	150.943	0.00406359	0.00659811	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.726	0.00225947	0.00990552	150.245	0.00408242	0.00662863	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.726	0.00225947	0.00990552	150.878	0.00406532	0.00660091	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.739	0.00248574	0.00990194	151.17	0.00413296	0.00658773	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.739	0.00248574	0.00990194	150.58	0.00414909	0.00661342	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.739	0.00248574	0.00990194	150.95	0.00413896	0.0065973	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.739	0.00248574	0.00990194	150.252	0.00415813	0.00662782	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.739	0.00248574	0.00990194	150.885	0.00414073	0.0066001	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.753	0.00271615	0.00989829	151.177	0.00420961	0.00658691	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.753	0.00271615	0.00989829	150.588	0.00422604	0.00661259	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.753	0.00271615	0.00989829	150.957	0.00421573	0.00659647	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.753	0.00271615	0.00989829	150.259	0.00423525	0.00662699	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.753	0.00271615	0.00989829	150.893	0.00421752	0.00659928	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.767	0.00295075	0.00989458	151.185	0.00428768	0.00658607	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.767	0.00295075	0.00989458	150.595	0.00430442	0.00661175	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.767	0.00295075	0.00989458	150.964	0.00429391	0.00659563	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.767	0.00295075	0.00989458	150.266	0.0043138	0.00662614	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.767	0.00295075	0.00989458	150.9	0.00429574	0.00659844	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.782	0.00318963	0.0098908	151.192	0.00436719	0.00658522	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.782	0.00318963	0.0098908	150.602	0.00438424	0.00661089	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.782	0.00318963	0.0098908	150.972	0.00437354	0.00659478	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.782	0.00318963	0.0098908	150.274	0.00439379	0.00662528	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.782	0.00318963	0.0098908	150.907	0.0043754	0.00659758	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.796	0.00343286	0.00988696	151.2	0.00444817	0.00658435	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.796	0.00343286	0.00988696	150.61	0.00446553	0.00661002	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.796	0.00343286	0.00988696	150.98	0.00445464	0.00659391	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.796	0.00343286	0.00988696	150.281	0.00447527	0.00662441	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.796	0.00343286	0.00988696	150.915	0.00445653	0.00659671	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.811	0.00368052	0.00988304	151.207	0.00453065	0.00658347	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.811	0.00368052	0.00988304	150.618	0.00454833	0.00660913	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.811	0.00368052	0.00988304	150.987	0.00453723	0.00659302	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.811	0.00368052	0.00988304	150.289	0.00455825	0.00662351	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.811	0.00368052	0.00988304	150.923	0.00453916	0.00659582	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.826	0.00393269	0.00987905	151.215	0.00461465	0.00658256	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.826	0.00393269	0.00987905	150.626	0.00463266	0.00660822	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.826	0.00393269	0.00987905	150.995	0.00462136	0.00659212	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.826	0.00393269	0.00987905	150.297	0.00464276	0.0066226	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.826	0.00393269	0.00987905	150.931	0.00462332	0.00659492	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.842	0.00418945	0.00987499	151.224	0.0047002	0.00658165	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.842	0.00418945	0.00987499	150.634	0.00471855	0.0066073	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.842	0.00418945	0.00987499	151.003	0.00470703	0.0065912	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.842	0.00418945	0.00987499	150.305	0.00472883	0.00662168	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.842	0.00418945	0.00987499	150.939	0.00470904	0.006594	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.857	0.00445087	0.00987085	151.232	0.00478733	0.00658071	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.857	0.00445087	0.00987085	150.642	0.00480602	0.00660636	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.857	0.00445087	0.00987085	151.012	0.00479429	0.00659026	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.857	0.00445087	0.00987085	150.313	0.00481649	0.00662074	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.857	0.00445087	0.00987085	150.947	0.00479633	0.00659306	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.874	0.00471705	0.00986664	151.24	0.00487607	0.00657976	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.874	0.00471705	0.00986664	150.65	0.0048951	0.0066054	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.874	0.00471705	0.00986664	151.02	0.00488316	0.00658931	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.874	0.00471705	0.00986664	150.321	0.00490577	0.00661978	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.874	0.00471705	0.00986664	150.955	0.00488524	0.00659211	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.89	0.00498807	0.00986236	151.249	0.00496645	0.00657879	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.89	0.00498807	0.00986236	150.659	0.00498584	0.00660443	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.89	0.00498807	0.00986236	151.028	0.00497367	0.00658834	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.89	0.00498807	0.00986236	150.33	0.0049967	0.0066188	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.89	0.00498807	0.00986236	150.964	0.00497579	0.00659114	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.907	0.005264	0.009858	151.257	0.0050585	0.0065778	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.907	0.005264	0.009858	150.667	0.00507824	0.00660344	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.907	0.005264	0.009858	151.037	0.00506585	0.00658735	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.907	0.005264	0.009858	150.339	0.00508931	0.0066178	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.907	0.005264	0.009858	150.973	0.00506801	0.00659015	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.923	0.00554495	0.00985355	151.266	0.00515225	0.0065768	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.923	0.00554495	0.00985355	150.676	0.00517235	0.00660242	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.923	0.00554495	0.00985355	151.046	0.00515973	0.00658634	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.923	0.00554495	0.00985355	150.347	0.00518362	0.00661679	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.923	0.00554495	0.00985355	150.982	0.00516193	0.00658914	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.941	0.005831	0.00984903	151.275	0.00524772	0.00657577	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.941	0.005831	0.00984903	150.685	0.0052682	0.00660139	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.941	0.005831	0.00984903	151.055	0.00525535	0.00658531	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.941	0.005831	0.00984903	150.356	0.00527968	0.00661576	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.941	0.005831	0.00984903	150.991	0.00525758	0.00658811	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.958	0.00612223	0.00984443	151.285	0.00534496	0.00657473	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.958	0.00612223	0.00984443	150.694	0.00536582	0.00660035	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.958	0.00612223	0.00984443	151.064	0.00535273	0.00658427	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.958	0.00612223	0.00984443	150.365	0.00537751	0.0066147	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.958	0.00612223	0.00984443	151.0	0.005355	0.00658707	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.976	0.00641875	0.00983974	151.294	0.00544399	0.00657367	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.976	0.00641875	0.00983974	150.704	0.00546523	0.00659928	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.976	0.00641875	0.00983974	151.074	0.0054519	0.0065832	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.976	0.00641875	0.00983974	150.375	0.00547714	0.00661363	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.976	0.00641875	0.00983974	151.009	0.00545422	0.006586	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.995	0.00672064	0.00983497	151.304	0.00554485	0.00657258	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.995	0.00672064	0.00983497	150.713	0.00556649	0.00659819	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.995	0.00672064	0.00983497	151.083	0.00555291	0.00658212	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.995	0.00672064	0.00983497	150.384	0.00557861	0.00661254	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.995	0.00672064	0.00983497	151.019	0.00555527	0.00658491	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.013	0.00702799	0.00983011	151.313	0.00564757	0.00657148	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.013	0.00702799	0.00983011	150.723	0.0056696	0.00659708	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.013	0.00702799	0.00983011	151.093	0.00565577	0.00658101	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.013	0.00702799	0.00983011	150.394	0.00568196	0.00661143	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.013	0.00702799	0.00983011	151.028	0.00565818	0.00658381	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.032	0.00734091	0.00982517	151.323	0.00575218	0.00657036	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.032	0.00734091	0.00982517	150.733	0.00577462	0.00659595	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.032	0.00734091	0.00982517	151.103	0.00576054	0.00657989	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.032	0.00734091	0.00982517	150.404	0.0057872	0.0066103	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.032	0.00734091	0.00982517	151.038	0.00576299	0.00658268	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.052	0.00765949	0.00982013	151.333	0.00585872	0.00656922	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.052	0.00765949	0.00982013	150.743	0.00588158	0.0065948	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.052	0.00765949	0.00982013	151.113	0.00586723	0.00657874	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.052	0.00765949	0.00982013	150.414	0.00589439	0.00660915	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.052	0.00765949	0.00982013	151.048	0.00586973	0.00658154	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.071	0.00798384	0.00981501	151.344	0.00596722	0.00656805	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.071	0.00798384	0.00981501	150.753	0.0059905	0.00659363	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.071	0.00798384	0.00981501	151.123	0.00597589	0.00657758	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.071	0.00798384	0.00981501	150.424	0.00600355	0.00660797	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.071	0.00798384	0.00981501	151.059	0.00597843	0.00658037	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.091	0.00831404	0.00980979	151.354	0.00607772	0.00656687	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.091	0.00831404	0.00980979	150.763	0.00610144	0.00659244	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.091	0.00831404	0.00980979	151.134	0.00608656	0.00657639	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.091	0.00831404	0.00980979	150.434	0.00611473	0.00660678	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.091	0.00831404	0.00980979	151.069	0.00608914	0.00657918	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.112	0.00865021	0.00980448	151.365	0.00619026	0.00656566	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.112	0.00865021	0.00980448	150.774	0.00621442	0.00659123	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.112	0.00865021	0.00980448	151.144	0.00619926	0.00657518	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.112	0.00865021	0.00980448	150.445	0.00622795	0.00660556	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.112	0.00865021	0.00980448	151.08	0.00620189	0.00657797	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.133	0.00899245	0.00979908	151.376	0.00630488	0.00656443	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.133	0.00899245	0.00979908	150.785	0.00632947	0.00658999	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.133	0.00899245	0.00979908	151.155	0.00631404	0.00657395	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.133	0.00899245	0.00979908	150.456	0.00634326	0.00660432	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.133	0.00899245	0.00979908	151.091	0.00631672	0.00657674	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.154	0.00934086	0.00979358	151.387	0.0064216	0.00656318	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.154	0.00934086	0.00979358	150.796	0.00644665	0.00658873	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.154	0.00934086	0.00979358	151.166	0.00643093	0.00657269	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.154	0.00934086	0.00979358	150.467	0.00646069	0.00660306	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.154	0.00934086	0.00979358	151.102	0.00643366	0.00657548	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.176	0.00969556	0.00978797	151.398	0.00654047	0.0065619	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.176	0.00969556	0.00978797	150.807	0.00656599	0.00658745	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.176	0.00969556	0.00978797	151.177	0.00654997	0.00657142	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.176	0.00969556	0.00978797	150.478	0.00658029	0.00660177	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.176	0.00969556	0.00978797	151.113	0.00655276	0.00657421	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.198	0.0100566	0.00978227	151.41	0.00666153	0.0065606	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.198	0.0100566	0.00978227	150.818	0.00668752	0.00658614	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.198	0.0100566	0.00978227	151.189	0.00667121	0.00657011	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.198	0.0100566	0.00978227	150.489	0.00670208	0.00660046	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.198	0.0100566	0.00978227	151.124	0.00667405	0.0065729	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.22	0.0104242	0.00977647	151.421	0.00678482	0.00655928	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.22	0.0104242	0.00977647	150.83	0.00681129	0.00658482	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.22	0.0104242	0.00977647	151.201	0.00679468	0.00656879	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.22	0.0104242	0.00977647	150.501	0.00682612	0.00659913	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.22	0.0104242	0.00977647	151.136	0.00679757	0.00657158	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.243	0.0107984	0.00977056	151.433	0.00691038	0.00655793	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.243	0.0107984	0.00977056	150.842	0.00693734	0.00658346	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.243	0.0107984	0.00977056	151.213	0.00692042	0.00656744	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.243	0.0107984	0.00977056	150.513	0.00695244	0.00659777	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.243	0.0107984	0.00977056	151.148	0.00692336	0.00657023	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.266	0.0111794	0.00976455	151.446	0.00703825	0.00655656	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.266	0.0111794	0.00976455	150.854	0.0070657	0.00658208	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.266	0.0111794	0.00976455	151.225	0.00704847	0.00656606	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.266	0.0111794	0.00976455	150.525	0.00708109	0.00659639	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.266	0.0111794	0.00976455	151.16	0.00705147	0.00656885	model-iicr-5	model-cdf-5	model-pdf-5
