time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.026	0.00183029	0.00997912	99.8099	0.00591082	0.00995983	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.026	0.00183029	0.00997912	99.8164	0.00591043	0.00995918	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.026	0.00183029	0.00997912	99.8128	0.00591064	0.00995954	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.026	0.00183029	0.00997912	99.8272	0.0059098	0.00995811	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.026	0.00183029	0.00997912	99.8099	0.00591081	0.00995982	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.026	0.00205001	0.00997688	99.8104	0.00602047	0.00995867	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.026	0.00205001	0.00997688	99.8169	0.00602008	0.00995803	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.026	0.00205001	0.00997688	99.8134	0.00602029	0.00995838	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.026	0.00205001	0.00997688	99.8277	0.00601943	0.00995696	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.026	0.00205001	0.00997688	99.8105	0.00602047	0.00995867	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.027	0.00227377	0.00997459	99.811	0.00613215	0.0099575	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.027	0.00227377	0.00997459	99.8175	0.00613175	0.00995685	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.027	0.00227377	0.00997459	99.8139	0.00613197	0.00995721	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.027	0.00227377	0.00997459	99.8283	0.00613109	0.00995578	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.027	0.00227377	0.00997459	99.8111	0.00613215	0.00995749	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.027	0.00250164	0.00997226	99.8116	0.0062459	0.0099563	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.027	0.00250164	0.00997226	99.8181	0.00624549	0.00995566	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.027	0.00250164	0.00997226	99.8145	0.00624571	0.00995601	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.027	0.00250164	0.00997226	99.8289	0.00624482	0.00995459	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.027	0.00250164	0.00997226	99.8116	0.00624589	0.00995629	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.028	0.00273369	0.00996989	99.8121	0.00636174	0.00995508	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.028	0.00273369	0.00996989	99.8187	0.00636133	0.00995444	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.028	0.00273369	0.00996989	99.8151	0.00636156	0.00995479	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.028	0.00273369	0.00996989	99.8295	0.00636064	0.00995337	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.028	0.00273369	0.00996989	99.8122	0.00636174	0.00995508	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.028	0.00297001	0.00996748	99.8127	0.00647973	0.00995384	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.028	0.00297001	0.00996748	99.8193	0.00647931	0.0099532	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.028	0.00297001	0.00996748	99.8157	0.00647954	0.00995355	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.028	0.00297001	0.00996748	99.8301	0.00647861	0.00995213	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.028	0.00297001	0.00996748	99.8128	0.00647973	0.00995383	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.029	0.00321066	0.00996502	99.8134	0.0065999	0.00995258	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.029	0.00321066	0.00996502	99.8199	0.00659947	0.00995193	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.029	0.00321066	0.00996502	99.8163	0.00659971	0.00995229	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.029	0.00321066	0.00996502	99.8307	0.00659876	0.00995086	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.029	0.00321066	0.00996502	99.8134	0.0065999	0.00995257	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.029	0.00345574	0.00996252	99.814	0.00672229	0.00995129	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.029	0.00345574	0.00996252	99.8205	0.00672186	0.00995064	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.029	0.00345574	0.00996252	99.8169	0.0067221	0.009951	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.029	0.00345574	0.00996252	99.8313	0.00672113	0.00994958	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.029	0.00345574	0.00996252	99.814	0.00672229	0.00995128	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.03	0.00370531	0.00995997	99.8146	0.00684695	0.00994998	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.03	0.00370531	0.00995997	99.8211	0.0068465	0.00994933	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.03	0.00370531	0.00995997	99.8175	0.00684675	0.00994969	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.03	0.00370531	0.00995997	99.8319	0.00684576	0.00994826	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.03	0.00370531	0.00995997	99.8147	0.00684694	0.00994997	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.03	0.00395946	0.00995737	99.8152	0.0069739	0.00994864	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.03	0.00395946	0.00995737	99.8218	0.00697345	0.009948	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.03	0.00395946	0.00995737	99.8182	0.0069737	0.00994835	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.03	0.00395946	0.00995737	99.8326	0.0069727	0.00994693	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.03	0.00395946	0.00995737	99.8153	0.0069739	0.00994863	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.031	0.00421827	0.00995473	99.8159	0.0071032	0.00994728	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.031	0.00421827	0.00995473	99.8224	0.00710274	0.00994664	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.031	0.00421827	0.00995473	99.8188	0.00710299	0.00994699	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.031	0.00421827	0.00995473	99.8332	0.00710198	0.00994557	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.031	0.00421827	0.00995473	99.816	0.0071032	0.00994727	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.032	0.00448182	0.00995203	99.8166	0.00723489	0.0099459	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.032	0.00448182	0.00995203	99.8231	0.00723442	0.00994525	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.032	0.00448182	0.00995203	99.8195	0.00723468	0.0099456	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.032	0.00448182	0.00995203	99.8339	0.00723364	0.00994418	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.032	0.00448182	0.00995203	99.8166	0.00723489	0.00994589	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.032	0.00475021	0.00994929	99.8172	0.00736901	0.00994448	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.032	0.00475021	0.00994929	99.8238	0.00736853	0.00994384	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.032	0.00475021	0.00994929	99.8202	0.00736879	0.00994419	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.032	0.00475021	0.00994929	99.8346	0.00736774	0.00994277	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.032	0.00475021	0.00994929	99.8173	0.00736901	0.00994448	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.033	0.00502352	0.0099465	99.8179	0.00750561	0.00994305	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.033	0.00502352	0.0099465	99.8245	0.00750512	0.0099424	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.033	0.00502352	0.0099465	99.8209	0.00750539	0.00994276	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.033	0.00502352	0.0099465	99.8352	0.00750431	0.00994134	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.033	0.00502352	0.0099465	99.818	0.0075056	0.00994304	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.033	0.00530183	0.00994366	99.8186	0.00764473	0.00994158	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.033	0.00530183	0.00994366	99.8252	0.00764423	0.00994094	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.033	0.00530183	0.00994366	99.8216	0.0076445	0.00994129	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.033	0.00530183	0.00994366	99.836	0.00764341	0.00993987	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.033	0.00530183	0.00994366	99.8187	0.00764472	0.00994157	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.034	0.00558524	0.00994076	99.8194	0.00778641	0.00994009	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.034	0.00558524	0.00994076	99.8259	0.00778591	0.00993945	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.034	0.00558524	0.00994076	99.8223	0.00778618	0.0099398	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.034	0.00558524	0.00994076	99.8367	0.00778507	0.00993838	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.034	0.00558524	0.00994076	99.8194	0.00778641	0.00994008	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.035	0.00587385	0.00993781	99.8201	0.00793071	0.00993857	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.035	0.00587385	0.00993781	99.8266	0.0079302	0.00993793	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.035	0.00587385	0.00993781	99.823	0.00793048	0.00993828	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.035	0.00587385	0.00993781	99.8374	0.00792934	0.00993686	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.035	0.00587385	0.00993781	99.8202	0.00793071	0.00993857	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.035	0.00616773	0.00993481	99.8208	0.00807768	0.00993703	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.035	0.00616773	0.00993481	99.8274	0.00807715	0.00993638	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.035	0.00616773	0.00993481	99.8238	0.00807744	0.00993674	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.035	0.00616773	0.00993481	99.8381	0.00807628	0.00993532	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.035	0.00616773	0.00993481	99.8209	0.00807767	0.00993702	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.036	0.00646699	0.00993175	99.8216	0.00822735	0.00993545	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.036	0.00646699	0.00993175	99.8281	0.00822682	0.00993481	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.036	0.00646699	0.00993175	99.8245	0.00822711	0.00993516	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.036	0.00646699	0.00993175	99.8389	0.00822593	0.00993374	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.036	0.00646699	0.00993175	99.8217	0.00822735	0.00993544	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.037	0.00677173	0.00992864	99.8224	0.00837979	0.00993385	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.037	0.00677173	0.00992864	99.8289	0.00837925	0.0099332	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.037	0.00677173	0.00992864	99.8253	0.00837954	0.00993356	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.037	0.00677173	0.00992864	99.8397	0.00837834	0.00993214	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.037	0.00677173	0.00992864	99.8224	0.00837978	0.00993384	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.037	0.00708204	0.00992547	99.8232	0.00853504	0.00993221	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.037	0.00708204	0.00992547	99.8297	0.00853449	0.00993157	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.037	0.00708204	0.00992547	99.8261	0.00853479	0.00993192	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.037	0.00708204	0.00992547	99.8405	0.00853357	0.00993051	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.037	0.00708204	0.00992547	99.8232	0.00853503	0.00993221	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.038	0.00739802	0.00992224	99.824	0.00869315	0.00993055	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.038	0.00739802	0.00992224	99.8305	0.00869259	0.00992991	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.038	0.00739802	0.00992224	99.8269	0.0086929	0.00993026	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.038	0.00739802	0.00992224	99.8413	0.00869165	0.00992884	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.038	0.00739802	0.00992224	99.824	0.00869314	0.00993054	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.039	0.00771978	0.00991896	99.8248	0.00885418	0.00992886	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.039	0.00771978	0.00991896	99.8313	0.0088536	0.00992821	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.039	0.00771978	0.00991896	99.8277	0.00885392	0.00992856	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.039	0.00771978	0.00991896	99.8421	0.00885265	0.00992715	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.039	0.00771978	0.00991896	99.8249	0.00885417	0.00992885	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.039	0.00804742	0.00991561	99.8256	0.00901817	0.00992713	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.039	0.00804742	0.00991561	99.8321	0.00901759	0.00992649	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.039	0.00804742	0.00991561	99.8286	0.00901791	0.00992684	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.039	0.00804742	0.00991561	99.8429	0.00901662	0.00992542	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.039	0.00804742	0.00991561	99.8257	0.00901817	0.00992712	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.04	0.00838104	0.0099122	99.8265	0.00918519	0.00992537	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.04	0.00838104	0.0099122	99.833	0.00918459	0.00992473	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.04	0.00838104	0.0099122	99.8294	0.00918492	0.00992508	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.04	0.00838104	0.0099122	99.8438	0.00918361	0.00992367	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.04	0.00838104	0.0099122	99.8265	0.00918518	0.00992536	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.041	0.00872075	0.00990873	99.8273	0.00935529	0.00992358	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.041	0.00872075	0.00990873	99.8338	0.00935468	0.00992294	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.041	0.00872075	0.00990873	99.8303	0.00935501	0.00992329	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.041	0.00872075	0.00990873	99.8446	0.00935367	0.00992188	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.041	0.00872075	0.00990873	99.8274	0.00935528	0.00992357	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.042	0.00906666	0.0099052	99.8282	0.00952852	0.00992176	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.042	0.00906666	0.0099052	99.8347	0.0095279	0.00992112	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.042	0.00906666	0.0099052	99.8312	0.00952824	0.00992147	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.042	0.00906666	0.0099052	99.8455	0.00952687	0.00992006	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.042	0.00906666	0.0099052	99.8283	0.00952851	0.00992175	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.043	0.00941888	0.0099016	99.8291	0.00970494	0.0099199	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.043	0.00941888	0.0099016	99.8356	0.00970431	0.00991926	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.043	0.00941888	0.0099016	99.8321	0.00970465	0.00991961	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.043	0.00941888	0.0099016	99.8464	0.00970326	0.0099182	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.043	0.00941888	0.0099016	99.8292	0.00970493	0.0099199	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.043	0.00977753	0.00989794	99.83	0.00988461	0.00991801	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.043	0.00977753	0.00989794	99.8365	0.00988397	0.00991737	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.043	0.00977753	0.00989794	99.833	0.00988432	0.00991772	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.043	0.00977753	0.00989794	99.8473	0.0098829	0.00991631	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.043	0.00977753	0.00989794	99.8301	0.0098846	0.009918	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.044	0.0101427	0.00989421	99.831	0.0100676	0.00991609	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.044	0.0101427	0.00989421	99.8375	0.0100669	0.00991545	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.044	0.0101427	0.00989421	99.8339	0.0100673	0.0099158	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.044	0.0101427	0.00989421	99.8483	0.0100658	0.00991439	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.044	0.0101427	0.00989421	99.831	0.0100676	0.00991608	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.045	0.0105145	0.00989041	99.8319	0.0102539	0.00991413	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.045	0.0105145	0.00989041	99.8384	0.0102533	0.00991349	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.045	0.0105145	0.00989041	99.8349	0.0102536	0.00991384	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.045	0.0105145	0.00989041	99.8492	0.0102522	0.00991242	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.045	0.0105145	0.00989041	99.832	0.0102539	0.00991412	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.046	0.0108932	0.00988654	99.8329	0.0104437	0.00991213	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.046	0.0108932	0.00988654	99.8394	0.010443	0.00991149	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.046	0.0108932	0.00988654	99.8358	0.0104434	0.00991184	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.046	0.0108932	0.00988654	99.8502	0.0104419	0.00991043	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.046	0.0108932	0.00988654	99.833	0.0104437	0.00991212	model-iicr-5	model-cdf-5	model-pdf-5
