time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.012	0.00183053	0.00998051	99.0325	0.00595708	0.0100375	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.012	0.00183053	0.00998051	98.9538	0.00596181	0.0100455	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.012	0.00183053	0.00998051	99.1096	0.00595246	0.0100298	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.012	0.00183053	0.00998051	98.9909	0.00595958	0.0100417	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.012	0.00183053	0.00998051	98.9655	0.00596111	0.0100443	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.012	0.00205028	0.00997829	99.0331	0.00606759	0.0100364	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.012	0.00205028	0.00997829	98.9544	0.0060724	0.0100443	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.012	0.00205028	0.00997829	99.1102	0.00606288	0.0100286	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.012	0.00205028	0.00997829	98.9915	0.00607013	0.0100406	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.012	0.00205028	0.00997829	98.966	0.00607169	0.0100431	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.012	0.00227407	0.00997603	99.0337	0.00618014	0.0100352	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.012	0.00227407	0.00997603	98.9549	0.00618504	0.0100431	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.012	0.00227407	0.00997603	99.1107	0.00617535	0.0100274	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.012	0.00227407	0.00997603	98.9921	0.00618273	0.0100394	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.012	0.00227407	0.00997603	98.9666	0.00618432	0.0100419	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.013	0.00250197	0.00997373	99.0342	0.00629477	0.010034	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.013	0.00250197	0.00997373	98.9555	0.00629977	0.0100419	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.013	0.00250197	0.00997373	99.1113	0.00628989	0.0100262	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.013	0.00250197	0.00997373	98.9926	0.00629741	0.0100381	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.013	0.00250197	0.00997373	98.9671	0.00629903	0.0100407	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.013	0.00273406	0.00997139	99.0348	0.00641153	0.0100327	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.013	0.00273406	0.00997139	98.9561	0.00641661	0.0100406	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.013	0.00273406	0.00997139	99.1119	0.00640655	0.010025	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.013	0.00273406	0.00997139	98.9932	0.00641421	0.0100369	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.013	0.00273406	0.00997139	98.9677	0.00641586	0.0100395	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.013	0.00297041	0.009969	99.0354	0.00653044	0.0100315	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.013	0.00297041	0.009969	98.9567	0.00653561	0.0100394	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.013	0.00297041	0.009969	99.1125	0.00652537	0.0100237	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.013	0.00297041	0.009969	98.9938	0.00653317	0.0100356	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.013	0.00297041	0.009969	98.9683	0.00653485	0.0100382	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.013	0.0032111	0.00996657	99.036	0.00665154	0.0100302	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.013	0.0032111	0.00996657	98.9573	0.00665682	0.0100381	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.013	0.0032111	0.00996657	99.1131	0.00664639	0.0100224	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.013	0.0032111	0.00996657	98.9944	0.00665433	0.0100344	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.013	0.0032111	0.00996657	98.9689	0.00665604	0.0100369	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.014	0.00345621	0.00996409	99.0366	0.00677489	0.0100289	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.014	0.00345621	0.00996409	98.9579	0.00678026	0.0100368	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.014	0.00345621	0.00996409	99.1137	0.00676964	0.0100211	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.014	0.00345621	0.00996409	98.9951	0.00677772	0.010033	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.014	0.00345621	0.00996409	98.9696	0.00677946	0.0100356	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.014	0.00370582	0.00996157	99.0373	0.00690051	0.0100275	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.014	0.00370582	0.00996157	98.9586	0.00690598	0.0100355	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.014	0.00370582	0.00996157	99.1144	0.00689516	0.0100198	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.014	0.00370582	0.00996157	98.9957	0.0069034	0.0100317	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.014	0.00370582	0.00996157	98.9702	0.00690517	0.0100343	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.014	0.00396001	0.009959	99.0379	0.00702846	0.0100262	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.014	0.00396001	0.009959	98.9592	0.00703403	0.0100341	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.014	0.00396001	0.009959	99.115	0.00702301	0.0100184	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.014	0.00396001	0.009959	98.9963	0.0070314	0.0100304	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.014	0.00396001	0.009959	98.9708	0.0070332	0.0100329	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.014	0.00421887	0.00995639	99.0386	0.00715876	0.0100248	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.014	0.00421887	0.00995639	98.9599	0.00716444	0.0100327	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.014	0.00421887	0.00995639	99.1157	0.00715322	0.0100171	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.014	0.00421887	0.00995639	98.997	0.00716176	0.010029	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.014	0.00421887	0.00995639	98.9715	0.0071636	0.0100315	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.015	0.00448247	0.00995373	99.0392	0.00729148	0.0100234	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.015	0.00448247	0.00995373	98.9605	0.00729726	0.0100313	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.015	0.00448247	0.00995373	99.1163	0.00728583	0.0100156	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.015	0.00448247	0.00995373	98.9976	0.00729453	0.0100276	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.015	0.00448247	0.00995373	98.9722	0.0072964	0.0100301	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.015	0.0047509	0.00995102	99.0399	0.00742664	0.010022	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.015	0.0047509	0.00995102	98.9612	0.00743253	0.0100299	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.015	0.0047509	0.00995102	99.117	0.00742089	0.0100142	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.015	0.0047509	0.00995102	98.9983	0.00742975	0.0100261	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.015	0.0047509	0.00995102	98.9728	0.00743166	0.0100287	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.015	0.00502426	0.00994826	99.0406	0.0075643	0.0100205	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.015	0.00502426	0.00994826	98.9619	0.0075703	0.0100284	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.015	0.00502426	0.00994826	99.1177	0.00755844	0.0100128	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.015	0.00502426	0.00994826	98.999	0.00756747	0.0100247	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.015	0.00502426	0.00994826	98.9735	0.00756941	0.0100272	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.015	0.00530262	0.00994544	99.0413	0.00770451	0.010019	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.015	0.00530262	0.00994544	98.9626	0.00771061	0.0100269	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.015	0.00530262	0.00994544	99.1184	0.00769854	0.0100113	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.015	0.00530262	0.00994544	98.9997	0.00770773	0.0100232	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.015	0.00530262	0.00994544	98.9742	0.00770971	0.0100257	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.016	0.00558608	0.00994258	99.042	0.0078473	0.0100175	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.016	0.00558608	0.00994258	98.9633	0.00785351	0.0100254	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.016	0.00558608	0.00994258	99.1191	0.00784122	0.0100098	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.016	0.00558608	0.00994258	99.0004	0.00785058	0.0100217	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.016	0.00558608	0.00994258	98.9749	0.00785259	0.0100242	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.016	0.00587474	0.00993967	99.0428	0.00799272	0.0100159	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.016	0.00587474	0.00993967	98.964	0.00799905	0.0100239	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.016	0.00587474	0.00993967	99.1198	0.00798653	0.0100082	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.016	0.00587474	0.00993967	99.0012	0.00799607	0.0100201	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.016	0.00587474	0.00993967	98.9757	0.00799812	0.0100227	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.016	0.00616868	0.0099367	99.0435	0.00814083	0.0100144	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.016	0.00616868	0.0099367	98.9648	0.00814728	0.0100223	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.016	0.00616868	0.0099367	99.1206	0.00813452	0.0100067	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.016	0.00616868	0.0099367	99.0019	0.00814424	0.0100186	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.016	0.00616868	0.0099367	98.9764	0.00814633	0.0100211	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.017	0.006468	0.00993368	99.0443	0.00829167	0.0100128	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.017	0.006468	0.00993368	98.9656	0.00829824	0.0100207	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.017	0.006468	0.00993368	99.1214	0.00828525	0.0100051	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.017	0.006468	0.00993368	99.0027	0.00829514	0.0100169	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.017	0.006468	0.00993368	98.9772	0.00829727	0.0100195	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.017	0.0067728	0.0099306	99.0451	0.00844529	0.0100111	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.017	0.0067728	0.0099306	98.9663	0.00845198	0.010019	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.017	0.0067728	0.0099306	99.1221	0.00843875	0.0100034	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.017	0.0067728	0.0099306	99.0035	0.00844883	0.0100153	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.017	0.0067728	0.0099306	98.978	0.00845099	0.0100179	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.017	0.00708317	0.00992746	99.0458	0.00860175	0.0100095	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.017	0.00708317	0.00992746	98.9671	0.00860856	0.0100174	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.017	0.00708317	0.00992746	99.1229	0.00859509	0.0100018	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.017	0.00708317	0.00992746	99.0042	0.00860535	0.0100137	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.017	0.00708317	0.00992746	98.9787	0.00860756	0.0100162	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.018	0.00739921	0.00992427	99.0466	0.00876109	0.0100078	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.018	0.00739921	0.00992427	98.9679	0.00876803	0.0100157	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.018	0.00739921	0.00992427	99.1237	0.00875431	0.0100001	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.018	0.00739921	0.00992427	99.005	0.00876476	0.010012	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.018	0.00739921	0.00992427	98.9796	0.008767	0.0100145	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.018	0.00772104	0.00992102	99.0475	0.00892337	0.0100061	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.018	0.00772104	0.00992102	98.9687	0.00893044	0.010014	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.018	0.00772104	0.00992102	99.1245	0.00891646	0.00999837	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.018	0.00772104	0.00992102	99.0059	0.0089271	0.0100102	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.018	0.00772104	0.00992102	98.9804	0.00892939	0.0100128	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.018	0.00804874	0.00991771	99.0483	0.00908864	0.0100043	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.018	0.00804874	0.00991771	98.9696	0.00909584	0.0100122	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.018	0.00804874	0.00991771	99.1254	0.0090816	0.00999662	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.018	0.00804874	0.00991771	99.0067	0.00909244	0.0100085	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.018	0.00804874	0.00991771	98.9812	0.00909477	0.010011	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.019	0.00838244	0.00991434	99.0492	0.00925696	0.0100025	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.019	0.00838244	0.00991434	98.9704	0.00926429	0.0100104	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.019	0.00838244	0.00991434	99.1262	0.00924979	0.00999483	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.019	0.00838244	0.00991434	99.0075	0.00926083	0.0100067	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.019	0.00838244	0.00991434	98.9821	0.0092632	0.0100093	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.019	0.00872222	0.00991091	99.05	0.00942838	0.0100007	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.019	0.00872222	0.00991091	98.9713	0.00943584	0.0100086	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.019	0.00872222	0.00991091	99.1271	0.00942108	0.00999302	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.019	0.00872222	0.00991091	99.0084	0.00943232	0.0100049	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.019	0.00872222	0.00991091	98.9829	0.00943474	0.0100074	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.019	0.00906821	0.00990742	99.0509	0.00960295	0.00999887	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.019	0.00906821	0.00990742	98.9722	0.00961055	0.0100067	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.019	0.00906821	0.00990742	99.128	0.00959552	0.00999117	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.019	0.00906821	0.00990742	99.0093	0.00960697	0.010003	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.019	0.00906821	0.00990742	98.9838	0.00960943	0.0100056	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.02	0.00942051	0.00990386	99.0518	0.00978074	0.00999698	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.02	0.00942051	0.00990386	98.9731	0.00978849	0.0100049	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.02	0.00942051	0.00990386	99.1289	0.00977317	0.00998929	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.02	0.00942051	0.00990386	99.0102	0.00978483	0.0100011	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.02	0.00942051	0.00990386	98.9847	0.00978734	0.0100037	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.02	0.00977924	0.00990023	99.0527	0.00996181	0.00999506	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.02	0.00977924	0.00990023	98.974	0.0099697	0.0100029	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.02	0.00977924	0.00990023	99.1298	0.0099541	0.00998737	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.02	0.00977924	0.00990023	99.0111	0.00996597	0.00999922	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.02	0.00977924	0.00990023	98.9856	0.00996853	0.0100018	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.02	0.0101445	0.00989655	99.0536	0.0101462	0.00999311	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.02	0.0101445	0.00989655	98.9749	0.0101542	0.010001	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.02	0.0101445	0.00989655	99.1307	0.0101384	0.00998542	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.02	0.0101445	0.00989655	99.012	0.0101505	0.00999726	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.02	0.0101445	0.00989655	98.9865	0.0101531	0.00999981	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.021	0.0105164	0.00989279	99.0546	0.010334	0.00999112	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.021	0.0105164	0.00989279	98.9759	0.0103422	0.00999898	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.021	0.0105164	0.00989279	99.1317	0.010326	0.00998343	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.021	0.0105164	0.00989279	99.013	0.0103383	0.00999527	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.021	0.0105164	0.00989279	98.9875	0.010341	0.00999782	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.021	0.0108951	0.00988897	99.0556	0.0105253	0.00998909	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.021	0.0108951	0.00988897	98.9768	0.0105336	0.00999695	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.021	0.0108951	0.00988897	99.1326	0.0105171	0.0099814	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.021	0.0108951	0.00988897	99.014	0.0105297	0.00999324	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.021	0.0108951	0.00988897	98.9885	0.0105324	0.00999579	model-iicr-5	model-cdf-5	model-pdf-5
