time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	8434.31	0.998607	1.65142e-07	7577.34	0.134199	0.000114262	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	8434.31	0.998607	1.65142e-07	7567.09	0.13435	0.000114397	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	8434.31	0.998607	1.65142e-07	7528.72	0.134944	0.000114901	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	8434.31	0.998607	1.65142e-07	7563.72	0.134407	0.00011444	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	8434.31	0.998607	1.65142e-07	7558.31	0.134488	0.000114511	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	8553.75	0.998613	1.62112e-07	7597.65	0.136355	0.000113673	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	8553.75	0.998613	1.62112e-07	7587.34	0.136509	0.000113807	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	8553.75	0.998613	1.62112e-07	7548.78	0.137113	0.000114308	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	8553.75	0.998613	1.62112e-07	7583.96	0.136567	0.00011385	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	8553.75	0.998613	1.62112e-07	7578.51	0.136649	0.000113921	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	8662.75	0.99862	1.59357e-07	7618.41	0.138541	0.000113076	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	8662.75	0.99862	1.59357e-07	7608.04	0.138697	0.00011321	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	8662.75	0.99862	1.59357e-07	7569.28	0.13931	0.000113708	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	8662.75	0.99862	1.59357e-07	7604.65	0.138756	0.000113252	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	8662.75	0.99862	1.59357e-07	7599.17	0.138839	0.000113323	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	8762.51	0.998626	1.56834e-07	7639.65	0.140755	0.000112472	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	8762.51	0.998626	1.56834e-07	7629.2	0.140914	0.000112605	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	8762.51	0.998626	1.56834e-07	7590.25	0.141537	0.000113101	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	8762.51	0.998626	1.56834e-07	7625.82	0.140974	0.000112647	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	8762.51	0.998626	1.56834e-07	7620.3	0.141059	0.000112718	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	8854.22	0.998632	1.54506e-07	7661.36	0.142999	0.00011186	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	8854.22	0.998632	1.54506e-07	7650.84	0.14316	0.000111993	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	8854.22	0.998632	1.54506e-07	7611.69	0.143793	0.000112486	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	8854.22	0.998632	1.54506e-07	7647.45	0.143221	0.000112035	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	8854.22	0.998632	1.54506e-07	7641.9	0.143307	0.000112105	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	8938.98	0.998638	1.52342e-07	7683.56	0.145271	0.000111241	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	8938.98	0.998638	1.52342e-07	7672.98	0.145435	0.000111373	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	8938.98	0.998638	1.52342e-07	7633.62	0.146078	0.000111863	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	8938.98	0.998638	1.52342e-07	7669.58	0.145497	0.000111415	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	8938.98	0.998638	1.52342e-07	7663.99	0.145585	0.000111484	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	9017.83	0.998644	1.50313e-07	7706.27	0.147573	0.000110615	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	9017.83	0.998644	1.50313e-07	7695.61	0.14774	0.000110746	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	9017.83	0.998644	1.50313e-07	7656.04	0.148393	0.000111233	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	9017.83	0.998644	1.50313e-07	7692.21	0.147803	0.000110787	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	9017.83	0.998644	1.50313e-07	7686.59	0.147892	0.000110857	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	9091.71	0.998651	1.48397e-07	7729.5	0.149905	0.000109981	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	9091.71	0.998651	1.48397e-07	7718.77	0.150075	0.000110112	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	9091.71	0.998651	1.48397e-07	7678.98	0.150738	0.000110596	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	9091.71	0.998651	1.48397e-07	7715.36	0.150138	0.000110152	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	9091.71	0.998651	1.48397e-07	7709.7	0.150228	0.000110221	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	9161.46	0.998657	1.46574e-07	7753.25	0.152266	0.000109339	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	9161.46	0.998657	1.46574e-07	7742.45	0.152439	0.000109469	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	9161.46	0.998657	1.46574e-07	7702.44	0.153112	0.000109951	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	9161.46	0.998657	1.46574e-07	7739.04	0.152503	0.000109509	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	9161.46	0.998657	1.46574e-07	7733.33	0.152595	0.000109578	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	9227.86	0.998664	1.44827e-07	7777.56	0.154657	0.00010869	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	9227.86	0.998664	1.44827e-07	7766.67	0.154832	0.00010882	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	9227.86	0.998664	1.44827e-07	7726.44	0.155517	0.000109298	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	9227.86	0.998664	1.44827e-07	7763.26	0.154898	0.000108859	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	9227.86	0.998664	1.44827e-07	7757.51	0.154991	0.000108928	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	9291.58	0.99867	1.43142e-07	7802.42	0.157078	0.000108033	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	9291.58	0.99867	1.43142e-07	7791.45	0.157256	0.000108163	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	9291.58	0.99867	1.43142e-07	7751.0	0.157951	0.000108638	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	9291.58	0.99867	1.43142e-07	7788.03	0.157322	0.000108202	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	9291.58	0.99867	1.43142e-07	7782.25	0.157417	0.00010827	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	9353.19	0.998676	1.41506e-07	7827.85	0.159529	0.000107369	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	9353.19	0.998676	1.41506e-07	7816.81	0.15971	0.000107498	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	9353.19	0.998676	1.41506e-07	7776.11	0.160416	0.00010797	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	9353.19	0.998676	1.41506e-07	7813.38	0.159777	0.000107536	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	9353.19	0.998676	1.41506e-07	7807.55	0.159873	0.000107604	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	9413.22	0.998683	1.39911e-07	7853.87	0.16201	0.000106698	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	9413.22	0.998683	1.39911e-07	7842.74	0.162194	0.000106826	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	9413.22	0.998683	1.39911e-07	7801.81	0.162911	0.000107294	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	9413.22	0.998683	1.39911e-07	7839.31	0.162262	0.000106864	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	9413.22	0.998683	1.39911e-07	7833.44	0.16236	0.000106931	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	9472.11	0.99869	1.38347e-07	7880.5	0.164521	0.000106019	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	9472.11	0.99869	1.38347e-07	7869.29	0.164708	0.000106146	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	9472.11	0.99869	1.38347e-07	7828.11	0.165436	0.000106611	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	9472.11	0.99869	1.38347e-07	7865.85	0.164777	0.000106183	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	9472.11	0.99869	1.38347e-07	7859.94	0.164876	0.000106251	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	9530.24	0.998696	1.36809e-07	7907.74	0.167063	0.000105332	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	9530.24	0.998696	1.36809e-07	7896.44	0.167253	0.000105458	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	9530.24	0.998696	1.36809e-07	7855.02	0.167992	0.000105921	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	9530.24	0.998696	1.36809e-07	7893.0	0.167323	0.000105496	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	9530.24	0.998696	1.36809e-07	7887.04	0.167424	0.000105563	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	9587.93	0.998703	1.3529e-07	7935.63	0.169635	0.000104638	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	9587.93	0.998703	1.3529e-07	7924.24	0.169828	0.000104764	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	9587.93	0.998703	1.3529e-07	7882.56	0.170578	0.000105222	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	9587.93	0.998703	1.3529e-07	7920.79	0.169899	0.0001048	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	9587.93	0.998703	1.3529e-07	7914.79	0.170001	0.000104867	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	9645.47	0.99871	1.33787e-07	7964.16	0.172237	0.000103936	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	9645.47	0.99871	1.33787e-07	7952.68	0.172434	0.000104061	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	9645.47	0.99871	1.33787e-07	7910.74	0.173195	0.000104517	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	9645.47	0.99871	1.33787e-07	7949.23	0.172505	0.000104098	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	9645.47	0.99871	1.33787e-07	7943.18	0.172609	0.000104164	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	9703.09	0.998716	1.32296e-07	7993.36	0.17487	0.000103227	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	9703.09	0.998716	1.32296e-07	7981.79	0.17507	0.000103351	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	9703.09	0.998716	1.32296e-07	7939.59	0.175843	0.000103804	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	9703.09	0.998716	1.32296e-07	7978.34	0.175142	0.000103387	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	9703.09	0.998716	1.32296e-07	7972.24	0.175248	0.000103453	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	9760.99	0.998723	1.30813e-07	8023.26	0.177533	0.00010251	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	9760.99	0.998723	1.30813e-07	8011.59	0.177736	0.000102634	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	9760.99	0.998723	1.30813e-07	7969.11	0.178521	0.000103083	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	9760.99	0.998723	1.30813e-07	8008.13	0.17781	0.000102669	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	9760.99	0.998723	1.30813e-07	8001.98	0.177917	0.000102735	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	9819.33	0.99873	1.29337e-07	8053.86	0.180227	0.000101786	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	9819.33	0.99873	1.29337e-07	8042.1	0.180434	0.00010191	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	9819.33	0.99873	1.29337e-07	7999.34	0.18123	0.000102355	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	9819.33	0.99873	1.29337e-07	8038.63	0.180508	0.000101944	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	9819.33	0.99873	1.29337e-07	8032.43	0.180617	0.000102009	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	9878.26	0.998737	1.27866e-07	8085.19	0.182952	0.000101055	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	9878.26	0.998737	1.27866e-07	8073.33	0.183162	0.000101177	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	9878.26	0.998737	1.27866e-07	8030.28	0.18397	0.000101619	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	9878.26	0.998737	1.27866e-07	8069.85	0.183237	0.000101212	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	9878.26	0.998737	1.27866e-07	8063.6	0.183348	0.000101276	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	9937.9	0.998744	1.26399e-07	8117.26	0.185707	0.000100316	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	9937.9	0.998744	1.26399e-07	8105.3	0.18592	0.000100438	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	9937.9	0.998744	1.26399e-07	8061.96	0.18674	0.000100876	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	9937.9	0.998744	1.26399e-07	8101.82	0.185996	0.000100472	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	9937.9	0.998744	1.26399e-07	8095.51	0.186109	0.000100536	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	9998.35	0.998751	1.24934e-07	8150.1	0.188493	9.95702e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	9998.35	0.998751	1.24934e-07	8138.03	0.188709	9.96913e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	9998.35	0.998751	1.24934e-07	8094.4	0.189542	0.000100126	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	9998.35	0.998751	1.24934e-07	8134.55	0.188786	9.97245e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	9998.35	0.998751	1.24934e-07	8128.19	0.188901	9.97884e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	10059.7	0.998758	1.23471e-07	8183.72	0.191309	9.8817e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	10059.7	0.998758	1.23471e-07	8171.55	0.191529	9.89373e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	10059.7	0.998758	1.23471e-07	8127.62	0.192374	9.93681e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	10059.7	0.998758	1.23471e-07	8168.06	0.191607	9.897e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	10059.7	0.998758	1.23471e-07	8161.65	0.191723	9.90335e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	10122.0	0.998765	1.22009e-07	8218.16	0.194156	9.80565e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	10122.0	0.998765	1.22009e-07	8205.88	0.194379	9.8176e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	10122.0	0.998765	1.22009e-07	8161.64	0.195237	9.86032e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	10122.0	0.998765	1.22009e-07	8202.38	0.194458	9.82083e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	10122.0	0.998765	1.22009e-07	8195.91	0.194577	9.82714e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	10185.3	0.998772	1.20549e-07	8253.42	0.197034	9.72889e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	10185.3	0.998772	1.20549e-07	8241.03	0.19726	9.74077e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	10185.3	0.998772	1.20549e-07	8196.47	0.19813	9.78311e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	10185.3	0.998772	1.20549e-07	8237.53	0.19734	9.74394e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	10185.3	0.998772	1.20549e-07	8231.0	0.19746	9.75021e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	10249.7	0.998779	1.1909e-07	8289.54	0.199941	9.65142e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	10249.7	0.998779	1.1909e-07	8277.04	0.200172	9.66322e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	10249.7	0.998779	1.1909e-07	8232.15	0.201054	9.70519e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	10249.7	0.998779	1.1909e-07	8273.53	0.200252	9.66635e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	10249.7	0.998779	1.1909e-07	8266.94	0.200374	9.67257e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	10315.3	0.998787	1.17632e-07	8326.54	0.202879	9.57326e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	10315.3	0.998787	1.17632e-07	8313.92	0.203113	9.58497e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	10315.3	0.998787	1.17632e-07	8268.7	0.204008	9.62656e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	10315.3	0.998787	1.17632e-07	8310.4	0.203195	9.58805e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	10315.3	0.998787	1.17632e-07	8303.76	0.203319	9.59422e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	10382.0	0.998794	1.16175e-07	8364.43	0.205848	9.49439e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	10382.0	0.998794	1.16175e-07	8351.7	0.206085	9.50603e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	10382.0	0.998794	1.16175e-07	8306.15	0.206993	9.54723e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	10382.0	0.998794	1.16175e-07	8348.17	0.206168	9.50905e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	10382.0	0.998794	1.16175e-07	8341.47	0.206294	9.51519e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	10449.9	0.998801	1.1472e-07	8403.26	0.208846	9.41485e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	10449.9	0.998801	1.1472e-07	8390.4	0.209087	9.4264e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	10449.9	0.998801	1.1472e-07	8344.5	0.210008	9.46721e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	10449.9	0.998801	1.1472e-07	8386.87	0.209171	9.42937e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	10449.9	0.998801	1.1472e-07	8380.1	0.209299	9.43546e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	10519.0	0.998809	1.13266e-07	8443.03	0.211875	9.33462e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	10519.0	0.998809	1.13266e-07	8430.05	0.212119	9.34609e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	10519.0	0.998809	1.13266e-07	8383.8	0.213054	9.38651e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	10519.0	0.998809	1.13266e-07	8426.52	0.212204	9.34901e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	10519.0	0.998809	1.13266e-07	8419.69	0.212334	9.35505e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	10589.4	0.998816	1.11813e-07	8483.79	0.214933	9.25373e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	10589.4	0.998816	1.11813e-07	8470.68	0.215181	9.26511e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	10589.4	0.998816	1.11813e-07	8424.07	0.216129	9.30513e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	10589.4	0.998816	1.11813e-07	8467.14	0.215267	9.26798e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	10589.4	0.998816	1.11813e-07	8460.24	0.215399	9.27398e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	10661.1	0.998823	1.10363e-07	8525.55	0.218021	9.17218e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	10661.1	0.998823	1.10363e-07	8512.32	0.218273	9.18348e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	10661.1	0.998823	1.10363e-07	8465.34	0.219234	9.22309e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	10661.1	0.998823	1.10363e-07	8508.77	0.21836	9.18629e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	10661.1	0.998823	1.10363e-07	8501.81	0.218493	9.19224e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	10734.0	0.998831	1.08915e-07	8568.35	0.221138	9.08998e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	10734.0	0.998831	1.08915e-07	8554.98	0.221394	9.10119e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	10734.0	0.998831	1.08915e-07	8507.63	0.222369	9.1404e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	10734.0	0.998831	1.08915e-07	8551.43	0.221482	9.10396e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	10734.0	0.998831	1.08915e-07	8544.4	0.221618	9.10986e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	10808.4	0.998838	1.0747e-07	8612.22	0.224285	9.00715e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	10808.4	0.998838	1.0747e-07	8598.71	0.224545	9.01827e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	10808.4	0.998838	1.0747e-07	8550.97	0.225533	9.05707e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	10808.4	0.998838	1.0747e-07	8595.15	0.224634	9.02098e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	10808.4	0.998838	1.0747e-07	8588.05	0.224771	9.02683e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	10884.0	0.998846	1.06028e-07	8657.17	0.227461	8.92368e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	10884.0	0.998846	1.06028e-07	8643.53	0.227725	8.93471e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	10884.0	0.998846	1.06028e-07	8595.4	0.228727	8.9731e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	10884.0	0.998846	1.06028e-07	8639.96	0.227814	8.93737e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	10884.0	0.998846	1.06028e-07	8632.79	0.227954	8.94318e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	10961.0	0.998854	1.0459e-07	8703.26	0.230666	8.83961e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	10961.0	0.998854	1.0459e-07	8689.48	0.230934	8.85055e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	10961.0	0.998854	1.0459e-07	8640.94	0.231949	8.88852e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	10961.0	0.998854	1.0459e-07	8685.9	0.231024	8.85315e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	10961.0	0.998854	1.0459e-07	8678.65	0.231166	8.85891e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	11039.5	0.998861	1.03155e-07	8750.5	0.233899	8.75493e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	11039.5	0.998861	1.03155e-07	8736.58	0.234171	8.76578e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	11039.5	0.998861	1.03155e-07	8687.62	0.2352	8.80332e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	11039.5	0.998861	1.03155e-07	8732.99	0.234262	8.76833e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	11039.5	0.998861	1.03155e-07	8725.67	0.234406	8.77404e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	11119.3	0.998869	1.01725e-07	8798.94	0.237161	8.66967e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	11119.3	0.998869	1.01725e-07	8784.86	0.237437	8.68042e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	11119.3	0.998869	1.01725e-07	8735.49	0.23848	8.71754e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	11119.3	0.998869	1.01725e-07	8781.27	0.237529	8.68292e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	11119.3	0.998869	1.01725e-07	8773.87	0.237675	8.68858e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	11200.5	0.998877	1.00299e-07	8848.6	0.240451	8.58384e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	11200.5	0.998877	1.00299e-07	8834.37	0.240731	8.59449e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	11200.5	0.998877	1.00299e-07	8784.57	0.241788	8.63118e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	11200.5	0.998877	1.00299e-07	8830.77	0.240824	8.59694e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	11200.5	0.998877	1.00299e-07	8823.3	0.240972	8.60254e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	11283.2	0.998884	9.88784e-08	8899.52	0.243769	8.49744e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	11283.2	0.998884	9.88784e-08	8885.14	0.244053	8.508e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	11283.2	0.998884	9.88784e-08	8834.9	0.245124	8.54425e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	11283.2	0.998884	9.88784e-08	8881.53	0.244147	8.51039e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	11283.2	0.998884	9.88784e-08	8873.98	0.244297	8.51594e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	11367.3	0.998892	9.74632e-08	8951.74	0.247114	8.41051e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	11367.3	0.998892	9.74632e-08	8937.2	0.247402	8.42096e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	11367.3	0.998892	9.74632e-08	8886.51	0.248488	8.45678e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	11367.3	0.998892	9.74632e-08	8933.58	0.247497	8.42331e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	11367.3	0.998892	9.74632e-08	8925.95	0.24765	8.4288e-05	model-iicr-5	model-cdf-5	model-pdf-5
