time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.579	0.315028	0.00667752	107.007	0.168636	0.00776928	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.579	0.315028	0.00667752	106.713	0.169079	0.00778653	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.579	0.315028	0.00667752	106.877	0.168842	0.00777676	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.579	0.315028	0.00667752	107.074	0.168539	0.00776531	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.579	0.315028	0.00667752	107.073	0.16854	0.00776535	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.632	0.319896	0.00662662	107.029	0.171473	0.00774116	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.632	0.319896	0.00662662	106.735	0.171922	0.00775823	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.632	0.319896	0.00662662	106.9	0.171682	0.00774854	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.632	0.319896	0.00662662	107.096	0.171374	0.00773721	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.632	0.319896	0.00662662	107.095	0.171375	0.00773725	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.687	0.324816	0.00657518	107.052	0.174353	0.00771261	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.687	0.324816	0.00657518	106.759	0.174808	0.0077295	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.687	0.324816	0.00657518	106.923	0.174564	0.00771989	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.687	0.324816	0.00657518	107.119	0.174253	0.0077087	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.687	0.324816	0.00657518	107.118	0.174254	0.00770874	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.743	0.329788	0.00652321	107.075	0.177275	0.00768365	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.743	0.329788	0.00652321	106.783	0.177737	0.00770036	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.743	0.329788	0.00652321	106.947	0.177489	0.00769082	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.743	0.329788	0.00652321	107.142	0.177173	0.00767977	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.743	0.329788	0.00652321	107.141	0.177174	0.00767981	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.8	0.334812	0.00647071	107.099	0.18024	0.00765425	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.8	0.334812	0.00647071	106.807	0.180708	0.00767078	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.8	0.334812	0.00647071	106.971	0.180457	0.00766133	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.8	0.334812	0.00647071	107.166	0.180137	0.00765041	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.8	0.334812	0.00647071	107.165	0.180138	0.00765045	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.858	0.339888	0.00641768	107.123	0.183249	0.00762443	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.858	0.339888	0.00641768	106.832	0.183724	0.00764077	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.858	0.339888	0.00641768	106.996	0.183469	0.0076314	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.858	0.339888	0.00641768	107.19	0.183144	0.00762061	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.858	0.339888	0.00641768	107.19	0.183146	0.00762065	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.918	0.345016	0.00636413	107.148	0.186302	0.00759417	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.918	0.345016	0.00636413	106.857	0.186783	0.00761032	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.918	0.345016	0.00636413	107.022	0.186524	0.00760103	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.918	0.345016	0.00636413	107.215	0.186196	0.00759039	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.918	0.345016	0.00636413	107.214	0.186197	0.00759043	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.979	0.350196	0.00631005	107.173	0.189399	0.00756347	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.979	0.350196	0.00631005	106.883	0.189887	0.00757943	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.979	0.350196	0.00631005	107.048	0.189624	0.00757022	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.979	0.350196	0.00631005	107.241	0.189291	0.00755972	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.979	0.350196	0.00631005	107.24	0.189292	0.00755976	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.042	0.355426	0.00625545	107.199	0.192541	0.00753232	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.042	0.355426	0.00625545	106.91	0.193035	0.00754809	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.042	0.355426	0.00625545	107.074	0.192769	0.00753897	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.042	0.355426	0.00625545	107.267	0.192432	0.00752861	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.042	0.355426	0.00625545	107.266	0.192433	0.00752865	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.106	0.360708	0.00620035	107.226	0.195728	0.00750073	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.106	0.360708	0.00620035	106.937	0.196229	0.00751631	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.106	0.360708	0.00620035	107.102	0.195959	0.00750727	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.106	0.360708	0.00620035	107.293	0.195617	0.00749706	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.106	0.360708	0.00620035	107.292	0.195618	0.00749709	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.171	0.366039	0.00614473	107.253	0.198961	0.00746868	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.171	0.366039	0.00614473	106.965	0.199468	0.00748407	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.171	0.366039	0.00614473	107.13	0.199194	0.00747512	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.171	0.366039	0.00614473	107.32	0.198848	0.00746505	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.171	0.366039	0.00614473	107.32	0.19885	0.00746508	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.239	0.371421	0.0060886	107.281	0.202239	0.00743619	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.239	0.371421	0.0060886	106.993	0.202754	0.00745137	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.239	0.371421	0.0060886	107.158	0.202476	0.0074425	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.239	0.371421	0.0060886	107.348	0.202125	0.00743258	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.239	0.371421	0.0060886	107.348	0.202127	0.00743262	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.307	0.376853	0.00603198	107.309	0.205564	0.00740323	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.307	0.376853	0.00603198	107.022	0.206086	0.00741821	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.307	0.376853	0.00603198	107.187	0.205803	0.00740943	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.307	0.376853	0.00603198	107.377	0.205449	0.00739966	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.307	0.376853	0.00603198	107.376	0.20545	0.0073997	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.378	0.382334	0.00597486	107.339	0.208936	0.0073698	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.378	0.382334	0.00597486	107.052	0.209464	0.00738459	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.378	0.382334	0.00597486	107.217	0.209178	0.0073759	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.378	0.382334	0.00597486	107.406	0.208819	0.00736628	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.378	0.382334	0.00597486	107.405	0.20882	0.00736631	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.45	0.387863	0.00591725	107.368	0.212355	0.00733591	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.45	0.387863	0.00591725	107.083	0.21289	0.00735049	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.45	0.387863	0.00591725	107.248	0.2126	0.00734189	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.45	0.387863	0.00591725	107.436	0.212236	0.00733243	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.45	0.387863	0.00591725	107.435	0.212237	0.00733246	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.523	0.39344	0.00585917	107.399	0.215821	0.00730156	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.523	0.39344	0.00585917	107.114	0.216363	0.00731593	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.523	0.39344	0.00585917	107.279	0.216069	0.00730742	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.523	0.39344	0.00585917	107.466	0.215701	0.0072981	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.523	0.39344	0.00585917	107.465	0.215702	0.00729814	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.599	0.399065	0.0058006	107.43	0.219335	0.00726672	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.599	0.399065	0.0058006	107.146	0.219884	0.00728088	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.599	0.399065	0.0058006	107.311	0.219586	0.00727247	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.599	0.399065	0.0058006	107.497	0.219213	0.00726331	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.599	0.399065	0.0058006	107.497	0.219214	0.00726334	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.676	0.404737	0.00574157	107.462	0.222897	0.00723141	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.676	0.404737	0.00574157	107.178	0.223453	0.00724536	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.676	0.404737	0.00574157	107.344	0.223151	0.00723704	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.676	0.404737	0.00574157	107.529	0.222774	0.00722804	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.676	0.404737	0.00574157	107.529	0.222775	0.00722807	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.755	0.410455	0.00568208	107.495	0.226508	0.00719562	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.755	0.410455	0.00568208	107.212	0.227071	0.00720936	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.755	0.410455	0.00568208	107.377	0.226764	0.00720113	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.755	0.410455	0.00568208	107.562	0.226383	0.00719229	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.755	0.410455	0.00568208	107.561	0.226384	0.00719232	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.836	0.416219	0.00562214	107.528	0.230168	0.00715934	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.836	0.416219	0.00562214	107.246	0.230737	0.00717287	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.836	0.416219	0.00562214	107.411	0.230426	0.00716473	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.836	0.416219	0.00562214	107.596	0.230041	0.00715605	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.836	0.416219	0.00562214	107.595	0.230042	0.00715608	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.919	0.422027	0.00556176	107.563	0.233876	0.00712258	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.919	0.422027	0.00556176	107.281	0.234453	0.00713589	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.919	0.422027	0.00556176	107.446	0.234138	0.00712785	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.919	0.422027	0.00556176	107.63	0.233748	0.00711933	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.919	0.422027	0.00556176	107.629	0.233749	0.00711936	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	104.004	0.42788	0.00550094	107.598	0.237635	0.00708533	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	104.004	0.42788	0.00550094	107.317	0.238218	0.00709841	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	104.004	0.42788	0.00550094	107.482	0.237899	0.00709047	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	104.004	0.42788	0.00550094	107.665	0.237504	0.00708212	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	104.004	0.42788	0.00550094	107.664	0.237505	0.00708215	model-iicr-5	model-cdf-5	model-pdf-5
58.989	104.091	0.433775	0.0054397	107.634	0.241442	0.00704758	model-iicr-1	model-cdf-1	model-pdf-1	58.989	104.091	0.433775	0.0054397	107.354	0.242033	0.00706045	model-iicr-2	model-cdf-2	model-pdf-2	58.989	104.091	0.433775	0.0054397	107.519	0.241709	0.0070526	model-iicr-3	model-cdf-3	model-pdf-3	58.989	104.091	0.433775	0.0054397	107.701	0.24131	0.00704441	model-iicr-4	model-cdf-4	model-pdf-4	58.989	104.091	0.433775	0.0054397	107.7	0.241312	0.00704444	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	104.18	0.439713	0.00537804	107.671	0.2453	0.00700934	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	104.18	0.439713	0.00537804	107.392	0.245898	0.00702198	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	104.18	0.439713	0.00537804	107.557	0.24557	0.00701423	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	104.18	0.439713	0.00537804	107.738	0.245166	0.00700621	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	104.18	0.439713	0.00537804	107.737	0.245168	0.00700624	model-iicr-5	model-cdf-5	model-pdf-5
61.205	104.272	0.445692	0.00531599	107.708	0.249209	0.0069706	model-iicr-1	model-cdf-1	model-pdf-1	61.205	104.272	0.445692	0.00531599	107.43	0.249813	0.00698302	model-iicr-2	model-cdf-2	model-pdf-2	61.205	104.272	0.445692	0.00531599	107.596	0.249481	0.00697537	model-iicr-3	model-cdf-3	model-pdf-3	61.205	104.272	0.445692	0.00531599	107.775	0.249073	0.00696751	model-iicr-4	model-cdf-4	model-pdf-4	61.205	104.272	0.445692	0.00531599	107.775	0.249074	0.00696755	model-iicr-5	model-cdf-5	model-pdf-5
62.344	104.366	0.451712	0.00525353	107.747	0.253167	0.00693136	model-iicr-1	model-cdf-1	model-pdf-1	62.344	104.366	0.451712	0.00525353	107.47	0.253779	0.00694355	model-iicr-2	model-cdf-2	model-pdf-2	62.344	104.366	0.451712	0.00525353	107.635	0.253442	0.006936	model-iicr-3	model-cdf-3	model-pdf-3	62.344	104.366	0.451712	0.00525353	107.814	0.25303	0.00692832	model-iicr-4	model-cdf-4	model-pdf-4	62.344	104.366	0.451712	0.00525353	107.813	0.253031	0.00692835	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	104.462	0.45777	0.0051907	107.786	0.257177	0.00689162	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	104.462	0.45777	0.0051907	107.51	0.257795	0.00690357	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	104.462	0.45777	0.0051907	107.676	0.257454	0.00689613	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	104.462	0.45777	0.0051907	107.854	0.257038	0.00688862	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	104.462	0.45777	0.0051907	107.853	0.257039	0.00688865	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	104.56	0.463867	0.0051275	107.827	0.261237	0.00685137	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	104.56	0.463867	0.0051275	107.552	0.261862	0.00686309	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	104.56	0.463867	0.0051275	107.717	0.261518	0.00685575	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	104.56	0.463867	0.0051275	107.894	0.261096	0.00684841	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	104.56	0.463867	0.0051275	107.894	0.261098	0.00684844	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	104.661	0.470002	0.00506394	107.869	0.265349	0.00681061	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	104.661	0.470002	0.00506394	107.594	0.265981	0.0068221	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	104.661	0.470002	0.00506394	107.76	0.265632	0.00681486	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	104.661	0.470002	0.00506394	107.936	0.265206	0.0068077	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	104.661	0.470002	0.00506394	107.935	0.265208	0.00680773	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	104.765	0.476172	0.00500004	107.911	0.269512	0.00676935	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	104.765	0.476172	0.00500004	107.638	0.270151	0.0067806	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	104.765	0.476172	0.00500004	107.803	0.269797	0.00677347	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	104.765	0.476172	0.00500004	107.978	0.269367	0.00676648	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	104.765	0.476172	0.00500004	107.978	0.269369	0.00676651	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.871	0.482377	0.00493581	107.955	0.273726	0.00672757	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.871	0.482377	0.00493581	107.682	0.274373	0.00673859	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.871	0.482377	0.00493581	107.848	0.274014	0.00673156	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.871	0.482377	0.00493581	108.022	0.27358	0.00672474	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.871	0.482377	0.00493581	108.021	0.273582	0.00672477	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.98	0.488616	0.00487126	107.999	0.277993	0.00668529	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.98	0.488616	0.00487126	107.728	0.278646	0.00669606	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.98	0.488616	0.00487126	107.894	0.278283	0.00668914	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.98	0.488616	0.00487126	108.067	0.277844	0.0066825	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.98	0.488616	0.00487126	108.066	0.277846	0.00668253	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	105.092	0.494886	0.00480641	108.045	0.282311	0.00664248	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	105.092	0.494886	0.00480641	107.775	0.282971	0.00665302	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	105.092	0.494886	0.00480641	107.941	0.282604	0.0066462	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	105.092	0.494886	0.00480641	108.112	0.282161	0.00663974	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	105.092	0.494886	0.00480641	108.112	0.282162	0.00663977	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	105.206	0.501188	0.00474128	108.092	0.286681	0.00659917	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	105.206	0.501188	0.00474128	107.823	0.287348	0.00660946	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	105.206	0.501188	0.00474128	107.989	0.286976	0.00660275	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	105.206	0.501188	0.00474128	108.159	0.286529	0.00659647	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	105.206	0.501188	0.00474128	108.159	0.286531	0.0065965	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	105.324	0.50752	0.00467587	108.141	0.291103	0.00655533	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	105.324	0.50752	0.00467587	107.872	0.291776	0.00656538	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	105.324	0.50752	0.00467587	108.038	0.2914	0.00655878	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	105.324	0.50752	0.00467587	108.208	0.290949	0.00655269	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	105.324	0.50752	0.00467587	108.207	0.290951	0.00655271	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	105.444	0.513879	0.00461021	108.19	0.295577	0.00651099	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	105.444	0.513879	0.00461021	107.923	0.296257	0.00652079	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	105.444	0.513879	0.00461021	108.089	0.295877	0.0065143	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	105.444	0.513879	0.00461021	108.257	0.295422	0.00650838	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	105.444	0.513879	0.00461021	108.256	0.295423	0.00650841	model-iicr-5	model-cdf-5	model-pdf-5
76.363	105.568	0.520265	0.00454431	108.241	0.300103	0.00646612	model-iicr-1	model-cdf-1	model-pdf-1	76.363	105.568	0.520265	0.00454431	107.975	0.30079	0.00647567	model-iicr-2	model-cdf-2	model-pdf-2	76.363	105.568	0.520265	0.00454431	108.141	0.300405	0.00646929	model-iicr-3	model-cdf-3	model-pdf-3	76.363	105.568	0.520265	0.00454431	108.308	0.299946	0.00646356	model-iicr-4	model-cdf-4	model-pdf-4	76.363	105.568	0.520265	0.00454431	108.307	0.299948	0.00646359	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	105.695	0.526676	0.00447819	108.293	0.304682	0.00642074	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	105.695	0.526676	0.00447819	108.028	0.305376	0.00643004	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	105.695	0.526676	0.00447819	108.194	0.304986	0.00642377	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	105.695	0.526676	0.00447819	108.36	0.304523	0.00641823	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	105.695	0.526676	0.00447819	108.359	0.304524	0.00641825	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	105.826	0.53311	0.00441187	108.346	0.309312	0.00637484	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	105.826	0.53311	0.00441187	108.083	0.310013	0.00638389	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	105.826	0.53311	0.00441187	108.249	0.309619	0.00637773	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	105.826	0.53311	0.00441187	108.413	0.309152	0.00637237	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	105.826	0.53311	0.00441187	108.412	0.309153	0.0063724	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.96	0.539566	0.00434536	108.401	0.313995	0.00632842	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.96	0.539566	0.00434536	108.139	0.314702	0.00633722	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.96	0.539566	0.00434536	108.305	0.314304	0.00633118	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.96	0.539566	0.00434536	108.468	0.313832	0.006326	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.96	0.539566	0.00434536	108.467	0.313834	0.00632603	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	106.097	0.546043	0.00427869	108.457	0.31873	0.00628149	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	106.097	0.546043	0.00427869	108.196	0.319444	0.00629003	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	106.097	0.546043	0.00427869	108.362	0.319041	0.0062841	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	106.097	0.546043	0.00427869	108.524	0.318566	0.00627912	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	106.097	0.546043	0.00427869	108.523	0.318567	0.00627914	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	106.239	0.552537	0.00421186	108.514	0.323517	0.00623404	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	106.239	0.552537	0.00421186	108.255	0.324237	0.00624233	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	106.239	0.552537	0.00421186	108.421	0.323829	0.00623651	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	106.239	0.552537	0.00421186	108.581	0.323351	0.00623172	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	106.239	0.552537	0.00421186	108.581	0.323352	0.00623174	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	106.384	0.559049	0.00414491	108.574	0.328355	0.00618608	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	106.384	0.559049	0.00414491	108.316	0.329082	0.00619411	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	106.384	0.559049	0.00414491	108.482	0.32867	0.00618841	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	106.384	0.559049	0.00414491	108.641	0.328188	0.0061838	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	106.384	0.559049	0.00414491	108.64	0.328189	0.00618383	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	106.533	0.565575	0.00407785	108.634	0.333246	0.0061376	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	106.533	0.565575	0.00407785	108.378	0.333979	0.00614537	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	106.533	0.565575	0.00407785	108.544	0.333562	0.00613979	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	106.533	0.565575	0.00407785	108.701	0.333076	0.00613538	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	106.533	0.565575	0.00407785	108.701	0.333078	0.0061354	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	106.686	0.572114	0.0040107	108.697	0.338188	0.00608861	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	106.686	0.572114	0.0040107	108.441	0.338927	0.00609613	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	106.686	0.572114	0.0040107	108.608	0.338506	0.00609066	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	106.686	0.572114	0.0040107	108.764	0.338017	0.00608644	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	106.686	0.572114	0.0040107	108.763	0.338019	0.00608646	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	106.843	0.578664	0.00394349	108.761	0.343182	0.00603912	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	106.843	0.578664	0.00394349	108.507	0.343927	0.00604637	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	106.843	0.578664	0.00394349	108.673	0.343502	0.00604102	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	106.843	0.578664	0.00394349	108.828	0.343009	0.00603699	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	106.843	0.578664	0.00394349	108.827	0.34301	0.00603701	model-iicr-5	model-cdf-5	model-pdf-5
