time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.125	0.00249943	0.00996251	100.817	0.00618629	0.00985759	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.125	0.00249943	0.00996251	100.83	0.0061855	0.00985635	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.125	0.00249943	0.00996251	100.834	0.00618524	0.00985594	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.125	0.00249943	0.00996251	100.833	0.00618533	0.00985607	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.125	0.00249943	0.00996251	100.821	0.00618606	0.00985722	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.128	0.00273126	0.00995996	100.819	0.00630099	0.00985625	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.128	0.00273126	0.00995996	100.832	0.00630019	0.009855	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.128	0.00273126	0.00995996	100.836	0.00629992	0.0098546	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.128	0.00273126	0.00995996	100.835	0.00630001	0.00985472	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.128	0.00273126	0.00995996	100.823	0.00630075	0.00985587	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.13	0.00296734	0.00995736	100.821	0.00641781	0.00985488	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.13	0.00296734	0.00995736	100.834	0.00641699	0.00985363	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.13	0.00296734	0.00995736	100.838	0.00641672	0.00985323	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.13	0.00296734	0.00995736	100.837	0.00641681	0.00985336	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.13	0.00296734	0.00995736	100.825	0.00641756	0.0098545	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.133	0.00320775	0.00995472	100.824	0.00653678	0.00985349	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.133	0.00320775	0.00995472	100.836	0.00653595	0.00985224	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.133	0.00320775	0.00995472	100.841	0.00653568	0.00985183	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.133	0.00320775	0.00995472	100.839	0.00653576	0.00985196	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.133	0.00320775	0.00995472	100.827	0.00653653	0.00985311	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.135	0.00345256	0.00995203	100.826	0.00665796	0.00985207	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.135	0.00345256	0.00995203	100.839	0.00665711	0.00985082	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.135	0.00345256	0.00995203	100.843	0.00665683	0.00985041	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.135	0.00345256	0.00995203	100.841	0.00665692	0.00985054	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.135	0.00345256	0.00995203	100.83	0.0066577	0.00985169	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.138	0.00370187	0.00994929	100.828	0.00678136	0.00985062	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.138	0.00370187	0.00994929	100.841	0.0067805	0.00984937	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.138	0.00370187	0.00994929	100.845	0.00678022	0.00984897	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.138	0.00370187	0.00994929	100.844	0.00678031	0.0098491	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.138	0.00370187	0.00994929	100.832	0.0067811	0.00985024	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.14	0.00395574	0.0099465	100.83	0.00690705	0.00984915	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.14	0.00395574	0.0099465	100.843	0.00690617	0.0098479	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.14	0.00395574	0.0099465	100.847	0.00690588	0.0098475	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.14	0.00395574	0.0099465	100.846	0.00690597	0.00984762	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.14	0.00395574	0.0099465	100.834	0.00690678	0.00984877	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.143	0.00421427	0.00994366	100.833	0.00703506	0.00984765	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.143	0.00421427	0.00994366	100.846	0.00703416	0.0098464	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.143	0.00421427	0.00994366	100.85	0.00703387	0.009846	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.143	0.00421427	0.00994366	100.848	0.00703396	0.00984613	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.143	0.00421427	0.00994366	100.837	0.00703479	0.00984727	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.145	0.00447753	0.00994077	100.835	0.00716542	0.00984612	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.145	0.00447753	0.00994077	100.848	0.00716451	0.00984488	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.145	0.00447753	0.00994077	100.852	0.00716421	0.00984447	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.145	0.00447753	0.00994077	100.851	0.00716431	0.0098446	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.145	0.00447753	0.00994077	100.839	0.00716515	0.00984574	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.148	0.00474561	0.00993782	100.838	0.0072982	0.00984456	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.148	0.00474561	0.00993782	100.85	0.00729727	0.00984332	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.148	0.00474561	0.00993782	100.855	0.00729696	0.00984291	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.148	0.00474561	0.00993782	100.853	0.00729706	0.00984304	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.148	0.00474561	0.00993782	100.841	0.00729792	0.00984418	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.151	0.0050186	0.00993482	100.84	0.00743342	0.00984298	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.151	0.0050186	0.00993482	100.853	0.00743248	0.00984174	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.151	0.0050186	0.00993482	100.857	0.00743216	0.00984133	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.151	0.0050186	0.00993482	100.856	0.00743226	0.00984146	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.151	0.0050186	0.00993482	100.844	0.00743314	0.0098426	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.154	0.00529658	0.00993176	100.843	0.00757114	0.00984136	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.154	0.00529658	0.00993176	100.855	0.00757017	0.00984012	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.154	0.00529658	0.00993176	100.86	0.00756986	0.00983972	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.154	0.00529658	0.00993176	100.858	0.00756996	0.00983985	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.154	0.00529658	0.00993176	100.847	0.00757085	0.00984099	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.157	0.00557965	0.00992865	100.845	0.0077114	0.00983972	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.157	0.00557965	0.00992865	100.858	0.00771041	0.00983848	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.157	0.00557965	0.00992865	100.862	0.00771009	0.00983807	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.157	0.00557965	0.00992865	100.861	0.00771019	0.0098382	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.157	0.00557965	0.00992865	100.849	0.0077111	0.00983934	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.16	0.0058679	0.00992548	100.848	0.00785424	0.00983804	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.16	0.0058679	0.00992548	100.861	0.00785324	0.0098368	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.16	0.0058679	0.00992548	100.865	0.00785291	0.0098364	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.16	0.0058679	0.00992548	100.864	0.00785302	0.00983653	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.16	0.0058679	0.00992548	100.852	0.00785394	0.00983767	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.163	0.00616142	0.00992226	100.851	0.00799972	0.00983634	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.163	0.00616142	0.00992226	100.863	0.0079987	0.0098351	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.163	0.00616142	0.00992226	100.868	0.00799836	0.0098347	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.163	0.00616142	0.00992226	100.866	0.00799847	0.00983482	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.163	0.00616142	0.00992226	100.854	0.00799941	0.00983596	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.166	0.0064603	0.00991897	100.853	0.00814787	0.0098346	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.166	0.0064603	0.00991897	100.866	0.00814684	0.00983336	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.166	0.0064603	0.00991897	100.87	0.0081465	0.00983296	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.166	0.0064603	0.00991897	100.869	0.0081466	0.00983309	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.166	0.0064603	0.00991897	100.857	0.00814756	0.00983423	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.169	0.00676464	0.00991563	100.856	0.00829876	0.00983283	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.169	0.00676464	0.00991563	100.869	0.00829771	0.0098316	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.169	0.00676464	0.00991563	100.873	0.00829736	0.00983119	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.169	0.00676464	0.00991563	100.872	0.00829747	0.00983132	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.169	0.00676464	0.00991563	100.86	0.00829844	0.00983246	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.172	0.00707454	0.00991222	100.859	0.00845243	0.00983103	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.172	0.00707454	0.00991222	100.872	0.00845135	0.0098298	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.172	0.00707454	0.00991222	100.876	0.008451	0.00982939	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.172	0.00707454	0.00991222	100.875	0.00845111	0.00982952	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.172	0.00707454	0.00991222	100.863	0.00845211	0.00983066	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.175	0.0073901	0.00990875	100.862	0.00860893	0.0098292	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.175	0.0073901	0.00990875	100.875	0.00860783	0.00982796	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.175	0.0073901	0.00990875	100.879	0.00860748	0.00982756	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.175	0.0073901	0.00990875	100.877	0.00860759	0.00982769	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.175	0.0073901	0.00990875	100.866	0.0086086	0.00982882	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.178	0.00771141	0.00990522	100.865	0.00876831	0.00982733	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.178	0.00771141	0.00990522	100.878	0.0087672	0.0098261	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.178	0.00771141	0.00990522	100.882	0.00876683	0.00982569	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.178	0.00771141	0.00990522	100.88	0.00876695	0.00982582	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.178	0.00771141	0.00990522	100.869	0.00876797	0.00982695	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.182	0.00803859	0.00990163	100.868	0.00893063	0.00982543	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.182	0.00803859	0.00990163	100.881	0.00892949	0.00982419	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.182	0.00803859	0.00990163	100.885	0.00892912	0.00982379	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.182	0.00803859	0.00990163	100.883	0.00892924	0.00982392	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.182	0.00803859	0.00990163	100.872	0.00893028	0.00982505	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.185	0.00837174	0.00989797	100.871	0.00909593	0.00982349	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.185	0.00837174	0.00989797	100.884	0.00909478	0.00982226	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.185	0.00837174	0.00989797	100.888	0.0090944	0.00982185	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.185	0.00837174	0.00989797	100.887	0.00909452	0.00982198	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.185	0.00837174	0.00989797	100.875	0.00909558	0.00982311	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.189	0.00871096	0.00989424	100.874	0.00926428	0.00982152	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.189	0.00871096	0.00989424	100.887	0.0092631	0.00982028	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.189	0.00871096	0.00989424	100.891	0.00926272	0.00981988	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.189	0.00871096	0.00989424	100.89	0.00926284	0.00982001	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.189	0.00871096	0.00989424	100.878	0.00926392	0.00982114	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.192	0.00905636	0.00989044	100.877	0.00943573	0.00981951	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.192	0.00905636	0.00989044	100.89	0.00943453	0.00981828	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.192	0.00905636	0.00989044	100.894	0.00943414	0.00981787	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.192	0.00905636	0.00989044	100.893	0.00943426	0.009818	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.192	0.00905636	0.00989044	100.881	0.00943536	0.00981913	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.196	0.00940805	0.00988658	100.88	0.00961033	0.00981746	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.196	0.00940805	0.00988658	100.893	0.00960911	0.00981623	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.196	0.00940805	0.00988658	100.897	0.00960871	0.00981583	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.196	0.00940805	0.00988658	100.896	0.00960883	0.00981596	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.196	0.00940805	0.00988658	100.884	0.00960996	0.00981709	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.199	0.00976614	0.00988264	100.884	0.00978814	0.00981538	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.199	0.00976614	0.00988264	100.896	0.0097869	0.00981415	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.199	0.00976614	0.00988264	100.901	0.00978649	0.00981375	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.199	0.00976614	0.00988264	100.899	0.00978662	0.00981387	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.199	0.00976614	0.00988264	100.888	0.00978776	0.009815	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.203	0.0101308	0.00987864	100.887	0.00996922	0.00981325	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.203	0.0101308	0.00987864	100.9	0.00996796	0.00981203	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.203	0.0101308	0.00987864	100.904	0.00996754	0.00981163	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.203	0.0101308	0.00987864	100.903	0.00996767	0.00981175	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.203	0.0101308	0.00987864	100.891	0.00996884	0.00981288	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.207	0.010502	0.00987456	100.891	0.0101536	0.00981109	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.207	0.010502	0.00987456	100.903	0.0101523	0.00980987	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.207	0.010502	0.00987456	100.907	0.0101519	0.00980947	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.207	0.010502	0.00987456	100.906	0.0101521	0.00980959	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.207	0.010502	0.00987456	100.894	0.0101532	0.00981072	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.211	0.01088	0.00987041	100.894	0.0103414	0.00980889	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.211	0.01088	0.00987041	100.907	0.0103401	0.00980766	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.211	0.01088	0.00987041	100.911	0.0103397	0.00980727	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.211	0.01088	0.00987041	100.91	0.0103398	0.00980739	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.211	0.01088	0.00987041	100.898	0.010341	0.00980852	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.215	0.0112649	0.00986618	100.898	0.0105327	0.00980665	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.215	0.0112649	0.00986618	100.91	0.0105314	0.00980542	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.215	0.0112649	0.00986618	100.914	0.0105309	0.00980502	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.215	0.0112649	0.00986618	100.913	0.0105311	0.00980515	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.215	0.0112649	0.00986618	100.901	0.0105323	0.00980628	model-iicr-5	model-cdf-5	model-pdf-5
