time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.521	0.133364	0.00862143	10002.1	0.000767279	9.99022e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.521	0.133364	0.00862143	10001.1	0.000767359	9.99126e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.521	0.133364	0.00862143	10000.0	0.000767438	9.99229e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.521	0.133364	0.00862143	10001.7	0.000767307	9.99058e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.521	0.133364	0.00862143	9998.31	0.000767571	9.99402e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.531	0.135823	0.00859609	10002.2	0.000781551	9.99003e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.531	0.135823	0.00859609	10001.1	0.000781632	9.99107e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.531	0.135823	0.00859609	10000.1	0.000781712	9.9921e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.531	0.135823	0.00859609	10001.8	0.000781579	9.99039e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.531	0.135823	0.00859609	9998.36	0.000781848	9.99382e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.542	0.138321	0.00857037	10002.2	0.000796088	9.98984e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.542	0.138321	0.00857037	10001.2	0.000796171	9.99088e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.542	0.138321	0.00857037	10000.1	0.000796253	9.9919e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.542	0.138321	0.00857037	10001.8	0.000796117	9.9902e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.542	0.138321	0.00857037	9998.4	0.00079639	9.99363e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.552	0.140858	0.00854424	10002.3	0.000810895	9.98964e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.552	0.140858	0.00854424	10001.2	0.00081098	9.99068e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.552	0.140858	0.00854424	10000.2	0.000811063	9.9917e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.552	0.140858	0.00854424	10001.9	0.000810925	9.99e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.552	0.140858	0.00854424	9998.45	0.000811203	9.99343e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.563	0.143434	0.00851771	10002.3	0.000825978	9.98944e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.563	0.143434	0.00851771	10001.3	0.000826064	9.99048e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.563	0.143434	0.00851771	10000.2	0.000826149	9.9915e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.563	0.143434	0.00851771	10001.9	0.000826008	9.9898e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.563	0.143434	0.00851771	9998.5	0.000826292	9.99323e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.574	0.14605	0.00849078	10002.4	0.000841341	9.98923e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.574	0.14605	0.00849078	10001.3	0.000841429	9.99028e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.574	0.14605	0.00849078	10000.3	0.000841515	9.9913e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.574	0.14605	0.00849078	10002.0	0.000841371	9.9896e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.574	0.14605	0.00849078	9998.55	0.00084166	9.99303e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.585	0.148706	0.00846343	10002.4	0.000856989	9.98902e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.585	0.148706	0.00846343	10001.4	0.000857079	9.99007e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.585	0.148706	0.00846343	10000.3	0.000857167	9.99109e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.585	0.148706	0.00846343	10002.0	0.000857021	9.98939e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.585	0.148706	0.00846343	9998.61	0.000857315	9.99282e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.596	0.151403	0.00843567	10002.5	0.000872929	9.98881e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.596	0.151403	0.00843567	10001.4	0.00087302	9.98985e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.596	0.151403	0.00843567	10000.4	0.000873109	9.99088e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.596	0.151403	0.00843567	10002.1	0.000872961	9.98918e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.596	0.151403	0.00843567	9998.66	0.00087326	9.99261e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.608	0.15414	0.00840748	10002.5	0.000889164	9.9886e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.608	0.15414	0.00840748	10001.5	0.000889257	9.98964e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.608	0.15414	0.00840748	10000.4	0.000889348	9.99066e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.608	0.15414	0.00840748	10002.2	0.000889197	9.98896e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.608	0.15414	0.00840748	9998.71	0.000889502	9.99239e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.62	0.156919	0.00837887	10002.6	0.000905702	9.98838e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.62	0.156919	0.00837887	10001.5	0.000905796	9.98942e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.62	0.156919	0.00837887	10000.5	0.000905889	9.99044e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.62	0.156919	0.00837887	10002.2	0.000905735	9.98874e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.62	0.156919	0.00837887	9998.77	0.000906046	9.99217e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.632	0.159741	0.00834983	10002.6	0.000922547	9.98815e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.632	0.159741	0.00834983	10001.6	0.000922643	9.98919e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.632	0.159741	0.00834983	10000.6	0.000922738	9.99022e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.632	0.159741	0.00834983	10002.3	0.00092258	9.98851e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.632	0.159741	0.00834983	9998.82	0.000922897	9.99195e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.644	0.162604	0.00832035	10002.7	0.000939705	9.98792e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.644	0.162604	0.00832035	10001.6	0.000939803	9.98897e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.644	0.162604	0.00832035	10000.6	0.000939899	9.98999e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.644	0.162604	0.00832035	10002.3	0.000939739	9.98829e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.644	0.162604	0.00832035	9998.88	0.000940062	9.99172e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.657	0.165511	0.00829043	10002.7	0.000957182	9.98769e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.657	0.165511	0.00829043	10001.7	0.000957282	9.98873e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.657	0.165511	0.00829043	10000.7	0.00095738	9.98975e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.657	0.165511	0.00829043	10002.4	0.000957217	9.98805e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.657	0.165511	0.00829043	9998.94	0.000957546	9.99148e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.67	0.168461	0.00826007	10002.8	0.000974984	9.98745e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.67	0.168461	0.00826007	10001.8	0.000975085	9.9885e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.67	0.168461	0.00826007	10000.7	0.000975185	9.98952e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.67	0.168461	0.00826007	10002.4	0.000975019	9.98782e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.67	0.168461	0.00826007	9999.0	0.000975354	9.99125e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.683	0.171455	0.00822926	10002.9	0.000993116	9.98721e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.683	0.171455	0.00822926	10001.8	0.00099322	9.98825e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.683	0.171455	0.00822926	10000.8	0.000993322	9.98928e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.683	0.171455	0.00822926	10002.5	0.000993152	9.98757e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.683	0.171455	0.00822926	9999.06	0.000993493	9.991e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.696	0.174493	0.00819799	10002.9	0.00101159	9.98697e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.696	0.174493	0.00819799	10001.9	0.00101169	9.98801e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.696	0.174493	0.00819799	10000.9	0.00101179	9.98903e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.696	0.174493	0.00819799	10002.6	0.00101162	9.98733e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.696	0.174493	0.00819799	9999.12	0.00101197	9.99076e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.71	0.177575	0.00816627	10003.0	0.0010304	9.98671e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.71	0.177575	0.00816627	10001.9	0.00103051	9.98776e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.71	0.177575	0.00816627	10000.9	0.00103061	9.98878e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.71	0.177575	0.00816627	10002.6	0.00103044	9.98708e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.71	0.177575	0.00816627	9999.18	0.00103079	9.99051e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.724	0.180703	0.00813409	10003.0	0.00104956	9.98646e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.724	0.180703	0.00813409	10002.0	0.00104967	9.9875e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.724	0.180703	0.00813409	10001.0	0.00104978	9.98852e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.724	0.180703	0.00813409	10002.7	0.0010496	9.98682e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.724	0.180703	0.00813409	9999.25	0.00104996	9.99025e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.738	0.183876	0.00810144	10003.1	0.00106908	9.9862e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.738	0.183876	0.00810144	10002.1	0.00106919	9.98724e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.738	0.183876	0.00810144	10001.0	0.0010693	9.98826e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.738	0.183876	0.00810144	10002.8	0.00106912	9.98656e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.738	0.183876	0.00810144	9999.31	0.00106949	9.98999e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.753	0.187096	0.00806832	10003.2	0.00108896	9.98593e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.753	0.187096	0.00806832	10002.1	0.00108907	9.98698e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.753	0.187096	0.00806832	10001.1	0.00108919	9.988e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.753	0.187096	0.00806832	10002.8	0.001089	9.9863e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.753	0.187096	0.00806832	9999.38	0.00108937	9.98973e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.767	0.190361	0.00803472	10003.2	0.00110921	9.98566e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.767	0.190361	0.00803472	10002.2	0.00110933	9.98671e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.767	0.190361	0.00803472	10001.2	0.00110944	9.98773e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.767	0.190361	0.00803472	10002.9	0.00110925	9.98603e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.767	0.190361	0.00803472	9999.45	0.00110963	9.98946e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.783	0.193674	0.00800065	10003.3	0.00112984	9.98539e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.783	0.193674	0.00800065	10002.3	0.00112996	9.98643e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.783	0.193674	0.00800065	10001.2	0.00113007	9.98745e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.783	0.193674	0.00800065	10003.0	0.00112988	9.98575e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.783	0.193674	0.00800065	9999.51	0.00113027	9.98918e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.798	0.197033	0.00796609	10003.4	0.00115085	9.98511e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.798	0.197033	0.00796609	10002.3	0.00115097	9.98615e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.798	0.197033	0.00796609	10001.3	0.00115109	9.98717e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.798	0.197033	0.00796609	10003.0	0.00115089	9.98547e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.798	0.197033	0.00796609	9999.58	0.00115129	9.9889e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.814	0.20044	0.00793105	10003.5	0.00117225	9.98482e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.814	0.20044	0.00793105	10002.4	0.00117237	9.98587e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.814	0.20044	0.00793105	10001.4	0.00117249	9.98689e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.814	0.20044	0.00793105	10003.1	0.00117229	9.98519e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.814	0.20044	0.00793105	9999.66	0.0011727	9.98862e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.83	0.203896	0.00789551	10003.5	0.00119405	9.98453e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.83	0.203896	0.00789551	10002.5	0.00119417	9.98558e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.83	0.203896	0.00789551	10001.5	0.0011943	9.9866e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.83	0.203896	0.00789551	10003.2	0.00119409	9.9849e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.83	0.203896	0.00789551	9999.73	0.0011945	9.98833e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.846	0.207399	0.00785948	10003.6	0.00121625	9.98424e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.846	0.207399	0.00785948	10002.6	0.00121638	9.98528e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.846	0.207399	0.00785948	10001.5	0.0012165	9.9863e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.846	0.207399	0.00785948	10003.2	0.0012163	9.9846e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.846	0.207399	0.00785948	9999.8	0.00121671	9.98803e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.863	0.210952	0.00782295	10003.7	0.00123887	9.98394e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.863	0.210952	0.00782295	10002.6	0.001239	9.98498e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.863	0.210952	0.00782295	10001.6	0.00123912	9.986e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.863	0.210952	0.00782295	10003.3	0.00123891	9.9843e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.863	0.210952	0.00782295	9999.88	0.00123934	9.98773e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.88	0.214553	0.00778592	10003.8	0.0012619	9.98363e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.88	0.214553	0.00778592	10002.7	0.00126204	9.98467e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.88	0.214553	0.00778592	10001.7	0.00126216	9.98569e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.88	0.214553	0.00778592	10003.4	0.00126195	9.98399e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.88	0.214553	0.00778592	9999.95	0.00126238	9.98742e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.898	0.218204	0.00774839	10003.8	0.00128537	9.98332e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.898	0.218204	0.00774839	10002.8	0.0012855	9.98436e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.898	0.218204	0.00774839	10001.8	0.00128563	9.98538e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.898	0.218204	0.00774839	10003.5	0.00128541	9.98368e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.898	0.218204	0.00774839	10000.0	0.00128586	9.98711e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.916	0.221905	0.00771034	10003.9	0.00130927	9.983e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.916	0.221905	0.00771034	10002.9	0.0013094	9.98404e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.916	0.221905	0.00771034	10001.8	0.00130954	9.98506e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.916	0.221905	0.00771034	10003.6	0.00130932	9.98336e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.916	0.221905	0.00771034	10000.1	0.00130977	9.98679e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.934	0.225656	0.00767178	10004.0	0.00133361	9.98268e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.934	0.225656	0.00767178	10002.9	0.00133375	9.98372e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.934	0.225656	0.00767178	10001.9	0.00133389	9.98474e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.934	0.225656	0.00767178	10003.6	0.00133366	9.98304e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.934	0.225656	0.00767178	10000.2	0.00133412	9.98647e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.953	0.229458	0.00763271	10004.1	0.00135841	9.98234e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.953	0.229458	0.00763271	10003.0	0.00135855	9.98339e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.953	0.229458	0.00763271	10002.0	0.00135869	9.98441e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.953	0.229458	0.00763271	10003.7	0.00135846	9.98271e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.953	0.229458	0.00763271	10000.3	0.00135892	9.98614e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.972	0.23331	0.00759312	10004.2	0.00138367	9.98201e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.972	0.23331	0.00759312	10003.1	0.00138381	9.98305e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.972	0.23331	0.00759312	10002.1	0.00138395	9.98407e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.972	0.23331	0.00759312	10003.8	0.00138372	9.98237e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.972	0.23331	0.00759312	10000.4	0.00138419	9.9858e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.991	0.237214	0.007553	10004.2	0.00140939	9.98167e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.991	0.237214	0.007553	10003.2	0.00140954	9.98271e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.991	0.237214	0.007553	10002.2	0.00140968	9.98373e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.991	0.237214	0.007553	10003.9	0.00140944	9.98203e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.991	0.237214	0.007553	10000.4	0.00140993	9.98546e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.011	0.241169	0.00751236	10004.3	0.0014356	9.98132e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.011	0.241169	0.00751236	10003.3	0.00143575	9.98236e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.011	0.241169	0.00751236	10002.3	0.00143589	9.98338e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.011	0.241169	0.00751236	10004.0	0.00143565	9.98168e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.011	0.241169	0.00751236	10000.5	0.00143614	9.98511e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.031	0.245175	0.0074712	10004.4	0.00146229	9.98096e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.031	0.245175	0.0074712	10003.4	0.00146244	9.982e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.031	0.245175	0.0074712	10002.4	0.00146259	9.98302e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.031	0.245175	0.0074712	10004.1	0.00146234	9.98132e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.031	0.245175	0.0074712	10000.6	0.00146284	9.98475e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.052	0.249234	0.0074295	10004.5	0.00148947	9.9806e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.052	0.249234	0.0074295	10003.5	0.00148963	9.98164e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.052	0.249234	0.0074295	10002.4	0.00148978	9.98266e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.052	0.249234	0.0074295	10004.2	0.00148953	9.98096e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.052	0.249234	0.0074295	10000.7	0.00149004	9.98439e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.073	0.253345	0.00738727	10004.6	0.00151716	9.98023e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.073	0.253345	0.00738727	10003.6	0.00151732	9.98127e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.073	0.253345	0.00738727	10002.5	0.00151748	9.98229e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.073	0.253345	0.00738727	10004.2	0.00151722	9.98059e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.073	0.253345	0.00738727	10000.8	0.00151774	9.98402e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.095	0.257509	0.0073445	10004.7	0.00154537	9.97985e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.095	0.257509	0.0073445	10003.7	0.00154553	9.9809e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.095	0.257509	0.0073445	10002.6	0.00154569	9.98192e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.095	0.257509	0.0073445	10004.3	0.00154543	9.98022e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.095	0.257509	0.0073445	10000.9	0.00154596	9.98364e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.117	0.261725	0.0073012	10004.8	0.0015741	9.97947e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.117	0.261725	0.0073012	10003.8	0.00157426	9.98051e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.117	0.261725	0.0073012	10002.7	0.00157442	9.98153e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.117	0.261725	0.0073012	10004.4	0.00157416	9.97983e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.117	0.261725	0.0073012	10001.0	0.0015747	9.98326e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.139	0.265994	0.00725736	10004.9	0.00160336	9.97908e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.139	0.265994	0.00725736	10003.8	0.00160353	9.98012e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.139	0.265994	0.00725736	10002.8	0.00160369	9.98114e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.139	0.265994	0.00725736	10004.5	0.00160342	9.97944e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.139	0.265994	0.00725736	10001.1	0.00160397	9.98287e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.163	0.270316	0.00721298	10005.0	0.00163317	9.97868e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.163	0.270316	0.00721298	10003.9	0.00163334	9.97973e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.163	0.270316	0.00721298	10002.9	0.00163351	9.98075e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.163	0.270316	0.00721298	10004.6	0.00163323	9.97905e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.163	0.270316	0.00721298	10001.2	0.00163379	9.98247e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.186	0.274692	0.00716806	10005.1	0.00166353	9.97828e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.186	0.274692	0.00716806	10004.0	0.0016637	9.97932e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.186	0.274692	0.00716806	10003.0	0.00166387	9.98034e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.186	0.274692	0.00716806	10004.7	0.00166359	9.97864e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.186	0.274692	0.00716806	10001.3	0.00166416	9.98207e-05	model-iicr-5	model-cdf-5	model-pdf-5
