time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	159.046	0.405621	0.00373715	1176.14	0.0283389	0.000826145	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	159.046	0.405621	0.00373715	1175.58	0.0283516	0.000826529	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	159.046	0.405621	0.00373715	1175.47	0.0283541	0.0008266	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	159.046	0.405621	0.00373715	1178.84	0.0282783	0.000824305	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	159.046	0.405621	0.00373715	1177.68	0.0283052	0.00082509	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	160.515	0.410166	0.00367464	1177.28	0.0288451	0.000824915	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	160.515	0.410166	0.00367464	1176.72	0.028858	0.000825299	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	160.515	0.410166	0.00367464	1176.61	0.0288605	0.00082537	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	160.515	0.410166	0.00367464	1179.98	0.0287833	0.000823076	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	160.515	0.410166	0.00367464	1178.83	0.0288107	0.00082386	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	162.027	0.414716	0.00361226	1178.44	0.0293599	0.000823664	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	162.027	0.414716	0.00361226	1177.88	0.029373	0.000824048	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	162.027	0.414716	0.00361226	1177.77	0.0293756	0.000824119	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	162.027	0.414716	0.00361226	1181.16	0.0292969	0.000821825	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	162.027	0.414716	0.00361226	1180.0	0.0293248	0.000822608	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	163.584	0.419272	0.00355002	1179.63	0.0298834	0.000822393	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	163.584	0.419272	0.00355002	1179.06	0.0298968	0.000822777	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	163.584	0.419272	0.00355002	1178.96	0.0298995	0.000822847	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	163.584	0.419272	0.00355002	1182.35	0.0298193	0.000820554	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	163.584	0.419272	0.00355002	1181.19	0.0298477	0.000821335	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	165.188	0.423833	0.00348794	1180.84	0.0304159	0.0008211	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	165.188	0.423833	0.00348794	1180.27	0.0304295	0.000821483	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	165.188	0.423833	0.00348794	1180.16	0.0304322	0.000821554	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	165.188	0.423833	0.00348794	1183.57	0.0303506	0.000819261	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	165.188	0.423833	0.00348794	1182.4	0.0303795	0.000820041	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	166.841	0.428396	0.00342605	1182.07	0.0309574	0.000819785	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	166.841	0.428396	0.00342605	1181.5	0.0309713	0.000820168	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	166.841	0.428396	0.00342605	1181.4	0.0309741	0.000820238	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	166.841	0.428396	0.00342605	1184.81	0.0308909	0.000817946	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	166.841	0.428396	0.00342605	1183.64	0.0309203	0.000818725	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	168.543	0.432961	0.00336436	1183.33	0.0315081	0.000818448	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	168.543	0.432961	0.00336436	1182.76	0.0315223	0.000818831	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	168.543	0.432961	0.00336436	1182.65	0.0315251	0.000818901	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	168.543	0.432961	0.00336436	1186.08	0.0314404	0.000816609	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	168.543	0.432961	0.00336436	1184.91	0.0314703	0.000817387	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	170.297	0.437527	0.00330289	1184.61	0.0320682	0.000817088	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	170.297	0.437527	0.00330289	1184.04	0.0320826	0.000817472	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	170.297	0.437527	0.00330289	1183.93	0.0320854	0.000817541	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	170.297	0.437527	0.00330289	1187.37	0.0319992	0.00081525	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	170.297	0.437527	0.00330289	1186.2	0.0320296	0.000816026	model-iicr-5	model-cdf-5	model-pdf-5
76.363	172.105	0.442093	0.00324167	1185.92	0.0326377	0.000815706	model-iicr-1	model-cdf-1	model-pdf-1	76.363	172.105	0.442093	0.00324167	1185.35	0.0326524	0.000816089	model-iicr-2	model-cdf-2	model-pdf-2	76.363	172.105	0.442093	0.00324167	1185.24	0.0326553	0.000816159	model-iicr-3	model-cdf-3	model-pdf-3	76.363	172.105	0.442093	0.00324167	1188.69	0.0325674	0.000813868	model-iicr-4	model-cdf-4	model-pdf-4	76.363	172.105	0.442093	0.00324167	1187.52	0.0325984	0.000814643	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	173.969	0.446656	0.00318071	1187.26	0.0332168	0.0008143	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	173.969	0.446656	0.00318071	1186.68	0.0332317	0.000814684	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	173.969	0.446656	0.00318071	1186.57	0.0332347	0.000814753	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	173.969	0.446656	0.00318071	1190.03	0.0331452	0.000812462	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	173.969	0.446656	0.00318071	1188.86	0.0331768	0.000813237	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	175.891	0.451216	0.00312003	1188.62	0.0338057	0.000812871	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	175.891	0.451216	0.00312003	1188.04	0.0338209	0.000813255	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	175.891	0.451216	0.00312003	1187.94	0.0338239	0.000813324	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	175.891	0.451216	0.00312003	1191.4	0.0337327	0.000811034	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	175.891	0.451216	0.00312003	1190.23	0.0337649	0.000811807	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	177.872	0.455772	0.00305966	1190.01	0.0344044	0.000811419	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	177.872	0.455772	0.00305966	1189.43	0.0344199	0.000811802	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	177.872	0.455772	0.00305966	1189.32	0.034423	0.000811871	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	177.872	0.455772	0.00305966	1192.8	0.0343301	0.000809581	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	177.872	0.455772	0.00305966	1191.63	0.0343628	0.000810353	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	179.916	0.460322	0.00299961	1191.43	0.0350132	0.000809942	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	179.916	0.460322	0.00299961	1190.84	0.035029	0.000810325	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	179.916	0.460322	0.00299961	1190.74	0.0350321	0.000810394	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	179.916	0.460322	0.00299961	1194.23	0.0349376	0.000808105	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	179.916	0.460322	0.00299961	1193.05	0.0349708	0.000808875	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	182.024	0.464866	0.00293991	1192.87	0.0356322	0.000808441	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	182.024	0.464866	0.00293991	1192.29	0.0356483	0.000808824	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	182.024	0.464866	0.00293991	1192.18	0.0356515	0.000808892	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	182.024	0.464866	0.00293991	1195.69	0.0355552	0.000806604	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	182.024	0.464866	0.00293991	1194.51	0.035589	0.000807373	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	184.199	0.469401	0.00288057	1194.35	0.0362615	0.000806915	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	184.199	0.469401	0.00288057	1193.76	0.0362779	0.000807298	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	184.199	0.469401	0.00288057	1193.66	0.0362811	0.000807366	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	184.199	0.469401	0.00288057	1197.17	0.0361831	0.000805078	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	184.199	0.469401	0.00288057	1195.99	0.0362175	0.000805845	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	186.444	0.473926	0.00282162	1195.86	0.0369014	0.000805364	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	186.444	0.473926	0.00282162	1195.27	0.0369181	0.000805747	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	186.444	0.473926	0.00282162	1195.16	0.0369213	0.000805814	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	186.444	0.473926	0.00282162	1198.69	0.0368214	0.000803527	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	186.444	0.473926	0.00282162	1197.5	0.0368565	0.000804293	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	188.761	0.478441	0.00276306	1197.39	0.0375518	0.000803787	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	188.761	0.478441	0.00276306	1196.8	0.0375688	0.00080417	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	188.761	0.478441	0.00276306	1196.7	0.0375722	0.000804237	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	188.761	0.478441	0.00276306	1200.24	0.0374704	0.000801951	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	188.761	0.478441	0.00276306	1199.05	0.0375061	0.000802715	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	191.153	0.482944	0.00270494	1198.96	0.0382131	0.000802184	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	191.153	0.482944	0.00270494	1198.37	0.0382304	0.000802567	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	191.153	0.482944	0.00270494	1198.26	0.0382338	0.000802634	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	191.153	0.482944	0.00270494	1201.81	0.0381302	0.000800348	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	191.153	0.482944	0.00270494	1200.62	0.0381665	0.000801111	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	193.622	0.487433	0.00264725	1200.56	0.0388853	0.000800555	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	193.622	0.487433	0.00264725	1199.96	0.038903	0.000800938	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	193.622	0.487433	0.00264725	1199.86	0.0389064	0.000801005	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	193.622	0.487433	0.00264725	1203.42	0.0388008	0.00079872	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	193.622	0.487433	0.00264725	1202.23	0.0388378	0.000799481	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	196.173	0.491908	0.00259002	1202.19	0.0395686	0.0007989	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	196.173	0.491908	0.00259002	1201.59	0.0395866	0.000799283	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	196.173	0.491908	0.00259002	1201.49	0.0395901	0.000799349	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	196.173	0.491908	0.00259002	1205.07	0.0394826	0.000797065	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	196.173	0.491908	0.00259002	1203.87	0.0395202	0.000797824	model-iicr-5	model-cdf-5	model-pdf-5
95.275	198.807	0.496367	0.00253328	1203.86	0.0402632	0.000797217	model-iicr-1	model-cdf-1	model-pdf-1	95.275	198.807	0.496367	0.00253328	1203.26	0.0402815	0.0007976	model-iicr-2	model-cdf-2	model-pdf-2	95.275	198.807	0.496367	0.00253328	1203.15	0.0402851	0.000797667	model-iicr-3	model-cdf-3	model-pdf-3	95.275	198.807	0.496367	0.00253328	1206.75	0.0401756	0.000795383	model-iicr-4	model-cdf-4	model-pdf-4	95.275	198.807	0.496367	0.00253328	1205.55	0.0402138	0.000796141	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	201.528	0.500809	0.00247703	1205.56	0.0409692	0.000795508	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	201.528	0.500809	0.00247703	1204.96	0.0409879	0.00079589	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	201.528	0.500809	0.00247703	1204.85	0.0409915	0.000795956	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	201.528	0.500809	0.00247703	1208.46	0.04088	0.000793673	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	201.528	0.500809	0.00247703	1207.26	0.0409189	0.00079443	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	204.34	0.505232	0.00242129	1207.29	0.0416868	0.00079377	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	204.34	0.505232	0.00242129	1206.69	0.0417058	0.000794153	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	204.34	0.505232	0.00242129	1206.58	0.0417095	0.000794218	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	204.34	0.505232	0.00242129	1210.2	0.0415959	0.000791936	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	204.34	0.505232	0.00242129	1209.0	0.0416355	0.000792691	model-iicr-5	model-cdf-5	model-pdf-5
100.694	207.247	0.509636	0.00236609	1209.06	0.0424162	0.000792004	model-iicr-1	model-cdf-1	model-pdf-1	100.694	207.247	0.509636	0.00236609	1208.46	0.0424355	0.000792387	model-iicr-2	model-cdf-2	model-pdf-2	100.694	207.247	0.509636	0.00236609	1208.35	0.0424392	0.000792453	model-iicr-3	model-cdf-3	model-pdf-3	100.694	207.247	0.509636	0.00236609	1211.99	0.0423235	0.000790171	model-iicr-4	model-cdf-4	model-pdf-4	100.694	207.247	0.509636	0.00236609	1210.78	0.0423638	0.000790924	model-iicr-5	model-cdf-5	model-pdf-5
102.568	210.25	0.514018	0.00231144	1210.87	0.0431574	0.00079021	model-iicr-1	model-cdf-1	model-pdf-1	102.568	210.25	0.514018	0.00231144	1210.26	0.0431771	0.000790593	model-iicr-2	model-cdf-2	model-pdf-2	102.568	210.25	0.514018	0.00231144	1210.16	0.0431809	0.000790658	model-iicr-3	model-cdf-3	model-pdf-3	102.568	210.25	0.514018	0.00231144	1213.81	0.0430631	0.000788377	model-iicr-4	model-cdf-4	model-pdf-4	102.568	210.25	0.514018	0.00231144	1212.6	0.0431041	0.000789129	model-iicr-5	model-cdf-5	model-pdf-5
104.477	213.356	0.518378	0.00225736	1212.71	0.0439107	0.000788388	model-iicr-1	model-cdf-1	model-pdf-1	104.477	213.356	0.518378	0.00225736	1212.1	0.0439308	0.00078877	model-iicr-2	model-cdf-2	model-pdf-2	104.477	213.356	0.518378	0.00225736	1212.0	0.0439346	0.000788835	model-iicr-3	model-cdf-3	model-pdf-3	104.477	213.356	0.518378	0.00225736	1215.66	0.0438146	0.000786555	model-iicr-4	model-cdf-4	model-pdf-4	104.477	213.356	0.518378	0.00225736	1214.45	0.0438563	0.000787305	model-iicr-5	model-cdf-5	model-pdf-5
106.421	216.568	0.522715	0.00220386	1214.6	0.0446762	0.000786536	model-iicr-1	model-cdf-1	model-pdf-1	106.421	216.568	0.522715	0.00220386	1213.98	0.0446967	0.000786918	model-iicr-2	model-cdf-2	model-pdf-2	106.421	216.568	0.522715	0.00220386	1213.88	0.0447006	0.000786982	model-iicr-3	model-cdf-3	model-pdf-3	106.421	216.568	0.522715	0.00220386	1217.56	0.0445784	0.000784703	model-iicr-4	model-cdf-4	model-pdf-4	106.421	216.568	0.522715	0.00220386	1216.34	0.0446208	0.000785451	model-iicr-5	model-cdf-5	model-pdf-5
108.401	219.889	0.527027	0.00215096	1216.52	0.0454542	0.000784654	model-iicr-1	model-cdf-1	model-pdf-1	108.401	219.889	0.527027	0.00215096	1215.9	0.045475	0.000785036	model-iicr-2	model-cdf-2	model-pdf-2	108.401	219.889	0.527027	0.00215096	1215.8	0.045479	0.0007851	model-iicr-3	model-cdf-3	model-pdf-3	108.401	219.889	0.527027	0.00215096	1219.49	0.0453545	0.000782822	model-iicr-4	model-cdf-4	model-pdf-4	108.401	219.889	0.527027	0.00215096	1218.28	0.0453977	0.000783568	model-iicr-5	model-cdf-5	model-pdf-5
110.419	223.325	0.531314	0.00209868	1218.48	0.0462447	0.000782742	model-iicr-1	model-cdf-1	model-pdf-1	110.419	223.325	0.531314	0.00209868	1217.86	0.0462659	0.000783124	model-iicr-2	model-cdf-2	model-pdf-2	110.419	223.325	0.531314	0.00209868	1217.75	0.0462699	0.000783188	model-iicr-3	model-cdf-3	model-pdf-3	110.419	223.325	0.531314	0.00209868	1221.47	0.0461432	0.000780911	model-iicr-4	model-cdf-4	model-pdf-4	110.419	223.325	0.531314	0.00209868	1220.25	0.0461871	0.000781655	model-iicr-5	model-cdf-5	model-pdf-5
112.474	226.879	0.535573	0.00204702	1220.48	0.0470479	0.0007808	model-iicr-1	model-cdf-1	model-pdf-1	112.474	226.879	0.535573	0.00204702	1219.86	0.0470695	0.000781182	model-iicr-2	model-cdf-2	model-pdf-2	112.474	226.879	0.535573	0.00204702	1219.75	0.0470736	0.000781246	model-iicr-3	model-cdf-3	model-pdf-3	112.474	226.879	0.535573	0.00204702	1223.48	0.0469445	0.000778969	model-iicr-4	model-cdf-4	model-pdf-4	112.474	226.879	0.535573	0.00204702	1222.26	0.0469892	0.000779712	model-iicr-5	model-cdf-5	model-pdf-5
114.567	230.558	0.539804	0.00199601	1222.52	0.0478641	0.000778828	model-iicr-1	model-cdf-1	model-pdf-1	114.567	230.558	0.539804	0.00199601	1221.9	0.047886	0.000779209	model-iicr-2	model-cdf-2	model-pdf-2	114.567	230.558	0.539804	0.00199601	1221.79	0.0478902	0.000779273	model-iicr-3	model-cdf-3	model-pdf-3	114.567	230.558	0.539804	0.00199601	1225.54	0.0477587	0.000776997	model-iicr-4	model-cdf-4	model-pdf-4	114.567	230.558	0.539804	0.00199601	1224.31	0.0478042	0.000777738	model-iicr-5	model-cdf-5	model-pdf-5
116.699	234.365	0.544006	0.00194566	1224.61	0.0486933	0.000776824	model-iicr-1	model-cdf-1	model-pdf-1	116.699	234.365	0.544006	0.00194566	1223.98	0.0487157	0.000777205	model-iicr-2	model-cdf-2	model-pdf-2	116.699	234.365	0.544006	0.00194566	1223.88	0.0487199	0.000777268	model-iicr-3	model-cdf-3	model-pdf-3	116.699	234.365	0.544006	0.00194566	1227.64	0.048586	0.000774994	model-iicr-4	model-cdf-4	model-pdf-4	116.699	234.365	0.544006	0.00194566	1226.41	0.0486323	0.000775733	model-iicr-5	model-cdf-5	model-pdf-5
118.871	238.306	0.548178	0.00189598	1226.74	0.0495357	0.000774788	model-iicr-1	model-cdf-1	model-pdf-1	118.871	238.306	0.548178	0.00189598	1226.11	0.0495585	0.00077517	model-iicr-2	model-cdf-2	model-pdf-2	118.871	238.306	0.548178	0.00189598	1226.0	0.0495628	0.000775233	model-iicr-3	model-cdf-3	model-pdf-3	118.871	238.306	0.548178	0.00189598	1229.78	0.0494264	0.000772959	model-iicr-4	model-cdf-4	model-pdf-4	118.871	238.306	0.548178	0.00189598	1228.55	0.0494735	0.000773696	model-iicr-5	model-cdf-5	model-pdf-5
121.083	242.386	0.552317	0.00184698	1228.91	0.0503916	0.000772721	model-iicr-1	model-cdf-1	model-pdf-1	121.083	242.386	0.552317	0.00184698	1228.28	0.0504148	0.000773103	model-iicr-2	model-cdf-2	model-pdf-2	121.083	242.386	0.552317	0.00184698	1228.17	0.0504192	0.000773165	model-iicr-3	model-cdf-3	model-pdf-3	121.083	242.386	0.552317	0.00184698	1231.97	0.0502803	0.000770893	model-iicr-4	model-cdf-4	model-pdf-4	121.083	242.386	0.552317	0.00184698	1230.74	0.0503282	0.000771628	model-iicr-5	model-cdf-5	model-pdf-5
123.336	246.611	0.556425	0.00179868	1231.13	0.051261	0.000770622	model-iicr-1	model-cdf-1	model-pdf-1	123.336	246.611	0.556425	0.00179868	1230.49	0.0512846	0.000771003	model-iicr-2	model-cdf-2	model-pdf-2	123.336	246.611	0.556425	0.00179868	1230.39	0.0512891	0.000771065	model-iicr-3	model-cdf-3	model-pdf-3	123.336	246.611	0.556425	0.00179868	1234.21	0.0511476	0.000768794	model-iicr-4	model-cdf-4	model-pdf-4	123.336	246.611	0.556425	0.00179868	1232.97	0.0511964	0.000769527	model-iicr-5	model-cdf-5	model-pdf-5
125.632	250.987	0.560499	0.00175109	1233.4	0.0521442	0.00076849	model-iicr-1	model-cdf-1	model-pdf-1	125.632	250.987	0.560499	0.00175109	1232.76	0.0521683	0.000768871	model-iicr-2	model-cdf-2	model-pdf-2	125.632	250.987	0.560499	0.00175109	1232.65	0.0521728	0.000768932	model-iicr-3	model-cdf-3	model-pdf-3	125.632	250.987	0.560499	0.00175109	1236.49	0.0520287	0.000766662	model-iicr-4	model-cdf-4	model-pdf-4	125.632	250.987	0.560499	0.00175109	1235.25	0.0520783	0.000767393	model-iicr-5	model-cdf-5	model-pdf-5
127.97	255.52	0.564538	0.00170422	1235.72	0.0530413	0.000766325	model-iicr-1	model-cdf-1	model-pdf-1	127.97	255.52	0.564538	0.00170422	1235.07	0.0530658	0.000766705	model-iicr-2	model-cdf-2	model-pdf-2	127.97	255.52	0.564538	0.00170422	1234.96	0.0530704	0.000766767	model-iicr-3	model-cdf-3	model-pdf-3	127.97	255.52	0.564538	0.00170422	1238.82	0.0529237	0.000764498	model-iicr-4	model-cdf-4	model-pdf-4	127.97	255.52	0.564538	0.00170422	1237.58	0.0529741	0.000765227	model-iicr-5	model-cdf-5	model-pdf-5
130.351	260.216	0.568541	0.00165808	1238.08	0.0539525	0.000764126	model-iicr-1	model-cdf-1	model-pdf-1	130.351	260.216	0.568541	0.00165808	1237.43	0.0539775	0.000764507	model-iicr-2	model-cdf-2	model-pdf-2	130.351	260.216	0.568541	0.00165808	1237.32	0.0539821	0.000764568	model-iicr-3	model-cdf-3	model-pdf-3	130.351	260.216	0.568541	0.00165808	1241.2	0.0538327	0.0007623	model-iicr-4	model-cdf-4	model-pdf-4	130.351	260.216	0.568541	0.00165808	1239.95	0.053884	0.000763027	model-iicr-5	model-cdf-5	model-pdf-5
132.777	265.082	0.572508	0.00161268	1240.49	0.054878	0.000761894	model-iicr-1	model-cdf-1	model-pdf-1	132.777	265.082	0.572508	0.00161268	1239.84	0.0549034	0.000762274	model-iicr-2	model-cdf-2	model-pdf-2	132.777	265.082	0.572508	0.00161268	1239.73	0.0549082	0.000762335	model-iicr-3	model-cdf-3	model-pdf-3	132.777	265.082	0.572508	0.00161268	1243.63	0.054756	0.000760068	model-iicr-4	model-cdf-4	model-pdf-4	132.777	265.082	0.572508	0.00161268	1242.38	0.0548082	0.000760793	model-iicr-5	model-cdf-5	model-pdf-5
135.248	270.125	0.576438	0.00156802	1242.96	0.0558179	0.000759627	model-iicr-1	model-cdf-1	model-pdf-1	135.248	270.125	0.576438	0.00156802	1242.3	0.0558438	0.000760007	model-iicr-2	model-cdf-2	model-pdf-2	135.248	270.125	0.576438	0.00156802	1242.19	0.0558486	0.000760068	model-iicr-3	model-cdf-3	model-pdf-3	135.248	270.125	0.576438	0.00156802	1246.11	0.0556937	0.000757803	model-iicr-4	model-cdf-4	model-pdf-4	135.248	270.125	0.576438	0.00156802	1244.85	0.0557467	0.000758525	model-iicr-5	model-cdf-5	model-pdf-5
137.765	275.353	0.580329	0.00152412	1245.47	0.0567724	0.000757326	model-iicr-1	model-cdf-1	model-pdf-1	137.765	275.353	0.580329	0.00152412	1244.81	0.0567988	0.000757706	model-iicr-2	model-cdf-2	model-pdf-2	137.765	275.353	0.580329	0.00152412	1244.71	0.0568037	0.000757766	model-iicr-3	model-cdf-3	model-pdf-3	137.765	275.353	0.580329	0.00152412	1248.65	0.0566459	0.000755502	model-iicr-4	model-cdf-4	model-pdf-4	137.765	275.353	0.580329	0.00152412	1247.38	0.0566999	0.000756223	model-iicr-5	model-cdf-5	model-pdf-5
140.329	280.771	0.584181	0.00148099	1248.04	0.0577418	0.000754989	model-iicr-1	model-cdf-1	model-pdf-1	140.329	280.771	0.584181	0.00148099	1247.38	0.0577686	0.00075537	model-iicr-2	model-cdf-2	model-pdf-2	140.329	280.771	0.584181	0.00148099	1247.27	0.0577736	0.000755429	model-iicr-3	model-cdf-3	model-pdf-3	140.329	280.771	0.584181	0.00148099	1251.23	0.0576129	0.000753167	model-iicr-4	model-cdf-4	model-pdf-4	140.329	280.771	0.584181	0.00148099	1249.97	0.0576678	0.000753885	model-iicr-5	model-cdf-5	model-pdf-5
142.94	286.39	0.587993	0.00143862	1250.67	0.058726	0.000752618	model-iicr-1	model-cdf-1	model-pdf-1	142.94	286.39	0.587993	0.00143862	1250.0	0.0587534	0.000752998	model-iicr-2	model-cdf-2	model-pdf-2	142.94	286.39	0.587993	0.00143862	1249.89	0.0587585	0.000753057	model-iicr-3	model-cdf-3	model-pdf-3	142.94	286.39	0.587993	0.00143862	1253.88	0.0585948	0.000750796	model-iicr-4	model-cdf-4	model-pdf-4	142.94	286.39	0.587993	0.00143862	1252.61	0.0586506	0.000751512	model-iicr-5	model-cdf-5	model-pdf-5
145.601	292.215	0.591765	0.00139704	1253.35	0.0597255	0.000750211	model-iicr-1	model-cdf-1	model-pdf-1	145.601	292.215	0.591765	0.00139704	1252.68	0.0597534	0.00075059	model-iicr-2	model-cdf-2	model-pdf-2	145.601	292.215	0.591765	0.00139704	1252.57	0.0597585	0.000750649	model-iicr-3	model-cdf-3	model-pdf-3	145.601	292.215	0.591765	0.00139704	1256.58	0.0595918	0.00074839	model-iicr-4	model-cdf-4	model-pdf-4	145.601	292.215	0.591765	0.00139704	1255.3	0.0596486	0.000749103	model-iicr-5	model-cdf-5	model-pdf-5
148.31	298.257	0.595495	0.00135623	1256.09	0.0607402	0.000747767	model-iicr-1	model-cdf-1	model-pdf-1	148.31	298.257	0.595495	0.00135623	1255.41	0.0607686	0.000748147	model-iicr-2	model-cdf-2	model-pdf-2	148.31	298.257	0.595495	0.00135623	1255.31	0.0607738	0.000748205	model-iicr-3	model-cdf-3	model-pdf-3	148.31	298.257	0.595495	0.00135623	1259.33	0.0606041	0.000745947	model-iicr-4	model-cdf-4	model-pdf-4	148.31	298.257	0.595495	0.00135623	1258.06	0.0606618	0.000746659	model-iicr-5	model-cdf-5	model-pdf-5
