time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.478	0.0540694	0.00941429	102.754	0.031539	0.00942505	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.478	0.0540694	0.00941429	102.769	0.0315344	0.0094237	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.478	0.0540694	0.00941429	102.657	0.0315683	0.00943368	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.478	0.0540694	0.00941429	102.708	0.0315528	0.00942911	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.478	0.0540694	0.00941429	102.596	0.0315872	0.00943905	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.487	0.0552204	0.00940198	102.761	0.0321153	0.00941879	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.487	0.0552204	0.00940198	102.776	0.0321107	0.00941744	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.487	0.0552204	0.00940198	102.664	0.0321452	0.00942741	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.487	0.0552204	0.00940198	102.715	0.0321294	0.00942285	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.487	0.0552204	0.00940198	102.604	0.0321644	0.00943276	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.497	0.0563912	0.00938947	102.768	0.032702	0.00941241	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.497	0.0563912	0.00938947	102.783	0.0326973	0.00941107	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.497	0.0563912	0.00938947	102.671	0.0327324	0.00942102	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.497	0.0563912	0.00938947	102.723	0.0327163	0.00941647	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.497	0.0563912	0.00938947	102.611	0.0327519	0.00942637	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.506	0.0575823	0.00937674	102.776	0.0332992	0.00940593	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.506	0.0575823	0.00937674	102.791	0.0332944	0.00940459	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.506	0.0575823	0.00937674	102.679	0.0333301	0.00941453	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.506	0.0575823	0.00937674	102.73	0.0333137	0.00940998	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.506	0.0575823	0.00937674	102.618	0.03335	0.00941985	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.516	0.0587938	0.00936379	102.783	0.033907	0.00939932	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.516	0.0587938	0.00936379	102.798	0.0339022	0.00939799	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.516	0.0587938	0.00936379	102.686	0.0339385	0.00940791	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.516	0.0587938	0.00936379	102.737	0.0339218	0.00940337	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.516	0.0587938	0.00936379	102.626	0.0339587	0.00941323	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.525	0.0600262	0.00935062	102.791	0.0345258	0.0093926	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.525	0.0600262	0.00935062	102.806	0.0345208	0.00939127	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.525	0.0600262	0.00935062	102.694	0.0345578	0.00940118	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.525	0.0600262	0.00935062	102.745	0.0345409	0.00939664	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.525	0.0600262	0.00935062	102.634	0.0345784	0.00940648	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.535	0.0612798	0.00933722	102.799	0.0351556	0.00938576	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.535	0.0612798	0.00933722	102.814	0.0351505	0.00938443	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.535	0.0612798	0.00933722	102.702	0.0351882	0.00939433	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.535	0.0612798	0.00933722	102.753	0.0351709	0.00938979	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.535	0.0612798	0.00933722	102.642	0.0352091	0.00939961	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.545	0.0625548	0.0093236	102.807	0.0357967	0.0093788	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.545	0.0625548	0.0093236	102.822	0.0357915	0.00937746	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.545	0.0625548	0.0093236	102.709	0.0358299	0.00938735	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.545	0.0625548	0.0093236	102.761	0.0358123	0.00938283	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.545	0.0625548	0.0093236	102.65	0.0358511	0.00939262	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.556	0.0638516	0.00930974	102.815	0.0364491	0.00937171	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.556	0.0638516	0.00930974	102.83	0.0364439	0.00937038	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.556	0.0638516	0.00930974	102.718	0.036483	0.00938025	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.556	0.0638516	0.00930974	102.769	0.036465	0.00937573	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.556	0.0638516	0.00930974	102.658	0.0365046	0.00938551	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.566	0.0651706	0.00929564	102.823	0.0371133	0.0093645	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.566	0.0651706	0.00929564	102.838	0.0371079	0.00936316	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.566	0.0651706	0.00929564	102.726	0.0371477	0.00937303	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.566	0.0651706	0.00929564	102.777	0.0371295	0.00936851	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.566	0.0651706	0.00929564	102.666	0.0371697	0.00937826	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.577	0.0665121	0.00928131	102.832	0.0377892	0.00935715	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.577	0.0665121	0.00928131	102.847	0.0377838	0.00935582	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.577	0.0665121	0.00928131	102.734	0.0378243	0.00936567	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.577	0.0665121	0.00928131	102.786	0.0378057	0.00936116	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.577	0.0665121	0.00928131	102.675	0.0378467	0.00937089	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.588	0.0678764	0.00926673	102.84	0.0384772	0.00934968	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.588	0.0678764	0.00926673	102.855	0.0384717	0.00934835	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.588	0.0678764	0.00926673	102.743	0.0385129	0.00935818	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.588	0.0678764	0.00926673	102.794	0.038494	0.00935369	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.588	0.0678764	0.00926673	102.683	0.0385357	0.00936339	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.599	0.0692639	0.00925191	102.849	0.0391775	0.00934207	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.599	0.0692639	0.00925191	102.864	0.0391718	0.00934075	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.599	0.0692639	0.00925191	102.752	0.0392138	0.00935057	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.599	0.0692639	0.00925191	102.803	0.0391945	0.00934607	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.599	0.0692639	0.00925191	102.692	0.0392369	0.00935575	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.611	0.070675	0.00923684	102.858	0.0398902	0.00933433	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.611	0.070675	0.00923684	102.873	0.0398844	0.00933301	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.611	0.070675	0.00923684	102.761	0.0399271	0.00934281	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.611	0.070675	0.00923684	102.812	0.0399075	0.00933833	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.611	0.070675	0.00923684	102.701	0.0399507	0.00934798	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.622	0.0721099	0.00922151	102.867	0.0406155	0.00932645	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.622	0.0721099	0.00922151	102.882	0.0406097	0.00932513	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.622	0.0721099	0.00922151	102.77	0.0406531	0.00933492	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.622	0.0721099	0.00922151	102.821	0.0406332	0.00933044	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.622	0.0721099	0.00922151	102.71	0.0406771	0.00934007	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.634	0.0735691	0.00920592	102.876	0.0413537	0.00931843	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.634	0.0735691	0.00920592	102.892	0.0413478	0.00931711	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.634	0.0735691	0.00920592	102.779	0.041392	0.00932689	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.634	0.0735691	0.00920592	102.83	0.0413717	0.00932242	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.634	0.0735691	0.00920592	102.72	0.0414163	0.00933202	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.646	0.0750529	0.00919007	102.886	0.042105	0.00931027	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.646	0.0750529	0.00919007	102.901	0.042099	0.00930895	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.646	0.0750529	0.00919007	102.788	0.042144	0.00931871	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.646	0.0750529	0.00919007	102.84	0.0421233	0.00931425	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.646	0.0750529	0.00919007	102.729	0.0421687	0.00932383	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.659	0.0765617	0.00917395	102.895	0.0428696	0.00930197	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.659	0.0765617	0.00917395	102.911	0.0428634	0.00930065	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.659	0.0765617	0.00917395	102.798	0.0429093	0.00931039	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.659	0.0765617	0.00917395	102.85	0.0428883	0.00930594	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.659	0.0765617	0.00917395	102.739	0.0429345	0.0093155	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.671	0.0780959	0.00915757	102.905	0.0436477	0.00929351	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.671	0.0780959	0.00915757	102.921	0.0436415	0.0092922	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.671	0.0780959	0.00915757	102.808	0.0436881	0.00930193	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.671	0.0780959	0.00915757	102.859	0.0436667	0.00929748	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.671	0.0780959	0.00915757	102.749	0.0437137	0.00930701	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.684	0.0796558	0.00914091	102.915	0.0444396	0.00928491	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.684	0.0796558	0.00914091	102.931	0.0444332	0.0092836	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.684	0.0796558	0.00914091	102.818	0.0444807	0.00929331	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.684	0.0796558	0.00914091	102.869	0.0444589	0.00928887	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.684	0.0796558	0.00914091	102.759	0.0445067	0.00929838	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.697	0.0812418	0.00912397	102.926	0.0452455	0.00927616	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.697	0.0812418	0.00912397	102.941	0.045239	0.00927485	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.697	0.0812418	0.00912397	102.828	0.0452873	0.00928454	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.697	0.0812418	0.00912397	102.88	0.0452651	0.00928011	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.697	0.0812418	0.00912397	102.769	0.0453138	0.00928959	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.71	0.0828543	0.00910676	102.936	0.0460656	0.00926725	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.71	0.0828543	0.00910676	102.951	0.046059	0.00926594	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.71	0.0828543	0.00910676	102.839	0.0461081	0.00927562	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.71	0.0828543	0.00910676	102.89	0.0460856	0.00927119	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.71	0.0828543	0.00910676	102.78	0.0461351	0.00928065	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.724	0.0844937	0.00908925	102.947	0.0469001	0.00925818	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.724	0.0844937	0.00908925	102.962	0.0468934	0.00925688	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.724	0.0844937	0.00908925	102.849	0.0469434	0.00926654	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.724	0.0844937	0.00908925	102.901	0.0469205	0.00926212	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.724	0.0844937	0.00908925	102.791	0.0469708	0.00927155	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.738	0.0861604	0.00907146	102.958	0.0477493	0.00924896	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.738	0.0861604	0.00907146	102.973	0.0477425	0.00924766	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.738	0.0861604	0.00907146	102.86	0.0477934	0.0092573	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.738	0.0861604	0.00907146	102.912	0.0477701	0.00925289	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.738	0.0861604	0.00907146	102.802	0.0478212	0.00926229	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.752	0.0878547	0.00905337	102.969	0.0486135	0.00923957	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.752	0.0878547	0.00905337	102.984	0.0486065	0.00923827	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.752	0.0878547	0.00905337	102.871	0.0486583	0.00924789	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.752	0.0878547	0.00905337	102.923	0.0486346	0.0092435	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.752	0.0878547	0.00905337	102.813	0.0486866	0.00925286	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.766	0.0895771	0.00903498	102.98	0.0494928	0.00923002	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.766	0.0895771	0.00903498	102.995	0.0494857	0.00922872	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.766	0.0895771	0.00903498	102.882	0.0495385	0.00923833	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.766	0.0895771	0.00903498	102.934	0.0495143	0.00923394	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.766	0.0895771	0.00903498	102.824	0.0495673	0.00924328	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.781	0.0913279	0.00901629	102.991	0.0503876	0.0092203	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.781	0.0913279	0.00901629	103.007	0.0503804	0.009219	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.781	0.0913279	0.00901629	102.894	0.050434	0.00922859	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.781	0.0913279	0.00901629	102.945	0.0504094	0.00922421	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.781	0.0913279	0.00901629	102.836	0.0504633	0.00923352	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.796	0.0931076	0.0089973	103.003	0.0512981	0.00921041	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.796	0.0931076	0.0089973	103.018	0.0512907	0.00920912	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.796	0.0931076	0.0089973	102.906	0.0513453	0.00921868	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.796	0.0931076	0.0089973	102.957	0.0513203	0.00921431	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.796	0.0931076	0.0089973	102.848	0.0513751	0.00922359	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.811	0.0949166	0.00897799	103.015	0.0522245	0.00920035	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.811	0.0949166	0.00897799	103.03	0.052217	0.00919906	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.811	0.0949166	0.00897799	102.918	0.0522725	0.0092086	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.811	0.0949166	0.00897799	102.969	0.0522471	0.00920424	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.811	0.0949166	0.00897799	102.86	0.0523028	0.00921349	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.827	0.0967552	0.00895837	103.027	0.0531671	0.00919011	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.827	0.0967552	0.00895837	103.043	0.0531594	0.00918882	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.827	0.0967552	0.00895837	102.93	0.053216	0.00919835	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.827	0.0967552	0.00895837	102.981	0.0531901	0.009194	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.827	0.0967552	0.00895837	102.872	0.0532467	0.00920321	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.843	0.0986239	0.00893842	103.04	0.0541261	0.00917969	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.843	0.0986239	0.00893842	103.055	0.0541184	0.0091784	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.843	0.0986239	0.00893842	102.942	0.0541759	0.00918791	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.843	0.0986239	0.00893842	102.994	0.0541495	0.00918357	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.843	0.0986239	0.00893842	102.885	0.0542072	0.00919276	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.859	0.100523	0.00891816	103.053	0.0551019	0.00916909	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.859	0.100523	0.00891816	103.068	0.055094	0.00916781	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.859	0.100523	0.00891816	102.955	0.0551526	0.0091773	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.859	0.100523	0.00891816	103.006	0.0551257	0.00917296	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.859	0.100523	0.00891816	102.897	0.0551843	0.00918212	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.876	0.102453	0.00889756	103.065	0.0560947	0.00915831	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.876	0.102453	0.00889756	103.081	0.0560867	0.00915703	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.876	0.102453	0.00889756	102.968	0.0561462	0.00916649	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.876	0.102453	0.00889756	103.019	0.0561189	0.00916217	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.876	0.102453	0.00889756	102.91	0.0561785	0.00917129	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.892	0.104415	0.00887664	103.079	0.0571048	0.00914733	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.892	0.104415	0.00887664	103.094	0.0570966	0.00914606	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.892	0.104415	0.00887664	102.981	0.0571572	0.0091555	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.892	0.104415	0.00887664	103.033	0.0571294	0.00915119	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.892	0.104415	0.00887664	102.924	0.05719	0.00916028	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.91	0.106408	0.00885537	103.092	0.0581324	0.00913617	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.91	0.106408	0.00885537	103.107	0.0581241	0.0091349	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.91	0.106408	0.00885537	102.994	0.0581857	0.00914432	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.91	0.106408	0.00885537	103.046	0.0581575	0.00914002	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.91	0.106408	0.00885537	102.937	0.0582191	0.00914907	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.927	0.108433	0.00883377	103.106	0.0591778	0.00912481	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.927	0.108433	0.00883377	103.121	0.0591694	0.00912354	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.927	0.108433	0.00883377	103.008	0.0592321	0.00913295	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.927	0.108433	0.00883377	103.06	0.0592034	0.00912865	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.927	0.108433	0.00883377	102.951	0.059266	0.00913767	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.945	0.110492	0.00881182	103.12	0.0602414	0.00911326	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.945	0.110492	0.00881182	103.135	0.0602328	0.00911199	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.945	0.110492	0.00881182	103.022	0.0602966	0.00912137	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.945	0.110492	0.00881182	103.074	0.0602674	0.00911709	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.945	0.110492	0.00881182	102.965	0.0603311	0.00912608	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.963	0.112583	0.00878951	103.134	0.0613234	0.00910151	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.963	0.112583	0.00878951	103.149	0.0613146	0.00910024	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.963	0.112583	0.00878951	103.036	0.0613796	0.0091096	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.963	0.112583	0.00878951	103.088	0.0613498	0.00910533	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.963	0.112583	0.00878951	102.98	0.0614146	0.00911428	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.982	0.114707	0.00876686	103.149	0.0624241	0.00908955	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.982	0.114707	0.00876686	103.164	0.0624152	0.00908829	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.982	0.114707	0.00876686	103.051	0.0624812	0.00909763	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.982	0.114707	0.00876686	103.103	0.062451	0.00909337	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.982	0.114707	0.00876686	102.994	0.0625168	0.00910228	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.001	0.116866	0.00874384	103.164	0.0635437	0.00907739	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.001	0.116866	0.00874384	103.179	0.0635347	0.00907613	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.001	0.116866	0.00874384	103.066	0.0636019	0.00908544	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.001	0.116866	0.00874384	103.117	0.0635711	0.00908119	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.001	0.116866	0.00874384	103.009	0.0636381	0.00909007	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.02	0.119058	0.00872046	103.179	0.0646827	0.00906502	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.02	0.119058	0.00872046	103.194	0.0646735	0.00906376	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.02	0.119058	0.00872046	103.081	0.0647419	0.00907305	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.02	0.119058	0.00872046	103.132	0.0647106	0.00906881	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.02	0.119058	0.00872046	103.025	0.0647786	0.00907765	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.04	0.121286	0.00869671	103.194	0.0658413	0.00905243	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.04	0.121286	0.00869671	103.21	0.0658319	0.00905118	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.04	0.121286	0.00869671	103.096	0.0659015	0.00906045	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.04	0.121286	0.00869671	103.148	0.0658696	0.00905622	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.04	0.121286	0.00869671	103.04	0.0659388	0.00906502	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.06	0.123549	0.00867259	103.21	0.0670198	0.00903963	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.06	0.123549	0.00867259	103.225	0.0670102	0.00903838	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.06	0.123549	0.00867259	103.112	0.067081	0.00904762	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.06	0.123549	0.00867259	103.164	0.0670486	0.00904341	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.06	0.123549	0.00867259	103.056	0.0671189	0.00905217	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.08	0.125847	0.00864809	103.226	0.0682185	0.00902661	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.08	0.125847	0.00864809	103.241	0.0682088	0.00902536	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.08	0.125847	0.00864809	103.128	0.0682808	0.00903458	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.08	0.125847	0.00864809	103.18	0.0682478	0.00903038	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.08	0.125847	0.00864809	103.072	0.0683193	0.0090391	model-iicr-5	model-cdf-5	model-pdf-5
