time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.607	0.240548	0.00747443	101.929	0.132411	0.00851169	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.607	0.240548	0.00747443	102.005	0.132314	0.00850628	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.607	0.240548	0.00747443	102.01	0.132303	0.00850597	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.607	0.240548	0.00747443	101.954	0.132372	0.00851002	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.607	0.240548	0.00747443	102.074	0.13223	0.00850135	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.639	0.244534	0.00743284	101.959	0.134684	0.0084869	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.639	0.244534	0.00743284	102.035	0.134585	0.00848154	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.639	0.244534	0.00743284	102.04	0.134574	0.00848124	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.639	0.244534	0.00743284	101.983	0.134644	0.00848527	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.639	0.244534	0.00743284	102.104	0.1345	0.00847664	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.672	0.248572	0.00739071	101.99	0.136992	0.00846172	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.672	0.248572	0.00739071	102.066	0.136892	0.00845641	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.672	0.248572	0.00739071	102.07	0.136881	0.00845613	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.672	0.248572	0.00739071	102.014	0.136952	0.00846013	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.672	0.248572	0.00739071	102.135	0.136806	0.00845154	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.706	0.252661	0.00734805	102.021	0.139337	0.00843615	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.706	0.252661	0.00734805	102.097	0.139235	0.00843088	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.706	0.252661	0.00734805	102.101	0.139223	0.00843062	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.706	0.252661	0.00734805	102.045	0.139296	0.0084346	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.706	0.252661	0.00734805	102.166	0.139147	0.00842605	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.74	0.256802	0.00730486	102.053	0.141717	0.00841019	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.74	0.256802	0.00730486	102.128	0.141614	0.00840497	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.74	0.256802	0.00730486	102.133	0.141602	0.00840472	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.74	0.256802	0.00730486	102.076	0.141676	0.00840867	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.74	0.256802	0.00730486	102.197	0.141525	0.00840017	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.775	0.260996	0.00726114	102.085	0.144135	0.00838382	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.775	0.260996	0.00726114	102.161	0.14403	0.00837865	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.775	0.260996	0.00726114	102.165	0.144018	0.00837842	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.775	0.260996	0.00726114	102.108	0.144093	0.00838234	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.775	0.260996	0.00726114	102.23	0.143939	0.00837388	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.811	0.265241	0.00721687	102.119	0.146589	0.00835705	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.811	0.265241	0.00721687	102.194	0.146483	0.00835192	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.811	0.265241	0.00721687	102.198	0.146471	0.00835171	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.811	0.265241	0.00721687	102.141	0.146547	0.00835561	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.811	0.265241	0.00721687	102.263	0.146391	0.00834719	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.848	0.269539	0.00717207	102.153	0.149081	0.00832986	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.848	0.269539	0.00717207	102.228	0.148973	0.00832479	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.848	0.269539	0.00717207	102.232	0.148962	0.0083246	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.848	0.269539	0.00717207	102.175	0.149038	0.00832846	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.848	0.269539	0.00717207	102.297	0.14888	0.00832009	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.886	0.273889	0.00712673	102.188	0.151611	0.00830226	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.886	0.273889	0.00712673	102.263	0.151502	0.00829724	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.886	0.273889	0.00712673	102.266	0.15149	0.00829707	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.886	0.273889	0.00712673	102.21	0.151568	0.00830091	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.886	0.273889	0.00712673	102.332	0.151407	0.00829258	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.924	0.278293	0.00708085	102.223	0.15418	0.00827425	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.924	0.278293	0.00708085	102.298	0.154069	0.00826928	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.924	0.278293	0.00708085	102.301	0.154057	0.00826912	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.924	0.278293	0.00708085	102.245	0.154136	0.00827293	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.924	0.278293	0.00708085	102.367	0.153973	0.00826465	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.963	0.282748	0.00703442	102.26	0.156788	0.0082458	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.963	0.282748	0.00703442	102.334	0.156675	0.00824089	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.963	0.282748	0.00703442	102.337	0.156663	0.00824075	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.963	0.282748	0.00703442	102.281	0.156743	0.00824453	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.963	0.282748	0.00703442	102.403	0.156577	0.00823629	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.003	0.287257	0.00698746	102.297	0.159434	0.00821693	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.003	0.287257	0.00698746	102.371	0.159321	0.00821207	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.003	0.287257	0.00698746	102.374	0.159308	0.00821195	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.003	0.287257	0.00698746	102.318	0.15939	0.0082157	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.003	0.287257	0.00698746	102.44	0.159221	0.00820751	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.044	0.291819	0.00693995	102.335	0.162121	0.00818763	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.044	0.291819	0.00693995	102.409	0.162006	0.00818282	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.044	0.291819	0.00693995	102.412	0.161993	0.00818272	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.044	0.291819	0.00693995	102.355	0.162076	0.00818644	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.044	0.291819	0.00693995	102.478	0.161905	0.0081783	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.086	0.296434	0.00689189	102.374	0.164848	0.00815789	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.086	0.296434	0.00689189	102.448	0.164731	0.00815313	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.086	0.296434	0.00689189	102.45	0.164719	0.00815305	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.086	0.296434	0.00689189	102.394	0.164802	0.00815674	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.086	0.296434	0.00689189	102.517	0.164628	0.00814865	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.129	0.301102	0.0068433	102.413	0.167615	0.0081277	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.129	0.301102	0.0068433	102.487	0.167496	0.008123	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.129	0.301102	0.0068433	102.49	0.167484	0.00812294	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.129	0.301102	0.0068433	102.433	0.167569	0.0081266	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.129	0.301102	0.0068433	102.556	0.167392	0.00811855	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.173	0.305823	0.00679416	102.454	0.170423	0.00809707	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.173	0.305823	0.00679416	102.528	0.170303	0.00809242	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.173	0.305823	0.00679416	102.53	0.170291	0.00809238	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.173	0.305823	0.00679416	102.473	0.170377	0.00809601	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.173	0.305823	0.00679416	102.597	0.170198	0.00808802	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.217	0.310596	0.00674449	102.495	0.173273	0.00806599	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.217	0.310596	0.00674449	102.569	0.173151	0.0080614	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.217	0.310596	0.00674449	102.571	0.173139	0.00806137	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.217	0.310596	0.00674449	102.514	0.173227	0.00806497	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.217	0.310596	0.00674449	102.638	0.173044	0.00805703	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.263	0.315423	0.00669427	102.538	0.176164	0.00803445	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.263	0.315423	0.00669427	102.611	0.176041	0.00802992	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.263	0.315423	0.00669427	102.613	0.176029	0.00802991	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.263	0.315423	0.00669427	102.556	0.176118	0.00803348	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.263	0.315423	0.00669427	102.68	0.175932	0.00802559	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.31	0.320303	0.00664351	102.581	0.179098	0.00800245	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.31	0.320303	0.00664351	102.654	0.178973	0.00799798	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.31	0.320303	0.00664351	102.656	0.178961	0.00799799	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.31	0.320303	0.00664351	102.599	0.179051	0.00800153	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.31	0.320303	0.00664351	102.723	0.178863	0.00799369	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.358	0.325236	0.00659222	102.626	0.182074	0.00796999	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.358	0.325236	0.00659222	102.699	0.181947	0.00796557	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.358	0.325236	0.00659222	102.7	0.181935	0.00796561	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.358	0.325236	0.00659222	102.643	0.182027	0.00796911	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.358	0.325236	0.00659222	102.767	0.181836	0.00796132	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.407	0.330221	0.00654039	102.671	0.185093	0.00793706	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.407	0.330221	0.00654039	102.744	0.184965	0.0079327	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.407	0.330221	0.00654039	102.745	0.184953	0.00793276	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.407	0.330221	0.00654039	102.688	0.185046	0.00793623	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.407	0.330221	0.00654039	102.813	0.184852	0.00792849	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.457	0.335258	0.00648802	102.718	0.188156	0.00790366	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.457	0.335258	0.00648802	102.79	0.188026	0.00789936	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.457	0.335258	0.00648802	102.79	0.188014	0.00789943	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.457	0.335258	0.00648802	102.734	0.188108	0.00790287	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.457	0.335258	0.00648802	102.859	0.187911	0.00789519	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.508	0.340348	0.00643513	102.765	0.191262	0.00786978	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.508	0.340348	0.00643513	102.837	0.19113	0.00786554	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.508	0.340348	0.00643513	102.837	0.191118	0.00786563	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.508	0.340348	0.00643513	102.781	0.191214	0.00786904	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.508	0.340348	0.00643513	102.906	0.191014	0.00786141	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.56	0.34549	0.00638171	102.814	0.194413	0.00783541	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.56	0.34549	0.00638171	102.886	0.194279	0.00783124	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.56	0.34549	0.00638171	102.886	0.194267	0.00783135	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.56	0.34549	0.00638171	102.829	0.194364	0.00783472	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.56	0.34549	0.00638171	102.954	0.194161	0.00782715	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.614	0.350684	0.00632776	102.863	0.197608	0.00780057	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.614	0.350684	0.00632776	102.935	0.197472	0.00779645	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.614	0.350684	0.00632776	102.935	0.19746	0.00779659	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.614	0.350684	0.00632776	102.878	0.197559	0.00779992	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.614	0.350684	0.00632776	103.004	0.197352	0.00779241	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.669	0.35593	0.00627329	102.914	0.200847	0.00776523	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.669	0.35593	0.00627329	102.986	0.20071	0.00776118	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.669	0.35593	0.00627329	102.985	0.200698	0.00776133	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.669	0.35593	0.00627329	102.928	0.200798	0.00776464	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.669	0.35593	0.00627329	103.054	0.200589	0.00775718	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.725	0.361226	0.00621831	102.966	0.204132	0.0077294	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.725	0.361226	0.00621831	103.037	0.203994	0.00772541	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.725	0.361226	0.00621831	103.037	0.203982	0.00772559	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.725	0.361226	0.00621831	102.98	0.204083	0.00772886	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.725	0.361226	0.00621831	103.106	0.20387	0.00772145	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.782	0.366574	0.00616281	103.02	0.207463	0.00769308	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.782	0.366574	0.00616281	103.09	0.207322	0.00768915	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.782	0.366574	0.00616281	103.089	0.207311	0.00768935	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.782	0.366574	0.00616281	103.033	0.207413	0.00769258	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.782	0.366574	0.00616281	103.159	0.207197	0.00768524	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.841	0.371971	0.0061068	103.074	0.210839	0.00765625	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.841	0.371971	0.0061068	103.145	0.210697	0.00765239	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.841	0.371971	0.0061068	103.143	0.210685	0.00765261	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.841	0.371971	0.0061068	103.087	0.210789	0.00765581	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.841	0.371971	0.0061068	103.213	0.21057	0.00764852	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.901	0.377419	0.00605029	103.13	0.214262	0.00761892	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.901	0.377419	0.00605029	103.2	0.214118	0.00761512	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.901	0.377419	0.00605029	103.198	0.214106	0.00761537	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.901	0.377419	0.00605029	103.142	0.214212	0.00761853	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.901	0.377419	0.00605029	103.269	0.21399	0.0076113	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.962	0.382917	0.00599328	103.187	0.217731	0.00758109	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.962	0.382917	0.00599328	103.257	0.217585	0.00757735	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.962	0.382917	0.00599328	103.255	0.217574	0.00757762	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.962	0.382917	0.00599328	103.198	0.217681	0.00758074	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.962	0.382917	0.00599328	103.326	0.217455	0.00757357	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.025	0.388463	0.00593578	103.245	0.221247	0.00754274	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.025	0.388463	0.00593578	103.315	0.2211	0.00753907	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.025	0.388463	0.00593578	103.313	0.221088	0.00753936	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.025	0.388463	0.00593578	103.256	0.221197	0.00754244	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.025	0.388463	0.00593578	103.384	0.220968	0.00753534	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.09	0.394058	0.0058778	103.305	0.22481	0.00750388	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.09	0.394058	0.0058778	103.375	0.224661	0.00750027	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.09	0.394058	0.0058778	103.372	0.22465	0.00750058	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.09	0.394058	0.0058778	103.315	0.22476	0.00750363	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.09	0.394058	0.0058778	103.443	0.224528	0.00749659	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.156	0.399701	0.00581933	103.367	0.228421	0.0074645	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.156	0.399701	0.00581933	103.436	0.22827	0.00746096	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.156	0.399701	0.00581933	103.433	0.228259	0.0074613	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.156	0.399701	0.00581933	103.376	0.22837	0.00746431	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.156	0.399701	0.00581933	103.504	0.228135	0.00745732	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.223	0.405392	0.0057604	103.429	0.232079	0.0074246	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.223	0.405392	0.0057604	103.498	0.231927	0.00742113	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.223	0.405392	0.0057604	103.495	0.231916	0.00742149	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.223	0.405392	0.0057604	103.438	0.232028	0.00742446	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.223	0.405392	0.0057604	103.567	0.231789	0.00741754	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.293	0.411129	0.005701	103.494	0.235785	0.00738417	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.293	0.411129	0.005701	103.562	0.235631	0.00738078	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.293	0.411129	0.005701	103.558	0.23562	0.00738116	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.293	0.411129	0.005701	103.502	0.235735	0.00738409	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.293	0.411129	0.005701	103.631	0.235492	0.00737723	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.364	0.416912	0.00564114	103.559	0.23954	0.00734323	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.364	0.416912	0.00564114	103.628	0.239384	0.0073399	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.364	0.416912	0.00564114	103.623	0.239373	0.0073403	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.364	0.416912	0.00564114	103.567	0.239489	0.0073432	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.364	0.416912	0.00564114	103.696	0.239243	0.0073364	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.436	0.42274	0.00558084	103.627	0.243343	0.00730175	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.436	0.42274	0.00558084	103.695	0.243185	0.00729849	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.436	0.42274	0.00558084	103.69	0.243175	0.00729892	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.436	0.42274	0.00558084	103.633	0.243292	0.00730177	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.436	0.42274	0.00558084	103.763	0.243043	0.00729504	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.51	0.428612	0.00552009	103.696	0.247195	0.00725974	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.51	0.428612	0.00552009	103.763	0.247035	0.00725656	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.51	0.428612	0.00552009	103.758	0.247025	0.007257	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.51	0.428612	0.00552009	103.702	0.247144	0.00725982	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.51	0.428612	0.00552009	103.832	0.246891	0.00725315	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.587	0.434529	0.00545892	103.767	0.251095	0.0072172	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.587	0.434529	0.00545892	103.834	0.250934	0.00721409	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.587	0.434529	0.00545892	103.828	0.250924	0.00721456	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.587	0.434529	0.00545892	103.772	0.251044	0.00721733	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.587	0.434529	0.00545892	103.902	0.250788	0.00721073	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.665	0.440487	0.00539733	103.839	0.255045	0.00717413	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.665	0.440487	0.00539733	103.906	0.254882	0.00717108	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.665	0.440487	0.00539733	103.9	0.254873	0.00717158	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.665	0.440487	0.00539733	103.843	0.254994	0.00717431	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.665	0.440487	0.00539733	103.974	0.254734	0.00716778	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.745	0.446488	0.00533533	103.913	0.259044	0.00713051	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.745	0.446488	0.00533533	103.98	0.258879	0.00712754	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.745	0.446488	0.00533533	103.974	0.25887	0.00712806	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.745	0.446488	0.00533533	103.917	0.258993	0.00713076	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.745	0.446488	0.00533533	104.048	0.25873	0.00712429	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.827	0.45253	0.00527293	103.99	0.263092	0.00708636	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.827	0.45253	0.00527293	104.056	0.262926	0.00708346	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.827	0.45253	0.00527293	104.049	0.262917	0.00708401	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.827	0.45253	0.00527293	103.992	0.263042	0.00708666	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.827	0.45253	0.00527293	104.124	0.262774	0.00708026	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.911	0.458611	0.00521014	104.068	0.26719	0.00704167	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.911	0.458611	0.00521014	104.133	0.267022	0.00703884	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.911	0.458611	0.00521014	104.126	0.267014	0.00703941	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.911	0.458611	0.00521014	104.07	0.26714	0.00704203	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.911	0.458611	0.00521014	104.202	0.266869	0.00703569	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.997	0.464731	0.00514698	104.148	0.271338	0.00699644	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.997	0.464731	0.00514698	104.213	0.271168	0.00699368	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.997	0.464731	0.00514698	104.205	0.27116	0.00699428	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.997	0.464731	0.00514698	104.149	0.271288	0.00699685	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.997	0.464731	0.00514698	104.281	0.271013	0.00699059	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	104.085	0.470889	0.00508346	104.23	0.275535	0.00695066	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	104.085	0.470889	0.00508346	104.294	0.275364	0.00694798	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	104.085	0.470889	0.00508346	104.286	0.275356	0.0069486	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	104.085	0.470889	0.00508346	104.23	0.275485	0.00695113	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	104.085	0.470889	0.00508346	104.363	0.275207	0.00694494	model-iicr-5	model-cdf-5	model-pdf-5
