time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	107.706	0.23056	0.00714386	152.925	0.0899951	0.00595068	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	107.706	0.23056	0.00714386	153.075	0.0899117	0.00594539	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	107.706	0.23056	0.00714386	152.576	0.0901886	0.00596299	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	107.706	0.23056	0.00714386	152.781	0.0900743	0.00595574	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	107.706	0.23056	0.00714386	152.684	0.0901287	0.00595918	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	107.863	0.234299	0.00709884	153.053	0.0915553	0.00593549	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	107.863	0.234299	0.00709884	153.203	0.0914705	0.00593022	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	107.863	0.234299	0.00709884	152.704	0.0917521	0.00594776	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	107.863	0.234299	0.00709884	152.91	0.0916358	0.00594053	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	107.863	0.234299	0.00709884	152.812	0.0916912	0.00594396	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	108.023	0.238084	0.0070533	153.184	0.0931404	0.00592006	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	108.023	0.238084	0.0070533	153.335	0.0930543	0.00591481	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	108.023	0.238084	0.0070533	152.835	0.0933405	0.00593228	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	108.023	0.238084	0.0070533	153.041	0.0932223	0.00592508	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	108.023	0.238084	0.0070533	152.943	0.0932786	0.0059285	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	108.186	0.241913	0.00700725	153.318	0.0947508	0.00590439	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	108.186	0.241913	0.00700725	153.469	0.0946633	0.00589917	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	108.186	0.241913	0.00700725	152.968	0.0949542	0.00591656	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	108.186	0.241913	0.00700725	153.174	0.0948341	0.00590939	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	108.186	0.241913	0.00700725	153.076	0.0948913	0.00591279	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.353	0.245789	0.00696069	153.455	0.0963868	0.00588847	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.353	0.245789	0.00696069	153.605	0.0962978	0.00588327	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.353	0.245789	0.00696069	153.104	0.0965936	0.00590059	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.353	0.245789	0.00696069	153.311	0.0964715	0.00589345	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.353	0.245789	0.00696069	153.213	0.0965296	0.00589683	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.524	0.24971	0.00691361	153.594	0.0980487	0.0058723	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.524	0.24971	0.00691361	153.745	0.0979583	0.00586712	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.524	0.24971	0.00691361	153.243	0.0982589	0.00588437	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.524	0.24971	0.00691361	153.45	0.0981348	0.00587726	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.524	0.24971	0.00691361	153.352	0.0981939	0.00588063	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	108.698	0.253677	0.00686603	153.737	0.0997369	0.00585588	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	108.698	0.253677	0.00686603	153.888	0.0996449	0.00585073	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	108.698	0.253677	0.00686603	153.385	0.0999505	0.0058679	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	108.698	0.253677	0.00686603	153.592	0.0998244	0.00586082	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	108.698	0.253677	0.00686603	153.494	0.0998844	0.00586417	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	108.876	0.25769	0.00681793	153.882	0.101452	0.00583921	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	108.876	0.25769	0.00681793	154.033	0.101358	0.00583407	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	108.876	0.25769	0.00681793	153.53	0.101669	0.00585117	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	108.876	0.25769	0.00681793	153.737	0.101541	0.00584412	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	108.876	0.25769	0.00681793	153.639	0.101602	0.00584746	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	109.058	0.261748	0.00676932	154.03	0.103193	0.00582227	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	109.058	0.261748	0.00676932	154.182	0.103098	0.00581716	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	109.058	0.261748	0.00676932	153.678	0.103414	0.00583418	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	109.058	0.261748	0.00676932	153.886	0.103284	0.00582717	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	109.058	0.261748	0.00676932	153.787	0.103346	0.00583049	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.245	0.265852	0.00672021	154.182	0.104962	0.00580507	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.245	0.265852	0.00672021	154.334	0.104865	0.00579999	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.245	0.265852	0.00672021	153.829	0.105186	0.00581692	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.245	0.265852	0.00672021	154.037	0.105054	0.00580995	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.245	0.265852	0.00672021	153.938	0.105117	0.00581325	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.435	0.270002	0.00667059	154.337	0.106758	0.00578761	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.435	0.270002	0.00667059	154.489	0.10666	0.00578255	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.435	0.270002	0.00667059	153.984	0.106986	0.0057994	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.435	0.270002	0.00667059	154.191	0.106852	0.00579246	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.435	0.270002	0.00667059	154.093	0.106916	0.00579575	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	109.63	0.274198	0.00662047	154.495	0.108583	0.00576988	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	109.63	0.274198	0.00662047	154.647	0.108483	0.00576484	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	109.63	0.274198	0.00662047	154.141	0.108814	0.00578162	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	109.63	0.274198	0.00662047	154.349	0.108678	0.00577471	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	109.63	0.274198	0.00662047	154.251	0.108743	0.00577798	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	109.829	0.278439	0.00656985	154.656	0.110435	0.00575188	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	109.829	0.278439	0.00656985	154.809	0.110334	0.00574687	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	109.829	0.278439	0.00656985	154.302	0.110671	0.00576356	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	109.829	0.278439	0.00656985	154.511	0.110532	0.00575668	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	109.829	0.278439	0.00656985	154.412	0.110598	0.00575994	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	110.033	0.282726	0.00651873	154.821	0.112316	0.0057336	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	110.033	0.282726	0.00651873	154.974	0.112213	0.00572862	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	110.033	0.282726	0.00651873	154.467	0.112555	0.00574522	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	110.033	0.282726	0.00651873	154.675	0.112414	0.00573838	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	110.033	0.282726	0.00651873	154.576	0.112481	0.00574162	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	110.241	0.287059	0.00646712	154.99	0.114226	0.00571505	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	110.241	0.287059	0.00646712	155.143	0.114121	0.00571009	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	110.241	0.287059	0.00646712	154.634	0.114469	0.00572661	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	110.241	0.287059	0.00646712	154.843	0.114326	0.00571981	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	110.241	0.287059	0.00646712	154.744	0.114394	0.00572303	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.454	0.291437	0.00641501	155.162	0.116165	0.00569622	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.454	0.291437	0.00641501	155.315	0.116059	0.00569128	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.454	0.291437	0.00641501	154.806	0.116412	0.00570772	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.454	0.291437	0.00641501	155.015	0.116266	0.00570095	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.454	0.291437	0.00641501	154.916	0.116336	0.00570415	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	110.672	0.29586	0.00636242	155.338	0.118134	0.0056771	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	110.672	0.29586	0.00636242	155.491	0.118026	0.00567219	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	110.672	0.29586	0.00636242	154.981	0.118385	0.00568854	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	110.672	0.29586	0.00636242	155.191	0.118236	0.00568181	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	110.672	0.29586	0.00636242	155.091	0.118307	0.00568499	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	110.895	0.300328	0.00630934	155.517	0.120132	0.0056577	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	110.895	0.300328	0.00630934	155.671	0.120022	0.00565282	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	110.895	0.300328	0.00630934	155.16	0.120387	0.00566908	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	110.895	0.300328	0.00630934	155.37	0.120236	0.00566238	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	110.895	0.300328	0.00630934	155.27	0.120308	0.00566555	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	111.123	0.304841	0.00625579	155.7	0.122161	0.005638	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	111.123	0.304841	0.00625579	155.854	0.122049	0.00563315	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	111.123	0.304841	0.00625579	155.343	0.12242	0.00564932	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	111.123	0.304841	0.00625579	155.553	0.122267	0.00564267	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	111.123	0.304841	0.00625579	155.453	0.122339	0.00564581	model-iicr-5	model-cdf-5	model-pdf-5
40.05	111.356	0.309399	0.00620176	155.888	0.12422	0.00561802	model-iicr-1	model-cdf-1	model-pdf-1	40.05	111.356	0.309399	0.00620176	156.042	0.124106	0.0056132	model-iicr-2	model-cdf-2	model-pdf-2	40.05	111.356	0.309399	0.00620176	155.529	0.124483	0.00562927	model-iicr-3	model-cdf-3	model-pdf-3	40.05	111.356	0.309399	0.00620176	155.74	0.124327	0.00562266	model-iicr-4	model-cdf-4	model-pdf-4	40.05	111.356	0.309399	0.00620176	155.64	0.124401	0.00562578	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	111.594	0.314001	0.00614726	156.079	0.126309	0.00559774	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	111.594	0.314001	0.00614726	156.234	0.126194	0.00559295	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	111.594	0.314001	0.00614726	155.72	0.126577	0.00560893	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	111.594	0.314001	0.00614726	155.931	0.126419	0.00560235	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	111.594	0.314001	0.00614726	155.831	0.126494	0.00560546	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	111.838	0.318647	0.0060923	156.275	0.12843	0.00557716	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	111.838	0.318647	0.0060923	156.429	0.128314	0.0055724	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	111.838	0.318647	0.0060923	155.915	0.128702	0.00558829	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	111.838	0.318647	0.0060923	156.126	0.128542	0.00558175	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	111.838	0.318647	0.0060923	156.026	0.128618	0.00558484	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	112.088	0.323337	0.00603688	156.475	0.130583	0.00555629	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	112.088	0.323337	0.00603688	156.629	0.130464	0.00555155	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	112.088	0.323337	0.00603688	156.114	0.130859	0.00556734	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	112.088	0.323337	0.00603688	156.326	0.130696	0.00556084	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	112.088	0.323337	0.00603688	156.226	0.130774	0.00556391	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	112.344	0.328071	0.00598101	156.679	0.132767	0.0055351	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	112.344	0.328071	0.00598101	156.834	0.132647	0.0055304	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	112.344	0.328071	0.00598101	156.318	0.133048	0.00554609	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	112.344	0.328071	0.00598101	156.53	0.132882	0.00553963	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	112.344	0.328071	0.00598101	156.429	0.132961	0.00554268	model-iicr-5	model-cdf-5	model-pdf-5
43.918	112.605	0.332847	0.0059247	156.887	0.134984	0.00551361	model-iicr-1	model-cdf-1	model-pdf-1	43.918	112.605	0.332847	0.0059247	157.043	0.134861	0.00550894	model-iicr-2	model-cdf-2	model-pdf-2	43.918	112.605	0.332847	0.0059247	156.526	0.135268	0.00552454	model-iicr-3	model-cdf-3	model-pdf-3	43.918	112.605	0.332847	0.0059247	156.738	0.1351	0.00551812	model-iicr-4	model-cdf-4	model-pdf-4	43.918	112.605	0.332847	0.0059247	156.638	0.13518	0.00552115	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	112.873	0.337666	0.00586795	157.101	0.137232	0.00549182	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	112.873	0.337666	0.00586795	157.256	0.137108	0.00548717	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	112.873	0.337666	0.00586795	156.738	0.137521	0.00550267	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	112.873	0.337666	0.00586795	156.951	0.137351	0.00549629	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	112.873	0.337666	0.00586795	156.85	0.137432	0.0054993	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	113.147	0.342528	0.00581077	157.319	0.139514	0.00546971	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	113.147	0.342528	0.00581077	157.475	0.139387	0.00546509	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	113.147	0.342528	0.00581077	156.955	0.139807	0.00548049	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	113.147	0.342528	0.00581077	157.169	0.139634	0.00547416	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	113.147	0.342528	0.00581077	157.068	0.139716	0.00547715	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	113.428	0.347431	0.00575317	157.541	0.141828	0.00544728	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	113.428	0.347431	0.00575317	157.698	0.1417	0.0054427	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	113.428	0.347431	0.00575317	157.177	0.142126	0.005458	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	113.428	0.347431	0.00575317	157.391	0.141951	0.0054517	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	113.428	0.347431	0.00575317	157.29	0.142034	0.00545467	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	113.715	0.352375	0.00569515	157.769	0.144176	0.00542454	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	113.715	0.352375	0.00569515	157.926	0.144046	0.00541999	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	113.715	0.352375	0.00569515	157.404	0.144479	0.00543518	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	113.715	0.352375	0.00569515	157.618	0.1443	0.00542893	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	113.715	0.352375	0.00569515	157.517	0.144385	0.00543188	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	114.009	0.357361	0.00563673	158.002	0.146557	0.00540148	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	114.009	0.357361	0.00563673	158.159	0.146425	0.00539696	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	114.009	0.357361	0.00563673	157.636	0.146865	0.00541205	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	114.009	0.357361	0.00563673	157.851	0.146684	0.00540584	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	114.009	0.357361	0.00563673	157.749	0.14677	0.00540877	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	114.31	0.362386	0.00557792	158.24	0.148973	0.00537809	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	114.31	0.362386	0.00557792	158.397	0.148838	0.0053736	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	114.31	0.362386	0.00557792	157.873	0.149285	0.00538859	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	114.31	0.362386	0.00557792	158.088	0.149101	0.00538243	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	114.31	0.362386	0.00557792	157.987	0.149188	0.00538533	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	114.619	0.367451	0.00551872	158.483	0.151422	0.00535438	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	114.619	0.367451	0.00551872	158.64	0.151286	0.00534993	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	114.619	0.367451	0.00551872	158.116	0.151739	0.00536481	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	114.619	0.367451	0.00551872	158.331	0.151552	0.00535869	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	114.619	0.367451	0.00551872	158.23	0.151641	0.00536157	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	114.935	0.372556	0.00545914	158.731	0.153906	0.00533035	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	114.935	0.372556	0.00545914	158.889	0.153768	0.00532592	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	114.935	0.372556	0.00545914	158.364	0.154228	0.00534069	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	114.935	0.372556	0.00545914	158.58	0.154038	0.00533462	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	114.935	0.372556	0.00545914	158.478	0.154128	0.00533748	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	115.258	0.377698	0.0053992	158.986	0.156425	0.00530598	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	115.258	0.377698	0.0053992	159.144	0.156285	0.00530159	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	115.258	0.377698	0.0053992	158.617	0.156752	0.00531625	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	115.258	0.377698	0.0053992	158.833	0.156559	0.00531022	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	115.258	0.377698	0.0053992	158.731	0.156651	0.00531306	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	115.589	0.382879	0.00533891	159.246	0.158979	0.00528128	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	115.589	0.382879	0.00533891	159.404	0.158836	0.00527692	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	115.589	0.382879	0.00533891	158.876	0.15931	0.00529147	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	115.589	0.382879	0.00533891	159.093	0.159115	0.00528549	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	115.589	0.382879	0.00533891	158.991	0.159208	0.00528831	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	115.929	0.388096	0.00527827	159.512	0.161568	0.00525624	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	115.929	0.388096	0.00527827	159.67	0.161423	0.00525192	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	115.929	0.388096	0.00527827	159.141	0.161905	0.00526636	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	115.929	0.388096	0.00527827	159.359	0.161706	0.00526043	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	115.929	0.388096	0.00527827	159.256	0.1618	0.00526322	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	116.277	0.393349	0.0052173	159.784	0.164193	0.00523087	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	116.277	0.393349	0.0052173	159.943	0.164046	0.00522658	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	116.277	0.393349	0.0052173	159.412	0.164534	0.00524091	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	116.277	0.393349	0.0052173	159.63	0.164333	0.00523503	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	116.277	0.393349	0.0052173	159.527	0.164428	0.00523779	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	116.633	0.398638	0.00515601	160.062	0.166853	0.00520516	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	116.633	0.398638	0.00515601	160.221	0.166704	0.00520091	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	116.633	0.398638	0.00515601	159.689	0.1672	0.00521512	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	116.633	0.398638	0.00515601	159.908	0.166995	0.00520928	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	116.633	0.398638	0.00515601	159.805	0.167092	0.00521203	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	116.998	0.403962	0.00509441	160.346	0.16955	0.00517911	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	116.998	0.403962	0.00509441	160.506	0.169398	0.00517489	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	116.998	0.403962	0.00509441	159.973	0.169902	0.00518899	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	116.998	0.403962	0.00509441	160.192	0.169694	0.0051832	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	116.998	0.403962	0.00509441	160.089	0.169793	0.00518592	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	117.373	0.409319	0.00503252	160.637	0.172283	0.00515272	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	117.373	0.409319	0.00503252	160.797	0.172129	0.00514854	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	117.373	0.409319	0.00503252	160.263	0.17264	0.00516252	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	117.373	0.409319	0.00503252	160.482	0.172429	0.00515677	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	117.373	0.409319	0.00503252	160.379	0.172529	0.00515947	model-iicr-5	model-cdf-5	model-pdf-5
58.989	117.756	0.414709	0.00497035	160.935	0.175052	0.00512598	model-iicr-1	model-cdf-1	model-pdf-1	58.989	117.756	0.414709	0.00497035	161.095	0.174896	0.00512183	model-iicr-2	model-cdf-2	model-pdf-2	58.989	117.756	0.414709	0.00497035	160.56	0.175414	0.00513569	model-iicr-3	model-cdf-3	model-pdf-3	58.989	117.756	0.414709	0.00497035	160.779	0.175201	0.00513	model-iicr-4	model-cdf-4	model-pdf-4	58.989	117.756	0.414709	0.00497035	160.676	0.175302	0.00513268	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	118.15	0.420132	0.00490792	161.239	0.177858	0.0050989	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	118.15	0.420132	0.00490792	161.4	0.1777	0.00509479	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	118.15	0.420132	0.00490792	160.863	0.178226	0.00510853	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	118.15	0.420132	0.00490792	161.084	0.178009	0.00510288	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	118.15	0.420132	0.00490792	160.98	0.178112	0.00510553	model-iicr-5	model-cdf-5	model-pdf-5
61.205	118.553	0.425585	0.00484523	161.551	0.180701	0.00507146	model-iicr-1	model-cdf-1	model-pdf-1	61.205	118.553	0.425585	0.00484523	161.712	0.180541	0.00506739	model-iicr-2	model-cdf-2	model-pdf-2	61.205	118.553	0.425585	0.00484523	161.174	0.181074	0.00508101	model-iicr-3	model-cdf-3	model-pdf-3	61.205	118.553	0.425585	0.00484523	161.395	0.180855	0.00507542	model-iicr-4	model-cdf-4	model-pdf-4	61.205	118.553	0.425585	0.00484523	161.291	0.180959	0.00507804	model-iicr-5	model-cdf-5	model-pdf-5
62.344	118.966	0.431067	0.00478231	161.87	0.183582	0.00504368	model-iicr-1	model-cdf-1	model-pdf-1	62.344	118.966	0.431067	0.00478231	162.031	0.183419	0.00503964	model-iicr-2	model-cdf-2	model-pdf-2	62.344	118.966	0.431067	0.00478231	161.492	0.18396	0.00505314	model-iicr-3	model-cdf-3	model-pdf-3	62.344	118.966	0.431067	0.00478231	161.713	0.183737	0.0050476	model-iicr-4	model-cdf-4	model-pdf-4	62.344	118.966	0.431067	0.00478231	161.609	0.183843	0.0050502	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	119.39	0.436579	0.00471916	162.196	0.186499	0.00501555	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	119.39	0.436579	0.00471916	162.358	0.186335	0.00501155	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	119.39	0.436579	0.00471916	161.817	0.186883	0.00502492	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	119.39	0.436579	0.00471916	162.039	0.186657	0.00501943	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	119.39	0.436579	0.00471916	161.934	0.186764	0.00502201	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	119.825	0.442119	0.00465581	162.53	0.189455	0.00498706	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	119.825	0.442119	0.00465581	162.692	0.189288	0.0049831	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	119.825	0.442119	0.00465581	162.15	0.189844	0.00499635	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	119.825	0.442119	0.00465581	162.372	0.189615	0.00499091	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	119.825	0.442119	0.00465581	162.268	0.189724	0.00499346	model-iicr-5	model-cdf-5	model-pdf-5
