time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.472	0.057593	0.00937981	532.585	0.00650423	0.00186542	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.472	0.057593	0.00937981	533.632	0.00649152	0.00186179	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.472	0.057593	0.00937981	531.35	0.00651931	0.00186973	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.472	0.057593	0.00937981	532.616	0.00650386	0.00186531	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.472	0.057593	0.00937981	534.991	0.00647508	0.00185709	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.481	0.058805	0.00936691	532.594	0.00662482	0.00186516	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.481	0.058805	0.00936691	533.64	0.00661188	0.00186153	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.481	0.058805	0.00936691	531.358	0.00664018	0.00186947	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.481	0.058805	0.00936691	532.625	0.00662444	0.00186506	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.481	0.058805	0.00936691	535.0	0.00659513	0.00185683	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.49	0.0600378	0.00935379	532.603	0.00674764	0.0018649	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.49	0.0600378	0.00935379	533.649	0.00673445	0.00186127	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.49	0.0600378	0.00935379	531.367	0.00676328	0.00186921	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.49	0.0600378	0.00935379	532.633	0.00674725	0.0018648	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.49	0.0600378	0.00935379	535.009	0.0067174	0.00185657	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.499	0.0612917	0.00934045	532.612	0.00687272	0.00186464	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.499	0.0612917	0.00934045	533.658	0.00685929	0.00186101	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.499	0.0612917	0.00934045	531.376	0.00688865	0.00186894	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.499	0.0612917	0.00934045	532.642	0.00687233	0.00186453	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.499	0.0612917	0.00934045	535.018	0.00684193	0.00185631	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.509	0.0625672	0.00932688	532.621	0.00700012	0.00186437	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.509	0.0625672	0.00932688	533.667	0.00698644	0.00186073	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.509	0.0625672	0.00932688	531.385	0.00701634	0.00186867	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.509	0.0625672	0.00932688	532.652	0.00699972	0.00186426	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.509	0.0625672	0.00932688	535.027	0.00696875	0.00185604	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.518	0.0638645	0.00931308	532.63	0.00712986	0.00186409	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.518	0.0638645	0.00931308	533.677	0.00711593	0.00186046	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.518	0.0638645	0.00931308	531.395	0.00714638	0.00186839	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.518	0.0638645	0.00931308	532.661	0.00712946	0.00186398	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.518	0.0638645	0.00931308	535.036	0.00709792	0.00185577	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.528	0.065184	0.00929904	532.64	0.00726201	0.00186381	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.528	0.065184	0.00929904	533.686	0.00724782	0.00186018	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.528	0.065184	0.00929904	531.404	0.00727883	0.00186811	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.528	0.065184	0.00929904	532.67	0.00726159	0.0018637	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.528	0.065184	0.00929904	535.046	0.00722947	0.00185549	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.538	0.066526	0.00928476	532.649	0.00739658	0.00186352	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.538	0.066526	0.00928476	533.696	0.00738213	0.00185989	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.538	0.066526	0.00928476	531.414	0.00741372	0.00186782	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.538	0.066526	0.00928476	532.68	0.00739616	0.00186341	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.538	0.066526	0.00928476	535.056	0.00736345	0.0018552	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.548	0.0678908	0.00927025	532.659	0.00753365	0.00186323	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.548	0.0678908	0.00927025	533.706	0.00751893	0.0018596	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.548	0.0678908	0.00927025	531.424	0.0075511	0.00186753	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.548	0.0678908	0.00927025	532.69	0.00753322	0.00186312	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.548	0.0678908	0.00927025	535.065	0.0074999	0.00185491	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.559	0.0692788	0.00925548	532.669	0.00767324	0.00186293	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.559	0.0692788	0.00925548	533.716	0.00765825	0.00185931	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.559	0.0692788	0.00925548	531.434	0.00769101	0.00186723	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.559	0.0692788	0.00925548	532.7	0.0076728	0.00186283	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.559	0.0692788	0.00925548	535.076	0.00763887	0.00185462	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.57	0.0706904	0.00924047	532.68	0.0078154	0.00186263	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.57	0.0706904	0.00924047	533.726	0.00780014	0.001859	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.57	0.0706904	0.00924047	531.444	0.0078335	0.00186693	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.57	0.0706904	0.00924047	532.71	0.00781496	0.00186252	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.57	0.0706904	0.00924047	535.086	0.0077804	0.00185432	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.58	0.0721259	0.0092252	532.69	0.00796019	0.00186232	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.58	0.0721259	0.0092252	533.737	0.00794465	0.0018587	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.58	0.0721259	0.0092252	531.454	0.00797863	0.00186662	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.58	0.0721259	0.0092252	532.721	0.00795974	0.00186221	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.58	0.0721259	0.0092252	535.096	0.00792454	0.00185401	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.591	0.0735857	0.00920967	532.701	0.00810765	0.00186201	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.591	0.0735857	0.00920967	533.747	0.00809182	0.00185838	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.591	0.0735857	0.00920967	531.465	0.00812642	0.0018663	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.591	0.0735857	0.00920967	532.731	0.00810719	0.0018619	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.591	0.0735857	0.00920967	535.107	0.00807134	0.0018537	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.603	0.0750702	0.00919388	532.712	0.00825783	0.00186169	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.603	0.0750702	0.00919388	533.758	0.0082417	0.00185807	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.603	0.0750702	0.00919388	531.476	0.00827695	0.00186598	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.603	0.0750702	0.00919388	532.742	0.00825735	0.00186158	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.603	0.0750702	0.00919388	535.118	0.00822085	0.00185338	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.614	0.0765796	0.00917783	532.723	0.00841077	0.00186136	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.614	0.0765796	0.00917783	533.769	0.00839435	0.00185774	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.614	0.0765796	0.00917783	531.487	0.00843024	0.00186565	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.614	0.0765796	0.00917783	532.753	0.00841029	0.00186125	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.614	0.0765796	0.00917783	535.129	0.00837311	0.00185306	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.626	0.0781144	0.00916151	532.734	0.00856653	0.00186103	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.626	0.0781144	0.00916151	533.781	0.00854981	0.00185741	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.626	0.0781144	0.00916151	531.498	0.00858637	0.00186532	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.626	0.0781144	0.00916151	532.765	0.00856604	0.00186092	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.626	0.0781144	0.00916151	535.14	0.00852818	0.00185273	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.638	0.079675	0.00914492	532.745	0.00872517	0.00186069	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.638	0.079675	0.00914492	533.792	0.00870813	0.00185707	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.638	0.079675	0.00914492	531.509	0.00874537	0.00186498	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.638	0.079675	0.00914492	532.776	0.00872467	0.00186059	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.638	0.079675	0.00914492	535.152	0.00868611	0.0018524	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.65	0.0812617	0.00912805	532.757	0.00888673	0.00186035	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.65	0.0812617	0.00912805	533.804	0.00886938	0.00185673	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.65	0.0812617	0.00912805	531.521	0.0089073	0.00186463	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.65	0.0812617	0.00912805	532.788	0.00888622	0.00186024	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.65	0.0812617	0.00912805	535.164	0.00884694	0.00185206	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.662	0.0828749	0.0091109	532.769	0.00905126	0.00186	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.662	0.0828749	0.0091109	533.816	0.00903359	0.00185638	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.662	0.0828749	0.0091109	531.533	0.00907221	0.00186428	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.662	0.0828749	0.0091109	532.8	0.00905074	0.00185989	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.662	0.0828749	0.0091109	535.176	0.00901074	0.00185171	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.675	0.0845151	0.00909346	532.781	0.00921882	0.00185964	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.675	0.0845151	0.00909346	533.828	0.00920083	0.00185603	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.675	0.0845151	0.00909346	531.545	0.00924016	0.00186392	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.675	0.0845151	0.00909346	532.812	0.00921829	0.00185953	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.675	0.0845151	0.00909346	535.188	0.00917756	0.00185135	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.688	0.0861825	0.00907573	532.793	0.00938947	0.00185928	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.688	0.0861825	0.00907573	533.84	0.00937114	0.00185567	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.688	0.0861825	0.00907573	531.557	0.0094112	0.00186356	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.688	0.0861825	0.00907573	532.824	0.00938893	0.00185917	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.688	0.0861825	0.00907573	535.2	0.00934745	0.00185099	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.701	0.0878777	0.00905771	532.806	0.00956326	0.00185891	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.701	0.0878777	0.00905771	533.853	0.0095446	0.0018553	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.701	0.0878777	0.00905771	531.57	0.00958539	0.00186319	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.701	0.0878777	0.00905771	532.837	0.00956271	0.0018588	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.701	0.0878777	0.00905771	535.213	0.00952046	0.00185063	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.715	0.0896009	0.0090394	532.819	0.00974025	0.00185853	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.715	0.0896009	0.0090394	533.866	0.00972124	0.00185492	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.715	0.0896009	0.0090394	531.583	0.00976278	0.00186281	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.715	0.0896009	0.0090394	532.849	0.00973969	0.00185842	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.715	0.0896009	0.0090394	535.226	0.00969666	0.00185025	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.728	0.0913526	0.00902078	532.832	0.00992049	0.00185815	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.728	0.0913526	0.00902078	533.879	0.00990113	0.00185454	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.728	0.0913526	0.00902078	531.596	0.00994344	0.00186242	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.728	0.0913526	0.00902078	532.863	0.00991992	0.00185804	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.728	0.0913526	0.00902078	535.239	0.0098761	0.00184987	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.742	0.0931332	0.00900186	532.845	0.0101041	0.00185776	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.742	0.0931332	0.00900186	533.892	0.0100843	0.00185415	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.742	0.0931332	0.00900186	531.609	0.0101274	0.00186203	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.742	0.0931332	0.00900186	532.876	0.0101035	0.00185765	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.742	0.0931332	0.00900186	535.252	0.0100588	0.00184949	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.756	0.0949431	0.00898262	532.859	0.010291	0.00185736	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.756	0.0949431	0.00898262	533.906	0.0102709	0.00185375	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.756	0.0949431	0.00898262	531.623	0.0103148	0.00186163	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.756	0.0949431	0.00898262	532.889	0.0102904	0.00185725	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.756	0.0949431	0.00898262	535.266	0.010245	0.00184909	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.771	0.0967826	0.00896307	532.873	0.0104814	0.00185695	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.771	0.0967826	0.00896307	533.92	0.0104609	0.00185335	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.771	0.0967826	0.00896307	531.636	0.0105056	0.00186122	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.771	0.0967826	0.00896307	532.903	0.0104808	0.00185685	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.771	0.0967826	0.00896307	535.28	0.0104345	0.00184869	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.786	0.0986524	0.00894321	532.887	0.0106752	0.00185654	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.786	0.0986524	0.00894321	533.934	0.0106544	0.00185294	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.786	0.0986524	0.00894321	531.65	0.0106999	0.00186081	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.786	0.0986524	0.00894321	532.917	0.0106746	0.00185643	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.786	0.0986524	0.00894321	535.294	0.0106275	0.00184828	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.801	0.100553	0.00892302	532.901	0.0108727	0.00185612	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.801	0.100553	0.00892302	533.948	0.0108515	0.00185252	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.801	0.100553	0.00892302	531.665	0.0108978	0.00186039	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.801	0.100553	0.00892302	532.932	0.0108721	0.00185601	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.801	0.100553	0.00892302	535.308	0.0108241	0.00184786	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.816	0.102484	0.0089025	532.916	0.0110737	0.00185569	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.816	0.102484	0.0089025	533.963	0.0110522	0.00185209	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.816	0.102484	0.0089025	531.679	0.0110994	0.00185996	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.816	0.102484	0.0089025	532.946	0.0110731	0.00185558	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.816	0.102484	0.0089025	535.323	0.0110242	0.00184744	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.832	0.104446	0.00888165	532.93	0.0112785	0.00185525	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.832	0.104446	0.00888165	533.978	0.0112565	0.00185166	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.832	0.104446	0.00888165	531.694	0.0113046	0.00185952	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.832	0.104446	0.00888165	532.961	0.0112779	0.00185515	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.832	0.104446	0.00888165	535.338	0.0112281	0.00184701	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.848	0.106441	0.00886047	532.946	0.011487	0.00185481	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.848	0.106441	0.00886047	533.993	0.0114646	0.00185121	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.848	0.106441	0.00886047	531.709	0.0115136	0.00185907	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.848	0.106441	0.00886047	532.976	0.0114864	0.0018547	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.848	0.106441	0.00886047	535.353	0.0114357	0.00184656	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.864	0.108467	0.00883894	532.961	0.0116994	0.00185436	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.864	0.108467	0.00883894	534.008	0.0116766	0.00185076	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.864	0.108467	0.00883894	531.725	0.0117264	0.00185862	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.864	0.108467	0.00883894	532.992	0.0116987	0.00185425	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.864	0.108467	0.00883894	535.369	0.0116471	0.00184612	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.881	0.110527	0.00881707	532.977	0.0119156	0.0018539	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.881	0.110527	0.00881707	534.024	0.0118924	0.00185031	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.881	0.110527	0.00881707	531.74	0.0119432	0.00185816	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.881	0.110527	0.00881707	533.007	0.011915	0.00185379	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.881	0.110527	0.00881707	535.385	0.0118624	0.00184566	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.898	0.112619	0.00879485	532.993	0.0121359	0.00185343	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.898	0.112619	0.00879485	534.04	0.0121122	0.00184984	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.898	0.112619	0.00879485	531.756	0.0121639	0.00185769	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.898	0.112619	0.00879485	533.024	0.0121352	0.00185332	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.898	0.112619	0.00879485	535.401	0.0120816	0.00184519	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.915	0.114745	0.00877228	533.009	0.0123601	0.00185295	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.915	0.114745	0.00877228	534.057	0.012336	0.00184936	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.915	0.114745	0.00877228	531.773	0.0123887	0.00185721	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.915	0.114745	0.00877228	533.04	0.0123594	0.00185285	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.915	0.114745	0.00877228	535.417	0.0123049	0.00184472	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.933	0.116905	0.00874935	533.026	0.0125885	0.00185246	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.933	0.116905	0.00874935	534.073	0.012564	0.00184888	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.933	0.116905	0.00874935	531.789	0.0126176	0.00185672	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.933	0.116905	0.00874935	533.057	0.0125878	0.00185236	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.933	0.116905	0.00874935	535.434	0.0125322	0.00184424	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.951	0.119099	0.00872605	533.043	0.0128211	0.00185197	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.951	0.119099	0.00872605	534.09	0.0127961	0.00184838	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.951	0.119099	0.00872605	531.806	0.0128507	0.00185622	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.951	0.119099	0.00872605	533.073	0.0128203	0.00185186	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.951	0.119099	0.00872605	535.451	0.0127638	0.00184375	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.969	0.121328	0.00870239	533.06	0.0130579	0.00185146	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.969	0.121328	0.00870239	534.108	0.0130324	0.00184788	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.969	0.121328	0.00870239	531.823	0.013088	0.00185571	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.969	0.121328	0.00870239	533.091	0.0130571	0.00185136	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.969	0.121328	0.00870239	535.468	0.0129995	0.00184325	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.988	0.123592	0.00867835	533.078	0.0132991	0.00185095	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.988	0.123592	0.00867835	534.125	0.0132731	0.00184737	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.988	0.123592	0.00867835	531.841	0.0133298	0.0018552	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.988	0.123592	0.00867835	533.108	0.0132983	0.00185085	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.988	0.123592	0.00867835	535.486	0.0132396	0.00184274	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.007	0.125892	0.00865394	533.096	0.0135446	0.00185043	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.007	0.125892	0.00865394	534.143	0.0135183	0.00184685	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.007	0.125892	0.00865394	531.859	0.0135759	0.00185467	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.007	0.125892	0.00865394	533.126	0.0135439	0.00185032	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.007	0.125892	0.00865394	535.504	0.0134841	0.00184222	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.026	0.128228	0.00862915	533.114	0.0137947	0.0018499	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.026	0.128228	0.00862915	534.162	0.0137679	0.00184632	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.026	0.128228	0.00862915	531.877	0.0138266	0.00185414	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.026	0.128228	0.00862915	533.145	0.0137939	0.00184979	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.026	0.128228	0.00862915	535.522	0.0137331	0.00184169	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.046	0.130601	0.00860397	533.133	0.0140494	0.00184935	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.046	0.130601	0.00860397	534.18	0.014022	0.00184578	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.046	0.130601	0.00860397	531.896	0.0140818	0.00185359	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.046	0.130601	0.00860397	533.163	0.0140486	0.00184925	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.046	0.130601	0.00860397	535.541	0.0139867	0.00184115	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.067	0.133011	0.0085784	533.152	0.0143087	0.0018488	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.067	0.133011	0.0085784	534.199	0.0142809	0.00184523	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.067	0.133011	0.0085784	531.915	0.0143418	0.00185304	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.067	0.133011	0.0085784	533.182	0.0143079	0.0018487	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.067	0.133011	0.0085784	535.56	0.0142448	0.00184061	model-iicr-5	model-cdf-5	model-pdf-5
