time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.7	0.001819	0.00991243	1755.52	0.00033702	0.000569439	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.7	0.001819	0.00991243	1757.4	0.000336661	0.000568832	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.7	0.001819	0.00991243	1758.05	0.000336537	0.000568621	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.7	0.001819	0.00991243	1757.8	0.000336584	0.000568702	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.7	0.001819	0.00991243	1757.29	0.000336682	0.000568867	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.713	0.00203724	0.00990898	1755.54	0.00034329	0.000569431	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.713	0.00203724	0.00990898	1757.41	0.000342924	0.000568824	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.713	0.00203724	0.00990898	1758.06	0.000342797	0.000568613	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.713	0.00203724	0.00990898	1757.81	0.000342846	0.000568694	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.713	0.00203724	0.00990898	1757.3	0.000342945	0.000568859	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.726	0.00225946	0.00990546	1755.55	0.000349676	0.000569422	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.726	0.00225946	0.00990546	1757.42	0.000349304	0.000568816	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.726	0.00225946	0.00990546	1758.08	0.000349174	0.000568605	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.726	0.00225946	0.00990546	1757.83	0.000349224	0.000568686	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.726	0.00225946	0.00990546	1757.32	0.000349325	0.000568851	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.74	0.00248573	0.00990187	1755.57	0.000356181	0.000569414	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.74	0.00248573	0.00990187	1757.44	0.000355802	0.000568807	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.74	0.00248573	0.00990187	1758.09	0.00035567	0.000568597	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.74	0.00248573	0.00990187	1757.84	0.00035572	0.000568677	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.74	0.00248573	0.00990187	1757.33	0.000355823	0.000568842	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.754	0.00271613	0.00989823	1755.58	0.000362807	0.000569406	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.754	0.00271613	0.00989823	1757.45	0.00036242	0.000568799	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.754	0.00271613	0.00989823	1758.11	0.000362286	0.000568588	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.754	0.00271613	0.00989823	1757.86	0.000362337	0.000568669	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.754	0.00271613	0.00989823	1757.35	0.000362443	0.000568834	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.768	0.00295073	0.00989451	1755.6	0.000369556	0.000569397	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.768	0.00295073	0.00989451	1757.47	0.000369162	0.00056879	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.768	0.00295073	0.00989451	1758.12	0.000369026	0.000568579	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.768	0.00295073	0.00989451	1757.87	0.000369078	0.00056866	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.768	0.00295073	0.00989451	1757.36	0.000369185	0.000568825	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.782	0.00318961	0.00989073	1755.61	0.00037643	0.000569388	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.782	0.00318961	0.00989073	1757.48	0.000376029	0.000568781	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.782	0.00318961	0.00989073	1758.14	0.00037589	0.000568571	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.782	0.00318961	0.00989073	1757.89	0.000375943	0.000568651	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.782	0.00318961	0.00989073	1757.38	0.000376053	0.000568816	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.797	0.00343284	0.00988688	1755.63	0.000383433	0.000569379	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.797	0.00343284	0.00988688	1757.5	0.000383024	0.000568772	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.797	0.00343284	0.00988688	1758.15	0.000382883	0.000568561	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.797	0.00343284	0.00988688	1757.9	0.000382937	0.000568642	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.797	0.00343284	0.00988688	1757.39	0.000383048	0.000568807	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.812	0.0036805	0.00988296	1755.64	0.000390565	0.00056937	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.812	0.0036805	0.00988296	1757.52	0.000390149	0.000568763	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.812	0.0036805	0.00988296	1758.17	0.000390005	0.000568552	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.812	0.0036805	0.00988296	1757.92	0.00039006	0.000568633	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.812	0.0036805	0.00988296	1757.41	0.000390173	0.000568798	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.827	0.00393266	0.00987897	1755.66	0.000397831	0.00056936	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.827	0.00393266	0.00987897	1757.53	0.000397407	0.000568754	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.827	0.00393266	0.00987897	1758.18	0.00039726	0.000568543	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.827	0.00393266	0.00987897	1757.93	0.000397316	0.000568623	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.827	0.00393266	0.00987897	1757.42	0.000397431	0.000568789	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.843	0.00418942	0.0098749	1755.67	0.000405231	0.000569351	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.843	0.00418942	0.0098749	1757.55	0.000404799	0.000568744	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.843	0.00418942	0.0098749	1758.2	0.000404649	0.000568533	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.843	0.00418942	0.0098749	1757.95	0.000404707	0.000568614	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.843	0.00418942	0.0098749	1757.44	0.000404824	0.000568779	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.858	0.00445084	0.00987076	1755.69	0.000412769	0.000569341	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.858	0.00445084	0.00987076	1757.57	0.000412329	0.000568734	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.858	0.00445084	0.00987076	1758.22	0.000412176	0.000568524	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.858	0.00445084	0.00987076	1757.97	0.000412235	0.000568604	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.858	0.00445084	0.00987076	1757.46	0.000412354	0.000568769	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.874	0.00471702	0.00986655	1755.71	0.000420447	0.000569331	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.874	0.00471702	0.00986655	1757.58	0.000419999	0.000568724	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.874	0.00471702	0.00986655	1758.23	0.000419843	0.000568514	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.874	0.00471702	0.00986655	1757.98	0.000419903	0.000568594	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.874	0.00471702	0.00986655	1757.47	0.000420025	0.000568759	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.891	0.00498803	0.00986226	1755.73	0.000428268	0.000569321	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.891	0.00498803	0.00986226	1757.6	0.000427811	0.000568714	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.891	0.00498803	0.00986226	1758.25	0.000427653	0.000568504	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.891	0.00498803	0.00986226	1758.0	0.000427714	0.000568584	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.891	0.00498803	0.00986226	1757.49	0.000427838	0.000568749	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.908	0.00526397	0.0098579	1755.74	0.000436234	0.000569311	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.908	0.00526397	0.0098579	1757.62	0.000435769	0.000568704	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.908	0.00526397	0.0098579	1758.27	0.000435608	0.000568493	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.908	0.00526397	0.0098579	1758.02	0.000435669	0.000568574	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.908	0.00526397	0.0098579	1757.51	0.000435796	0.000568739	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.925	0.00554491	0.00985345	1755.76	0.000444348	0.0005693	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.925	0.00554491	0.00985345	1757.64	0.000443875	0.000568693	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.925	0.00554491	0.00985345	1758.29	0.00044371	0.000568483	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.925	0.00554491	0.00985345	1758.04	0.000443773	0.000568563	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.925	0.00554491	0.00985345	1757.53	0.000443902	0.000568728	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.942	0.00583096	0.00984892	1755.78	0.000452613	0.000569289	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.942	0.00583096	0.00984892	1757.65	0.000452131	0.000568683	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.942	0.00583096	0.00984892	1758.31	0.000451964	0.000568472	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.942	0.00583096	0.00984892	1758.06	0.000452028	0.000568553	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.942	0.00583096	0.00984892	1757.55	0.000452159	0.000568718	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.96	0.00612219	0.00984432	1755.8	0.000461032	0.000569279	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.96	0.00612219	0.00984432	1757.67	0.000460541	0.000568672	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.96	0.00612219	0.00984432	1758.32	0.00046037	0.000568461	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.96	0.00612219	0.00984432	1758.08	0.000460436	0.000568542	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.96	0.00612219	0.00984432	1757.57	0.000460569	0.000568707	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.978	0.0064187	0.00983963	1755.82	0.000469607	0.000569268	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.978	0.0064187	0.00983963	1757.69	0.000469107	0.000568661	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.978	0.0064187	0.00983963	1758.34	0.000468933	0.00056845	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.978	0.0064187	0.00983963	1758.09	0.000469	0.000568531	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.978	0.0064187	0.00983963	1757.58	0.000469136	0.000568696	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.996	0.00672058	0.00983485	1755.84	0.000478342	0.000569256	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.996	0.00672058	0.00983485	1757.71	0.000477833	0.00056865	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.996	0.00672058	0.00983485	1758.36	0.000477656	0.000568439	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.996	0.00672058	0.00983485	1758.11	0.000477723	0.000568519	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.996	0.00672058	0.00983485	1757.6	0.000477862	0.000568685	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.015	0.00702794	0.00982999	1755.86	0.000487239	0.000569245	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.015	0.00702794	0.00982999	1757.73	0.00048672	0.000568638	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.015	0.00702794	0.00982999	1758.38	0.00048654	0.000568427	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.015	0.00702794	0.00982999	1758.13	0.000486609	0.000568508	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.015	0.00702794	0.00982999	1757.62	0.00048675	0.000568673	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.034	0.00734085	0.00982504	1755.88	0.000496302	0.000569233	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.034	0.00734085	0.00982504	1757.75	0.000495773	0.000568626	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.034	0.00734085	0.00982504	1758.4	0.000495589	0.000568416	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.034	0.00734085	0.00982504	1758.15	0.00049566	0.000568496	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.034	0.00734085	0.00982504	1757.64	0.000495804	0.000568661	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.053	0.00765943	0.00982	1755.9	0.000505533	0.000569221	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.053	0.00765943	0.00982	1757.77	0.000504994	0.000568614	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.053	0.00765943	0.00982	1758.42	0.000504807	0.000568404	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.053	0.00765943	0.00982	1758.18	0.000504879	0.000568484	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.053	0.00765943	0.00982	1757.66	0.000505025	0.000568649	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.073	0.00798377	0.00981487	1755.92	0.000514935	0.000569209	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.073	0.00798377	0.00981487	1757.79	0.000514387	0.000568602	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.073	0.00798377	0.00981487	1758.45	0.000514196	0.000568392	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.073	0.00798377	0.00981487	1758.2	0.000514269	0.000568472	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.073	0.00798377	0.00981487	1757.69	0.000514418	0.000568637	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.093	0.00831397	0.00980965	1755.94	0.000524513	0.000569197	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.093	0.00831397	0.00980965	1757.82	0.000523954	0.00056859	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.093	0.00831397	0.00980965	1758.47	0.00052376	0.000568379	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.093	0.00831397	0.00980965	1758.22	0.000523834	0.00056846	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.093	0.00831397	0.00980965	1757.71	0.000523986	0.000568625	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.113	0.00865013	0.00980433	1755.96	0.000534268	0.000569184	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.113	0.00865013	0.00980433	1757.84	0.000533699	0.000568577	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.113	0.00865013	0.00980433	1758.49	0.000533501	0.000568367	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.113	0.00865013	0.00980433	1758.24	0.000533577	0.000568447	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.113	0.00865013	0.00980433	1757.73	0.000533732	0.000568612	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.134	0.00899236	0.00979892	1755.98	0.000544205	0.000569171	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.134	0.00899236	0.00979892	1757.86	0.000543625	0.000568564	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.134	0.00899236	0.00979892	1758.51	0.000543424	0.000568354	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.134	0.00899236	0.00979892	1758.26	0.000543501	0.000568434	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.134	0.00899236	0.00979892	1757.75	0.000543658	0.0005686	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.156	0.00934077	0.00979342	1756.01	0.000554326	0.000569158	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.156	0.00934077	0.00979342	1757.88	0.000553735	0.000568551	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.156	0.00934077	0.00979342	1758.53	0.00055353	0.000568341	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.156	0.00934077	0.00979342	1758.28	0.000553609	0.000568421	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.156	0.00934077	0.00979342	1757.77	0.00055377	0.000568586	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.177	0.00969546	0.00978781	1756.03	0.000564636	0.000569145	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.177	0.00969546	0.00978781	1757.9	0.000564034	0.000568538	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.177	0.00969546	0.00978781	1758.56	0.000563825	0.000568328	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.177	0.00969546	0.00978781	1758.31	0.000563905	0.000568408	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.177	0.00969546	0.00978781	1757.8	0.000564069	0.000568573	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.199	0.0100565	0.0097821	1756.05	0.000575137	0.000569131	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.199	0.0100565	0.0097821	1757.93	0.000574524	0.000568525	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.199	0.0100565	0.0097821	1758.58	0.000574311	0.000568314	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.199	0.0100565	0.0097821	1758.33	0.000574392	0.000568395	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.199	0.0100565	0.0097821	1757.82	0.000574559	0.00056856	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.222	0.0104241	0.00977629	1756.08	0.000585833	0.000569117	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.222	0.0104241	0.00977629	1757.95	0.000585209	0.000568511	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.222	0.0104241	0.00977629	1758.6	0.000584992	0.0005683	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.222	0.0104241	0.00977629	1758.35	0.000585075	0.000568381	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.222	0.0104241	0.00977629	1757.84	0.000585245	0.000568546	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.245	0.0107983	0.00977038	1756.1	0.000596728	0.000569103	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.245	0.0107983	0.00977038	1757.98	0.000596092	0.000568497	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.245	0.0107983	0.00977038	1758.63	0.000595871	0.000568286	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.245	0.0107983	0.00977038	1758.38	0.000595956	0.000568367	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.245	0.0107983	0.00977038	1757.87	0.000596129	0.000568532	model-iicr-5	model-cdf-5	model-pdf-5
