time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.925	0.12473	0.00850398	186.231	0.0382882	0.00516408	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.925	0.12473	0.00850398	186.231	0.0382882	0.00516408	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.925	0.12473	0.00850398	186.231	0.0382882	0.00516408	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.925	0.12473	0.00850398	186.231	0.0382882	0.00516408	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.925	0.12473	0.00850398	186.231	0.0382882	0.00516408	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.982	0.127025	0.00847698	186.238	0.038986	0.00516013	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.982	0.127025	0.00847698	186.238	0.038986	0.00516013	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.982	0.127025	0.00847698	186.238	0.038986	0.00516013	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.982	0.127025	0.00847698	186.238	0.038986	0.00516013	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.982	0.127025	0.00847698	186.238	0.038986	0.00516013	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	103.04	0.129356	0.00844958	186.245	0.0396962	0.00515612	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	103.04	0.129356	0.00844958	186.245	0.0396962	0.00515612	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	103.04	0.129356	0.00844958	186.245	0.0396962	0.00515612	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	103.04	0.129356	0.00844958	186.245	0.0396962	0.00515612	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	103.04	0.129356	0.00844958	186.245	0.0396962	0.00515612	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	103.099	0.131722	0.00842176	186.253	0.0404191	0.00515204	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	103.099	0.131722	0.00842176	186.253	0.0404191	0.00515204	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	103.099	0.131722	0.00842176	186.253	0.0404191	0.00515204	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	103.099	0.131722	0.00842176	186.253	0.0404191	0.00515204	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	103.099	0.131722	0.00842176	186.253	0.0404191	0.00515204	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	103.16	0.134124	0.00839354	186.26	0.0411548	0.00514788	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	103.16	0.134124	0.00839354	186.26	0.0411548	0.00514788	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	103.16	0.134124	0.00839354	186.26	0.0411548	0.00514788	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	103.16	0.134124	0.00839354	186.26	0.0411548	0.00514788	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	103.16	0.134124	0.00839354	186.26	0.0411548	0.00514788	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	103.222	0.136563	0.00836489	186.268	0.0419036	0.00514365	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	103.222	0.136563	0.00836489	186.268	0.0419036	0.00514365	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	103.222	0.136563	0.00836489	186.268	0.0419036	0.00514365	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	103.222	0.136563	0.00836489	186.268	0.0419036	0.00514365	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	103.222	0.136563	0.00836489	186.268	0.0419036	0.00514365	model-iicr-5	model-cdf-5	model-pdf-5
16.226	103.285	0.139038	0.00833581	186.276	0.0426657	0.00513935	model-iicr-1	model-cdf-1	model-pdf-1	16.226	103.285	0.139038	0.00833581	186.276	0.0426657	0.00513935	model-iicr-2	model-cdf-2	model-pdf-2	16.226	103.285	0.139038	0.00833581	186.276	0.0426657	0.00513935	model-iicr-3	model-cdf-3	model-pdf-3	16.226	103.285	0.139038	0.00833581	186.276	0.0426657	0.00513935	model-iicr-4	model-cdf-4	model-pdf-4	16.226	103.285	0.139038	0.00833581	186.276	0.0426657	0.00513935	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	103.349	0.141551	0.00830631	186.283	0.0434413	0.00513496	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	103.349	0.141551	0.00830631	186.283	0.0434413	0.00513496	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	103.349	0.141551	0.00830631	186.283	0.0434413	0.00513496	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	103.349	0.141551	0.00830631	186.283	0.0434413	0.00513496	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	103.349	0.141551	0.00830631	186.283	0.0434413	0.00513496	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	103.415	0.144101	0.00827637	186.291	0.0442307	0.0051305	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	103.415	0.144101	0.00827637	186.291	0.0442307	0.0051305	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	103.415	0.144101	0.00827637	186.291	0.0442307	0.0051305	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	103.415	0.144101	0.00827637	186.291	0.0442307	0.0051305	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	103.415	0.144101	0.00827637	186.291	0.0442307	0.0051305	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	103.482	0.146689	0.008246	186.3	0.045034	0.00512597	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	103.482	0.146689	0.008246	186.3	0.045034	0.00512597	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	103.482	0.146689	0.008246	186.3	0.045034	0.00512597	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	103.482	0.146689	0.008246	186.3	0.045034	0.00512597	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	103.482	0.146689	0.008246	186.3	0.045034	0.00512597	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.55	0.149316	0.00821519	186.308	0.0458516	0.00512135	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.55	0.149316	0.00821519	186.308	0.0458516	0.00512135	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.55	0.149316	0.00821519	186.308	0.0458516	0.00512135	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.55	0.149316	0.00821519	186.308	0.0458516	0.00512135	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.55	0.149316	0.00821519	186.308	0.0458516	0.00512135	model-iicr-5	model-cdf-5	model-pdf-5
17.793	103.62	0.151982	0.00818393	186.317	0.0466837	0.00511665	model-iicr-1	model-cdf-1	model-pdf-1	17.793	103.62	0.151982	0.00818393	186.317	0.0466837	0.00511665	model-iicr-2	model-cdf-2	model-pdf-2	17.793	103.62	0.151982	0.00818393	186.317	0.0466837	0.00511665	model-iicr-3	model-cdf-3	model-pdf-3	17.793	103.62	0.151982	0.00818393	186.317	0.0466837	0.00511665	model-iicr-4	model-cdf-4	model-pdf-4	17.793	103.62	0.151982	0.00818393	186.317	0.0466837	0.00511665	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	103.691	0.154686	0.00815222	186.325	0.0475304	0.00511186	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	103.691	0.154686	0.00815222	186.325	0.0475304	0.00511186	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	103.691	0.154686	0.00815222	186.325	0.0475304	0.00511186	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	103.691	0.154686	0.00815222	186.325	0.0475304	0.00511186	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	103.691	0.154686	0.00815222	186.325	0.0475304	0.00511186	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	103.764	0.157431	0.00812005	186.334	0.0483921	0.005107	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	103.764	0.157431	0.00812005	186.334	0.0483921	0.005107	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	103.764	0.157431	0.00812005	186.334	0.0483921	0.005107	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	103.764	0.157431	0.00812005	186.334	0.0483921	0.005107	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	103.764	0.157431	0.00812005	186.334	0.0483921	0.005107	model-iicr-5	model-cdf-5	model-pdf-5
18.805	103.838	0.160215	0.00808744	186.343	0.049269	0.00510204	model-iicr-1	model-cdf-1	model-pdf-1	18.805	103.838	0.160215	0.00808744	186.343	0.049269	0.00510204	model-iicr-2	model-cdf-2	model-pdf-2	18.805	103.838	0.160215	0.00808744	186.343	0.049269	0.00510204	model-iicr-3	model-cdf-3	model-pdf-3	18.805	103.838	0.160215	0.00808744	186.343	0.049269	0.00510204	model-iicr-4	model-cdf-4	model-pdf-4	18.805	103.838	0.160215	0.00808744	186.343	0.049269	0.00510204	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.914	0.163039	0.00805435	186.352	0.0501613	0.005097	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.914	0.163039	0.00805435	186.352	0.0501613	0.005097	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.914	0.163039	0.00805435	186.352	0.0501613	0.005097	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.914	0.163039	0.00805435	186.352	0.0501613	0.005097	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.914	0.163039	0.00805435	186.352	0.0501613	0.005097	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.991	0.165905	0.00802081	186.362	0.0510694	0.00509187	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.991	0.165905	0.00802081	186.362	0.0510694	0.00509187	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.991	0.165905	0.00802081	186.362	0.0510694	0.00509187	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.991	0.165905	0.00802081	186.362	0.0510694	0.00509187	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.991	0.165905	0.00802081	186.362	0.0510694	0.00509187	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	104.07	0.168811	0.00798679	186.371	0.0519933	0.00508665	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	104.07	0.168811	0.00798679	186.371	0.0519933	0.00508665	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	104.07	0.168811	0.00798679	186.371	0.0519933	0.00508665	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	104.07	0.168811	0.00798679	186.371	0.0519933	0.00508665	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	104.07	0.168811	0.00798679	186.371	0.0519933	0.00508665	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	104.151	0.171758	0.00795231	186.381	0.0529335	0.00508134	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	104.151	0.171758	0.00795231	186.381	0.0529335	0.00508134	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	104.151	0.171758	0.00795231	186.381	0.0529335	0.00508134	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	104.151	0.171758	0.00795231	186.381	0.0529335	0.00508134	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	104.151	0.171758	0.00795231	186.381	0.0529335	0.00508134	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	104.233	0.174748	0.00791734	186.391	0.0538902	0.00507594	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	104.233	0.174748	0.00791734	186.391	0.0538902	0.00507594	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	104.233	0.174748	0.00791734	186.391	0.0538902	0.00507594	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	104.233	0.174748	0.00791734	186.391	0.0538902	0.00507594	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	104.233	0.174748	0.00791734	186.391	0.0538902	0.00507594	model-iicr-5	model-cdf-5	model-pdf-5
21.005	104.318	0.17778	0.0078819	186.401	0.0548637	0.00507044	model-iicr-1	model-cdf-1	model-pdf-1	21.005	104.318	0.17778	0.0078819	186.401	0.0548637	0.00507044	model-iicr-2	model-cdf-2	model-pdf-2	21.005	104.318	0.17778	0.0078819	186.401	0.0548637	0.00507044	model-iicr-3	model-cdf-3	model-pdf-3	21.005	104.318	0.17778	0.0078819	186.401	0.0548637	0.00507044	model-iicr-4	model-cdf-4	model-pdf-4	21.005	104.318	0.17778	0.0078819	186.401	0.0548637	0.00507044	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	104.403	0.180854	0.00784598	186.412	0.0558542	0.00506484	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	104.403	0.180854	0.00784598	186.412	0.0558542	0.00506484	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	104.403	0.180854	0.00784598	186.412	0.0558542	0.00506484	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	104.403	0.180854	0.00784598	186.412	0.0558542	0.00506484	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	104.403	0.180854	0.00784598	186.412	0.0558542	0.00506484	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	104.491	0.18397	0.00780956	186.422	0.056862	0.00505915	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	104.491	0.18397	0.00780956	186.422	0.056862	0.00505915	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	104.491	0.18397	0.00780956	186.422	0.056862	0.00505915	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	104.491	0.18397	0.00780956	186.422	0.056862	0.00505915	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	104.491	0.18397	0.00780956	186.422	0.056862	0.00505915	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	104.581	0.18713	0.00777266	186.433	0.0578874	0.00505335	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	104.581	0.18713	0.00777266	186.433	0.0578874	0.00505335	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	104.581	0.18713	0.00777266	186.433	0.0578874	0.00505335	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	104.581	0.18713	0.00777266	186.433	0.0578874	0.00505335	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	104.581	0.18713	0.00777266	186.433	0.0578874	0.00505335	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	104.672	0.190334	0.00773527	186.444	0.0589306	0.00504746	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	104.672	0.190334	0.00773527	186.444	0.0589306	0.00504746	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	104.672	0.190334	0.00773527	186.444	0.0589306	0.00504746	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	104.672	0.190334	0.00773527	186.444	0.0589306	0.00504746	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	104.672	0.190334	0.00773527	186.444	0.0589306	0.00504746	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	104.765	0.193581	0.00769738	186.455	0.059992	0.00504146	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	104.765	0.193581	0.00769738	186.455	0.059992	0.00504146	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	104.765	0.193581	0.00769738	186.455	0.059992	0.00504146	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	104.765	0.193581	0.00769738	186.455	0.059992	0.00504146	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	104.765	0.193581	0.00769738	186.455	0.059992	0.00504146	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	104.861	0.196872	0.00765899	186.467	0.0610719	0.00503536	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	104.861	0.196872	0.00765899	186.467	0.0610719	0.00503536	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	104.861	0.196872	0.00765899	186.467	0.0610719	0.00503536	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	104.861	0.196872	0.00765899	186.467	0.0610719	0.00503536	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	104.861	0.196872	0.00765899	186.467	0.0610719	0.00503536	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	104.958	0.200208	0.0076201	186.478	0.0621706	0.00502916	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	104.958	0.200208	0.0076201	186.478	0.0621706	0.00502916	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	104.958	0.200208	0.0076201	186.478	0.0621706	0.00502916	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	104.958	0.200208	0.0076201	186.478	0.0621706	0.00502916	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	104.958	0.200208	0.0076201	186.478	0.0621706	0.00502916	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	105.058	0.203589	0.00758071	186.49	0.0632883	0.00502284	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	105.058	0.203589	0.00758071	186.49	0.0632883	0.00502284	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	105.058	0.203589	0.00758071	186.49	0.0632883	0.00502284	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	105.058	0.203589	0.00758071	186.49	0.0632883	0.00502284	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	105.058	0.203589	0.00758071	186.49	0.0632883	0.00502284	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	105.159	0.207014	0.00754082	186.502	0.0644253	0.00501642	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	105.159	0.207014	0.00754082	186.502	0.0644253	0.00501642	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	105.159	0.207014	0.00754082	186.502	0.0644253	0.00501642	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	105.159	0.207014	0.00754082	186.502	0.0644253	0.00501642	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	105.159	0.207014	0.00754082	186.502	0.0644253	0.00501642	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	105.263	0.210484	0.00750041	186.515	0.065582	0.00500989	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	105.263	0.210484	0.00750041	186.515	0.065582	0.00500989	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	105.263	0.210484	0.00750041	186.515	0.065582	0.00500989	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	105.263	0.210484	0.00750041	186.515	0.065582	0.00500989	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	105.263	0.210484	0.00750041	186.515	0.065582	0.00500989	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	105.369	0.214	0.00745949	186.527	0.0667587	0.00500324	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	105.369	0.214	0.00745949	186.527	0.0667587	0.00500324	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	105.369	0.214	0.00745949	186.527	0.0667587	0.00500324	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	105.369	0.214	0.00745949	186.527	0.0667587	0.00500324	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	105.369	0.214	0.00745949	186.527	0.0667587	0.00500324	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	105.477	0.217562	0.00741806	186.54	0.0679557	0.00499648	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	105.477	0.217562	0.00741806	186.54	0.0679557	0.00499648	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	105.477	0.217562	0.00741806	186.54	0.0679557	0.00499648	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	105.477	0.217562	0.00741806	186.54	0.0679557	0.00499648	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	105.477	0.217562	0.00741806	186.54	0.0679557	0.00499648	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	105.588	0.22117	0.00737612	186.553	0.0691733	0.0049896	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	105.588	0.22117	0.00737612	186.553	0.0691733	0.0049896	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	105.588	0.22117	0.00737612	186.553	0.0691733	0.0049896	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	105.588	0.22117	0.00737612	186.553	0.0691733	0.0049896	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	105.588	0.22117	0.00737612	186.553	0.0691733	0.0049896	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	105.701	0.224824	0.00733366	186.567	0.0704118	0.0049826	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	105.701	0.224824	0.00733366	186.567	0.0704118	0.0049826	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	105.701	0.224824	0.00733366	186.567	0.0704118	0.0049826	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	105.701	0.224824	0.00733366	186.567	0.0704118	0.0049826	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	105.701	0.224824	0.00733366	186.567	0.0704118	0.0049826	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	105.817	0.228524	0.00729068	186.58	0.0716716	0.00497548	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	105.817	0.228524	0.00729068	186.58	0.0716716	0.00497548	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	105.817	0.228524	0.00729068	186.58	0.0716716	0.00497548	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	105.817	0.228524	0.00729068	186.58	0.0716716	0.00497548	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	105.817	0.228524	0.00729068	186.58	0.0716716	0.00497548	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	105.935	0.232271	0.00724719	186.594	0.072953	0.00496825	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	105.935	0.232271	0.00724719	186.594	0.072953	0.00496825	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	105.935	0.232271	0.00724719	186.594	0.072953	0.00496825	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	105.935	0.232271	0.00724719	186.594	0.072953	0.00496825	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	105.935	0.232271	0.00724719	186.594	0.072953	0.00496825	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	106.055	0.236064	0.00720317	186.609	0.0742563	0.00496088	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	106.055	0.236064	0.00720317	186.609	0.0742563	0.00496088	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	106.055	0.236064	0.00720317	186.609	0.0742563	0.00496088	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	106.055	0.236064	0.00720317	186.609	0.0742563	0.00496088	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	106.055	0.236064	0.00720317	186.609	0.0742563	0.00496088	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	106.179	0.239905	0.00715863	186.623	0.0755819	0.00495339	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	106.179	0.239905	0.00715863	186.623	0.0755819	0.00495339	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	106.179	0.239905	0.00715863	186.623	0.0755819	0.00495339	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	106.179	0.239905	0.00715863	186.623	0.0755819	0.00495339	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	106.179	0.239905	0.00715863	186.623	0.0755819	0.00495339	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	106.305	0.243792	0.00711358	186.638	0.0769301	0.00494578	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	106.305	0.243792	0.00711358	186.638	0.0769301	0.00494578	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	106.305	0.243792	0.00711358	186.638	0.0769301	0.00494578	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	106.305	0.243792	0.00711358	186.638	0.0769301	0.00494578	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	106.305	0.243792	0.00711358	186.638	0.0769301	0.00494578	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	106.434	0.247727	0.007068	186.653	0.0783013	0.00493803	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	106.434	0.247727	0.007068	186.653	0.0783013	0.00493803	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	106.434	0.247727	0.007068	186.653	0.0783013	0.00493803	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	106.434	0.247727	0.007068	186.653	0.0783013	0.00493803	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	106.434	0.247727	0.007068	186.653	0.0783013	0.00493803	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	106.565	0.251709	0.0070219	186.668	0.0796958	0.00493015	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	106.565	0.251709	0.0070219	186.668	0.0796958	0.00493015	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	106.565	0.251709	0.0070219	186.668	0.0796958	0.00493015	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	106.565	0.251709	0.0070219	186.668	0.0796958	0.00493015	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	106.565	0.251709	0.0070219	186.668	0.0796958	0.00493015	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	106.7	0.255739	0.00697527	186.684	0.0811139	0.00492214	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	106.7	0.255739	0.00697527	186.684	0.0811139	0.00492214	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	106.7	0.255739	0.00697527	186.684	0.0811139	0.00492214	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	106.7	0.255739	0.00697527	186.684	0.0811139	0.00492214	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	106.7	0.255739	0.00697527	186.684	0.0811139	0.00492214	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	106.838	0.259816	0.00692813	186.7	0.0825561	0.004914	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	106.838	0.259816	0.00692813	186.7	0.0825561	0.004914	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	106.838	0.259816	0.00692813	186.7	0.0825561	0.004914	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	106.838	0.259816	0.00692813	186.7	0.0825561	0.004914	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	106.838	0.259816	0.00692813	186.7	0.0825561	0.004914	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	106.978	0.26394	0.00688046	186.717	0.0840226	0.00490571	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	106.978	0.26394	0.00688046	186.717	0.0840226	0.00490571	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	106.978	0.26394	0.00688046	186.717	0.0840226	0.00490571	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	106.978	0.26394	0.00688046	186.717	0.0840226	0.00490571	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	106.978	0.26394	0.00688046	186.717	0.0840226	0.00490571	model-iicr-5	model-cdf-5	model-pdf-5
