time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.015	0.00183047	0.00998018	9998.81	5.91675e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.015	0.00183047	0.00998018	9999.51	5.91634e-05	9.9999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.015	0.00183047	0.00998018	9999.25	5.91649e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.015	0.00183047	0.00998018	9994.65	5.91922e-05	0.000100048	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.015	0.00183047	0.00998018	9997.93	5.91727e-05	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.015	0.00205021	0.00997795	9998.81	6.02686e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.015	0.00205021	0.00997795	9999.51	6.02644e-05	9.99989e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.015	0.00205021	0.00997795	9999.25	6.02659e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.015	0.00205021	0.00997795	9994.65	6.02937e-05	0.000100047	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.015	0.00205021	0.00997795	9997.93	6.02739e-05	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.016	0.002274	0.00997569	9998.81	6.13902e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.016	0.002274	0.00997569	9999.51	6.13859e-05	9.99988e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.016	0.002274	0.00997569	9999.26	6.13875e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.016	0.002274	0.00997569	9994.65	6.14157e-05	0.000100047	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.016	0.002274	0.00997569	9997.93	6.13956e-05	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.016	0.00250189	0.00997338	9998.81	6.25326e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.016	0.00250189	0.00997338	9999.51	6.25283e-05	9.99986e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.016	0.00250189	0.00997338	9999.26	6.25298e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.016	0.00250189	0.00997338	9994.65	6.25586e-05	0.000100047	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.016	0.00250189	0.00997338	9997.93	6.25381e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.016	0.00273397	0.00997103	9998.82	6.36963e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.016	0.00273397	0.00997103	9999.51	6.36919e-05	9.99985e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.016	0.00273397	0.00997103	9999.26	6.36935e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.016	0.00273397	0.00997103	9994.65	6.37228e-05	0.000100047	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.016	0.00273397	0.00997103	9997.93	6.37019e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.017	0.00297031	0.00996863	9998.82	6.48817e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.017	0.00297031	0.00996863	9999.51	6.48771e-05	9.99984e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.017	0.00297031	0.00996863	9999.26	6.48788e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.017	0.00297031	0.00996863	9994.66	6.49087e-05	0.000100047	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.017	0.00297031	0.00996863	9997.94	6.48874e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.017	0.003211	0.0099662	9998.82	6.60891e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.017	0.003211	0.0099662	9999.52	6.60845e-05	9.99982e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.017	0.003211	0.0099662	9999.26	6.60862e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.017	0.003211	0.0099662	9994.66	6.61166e-05	0.000100047	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.017	0.003211	0.0099662	9997.94	6.60949e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.017	0.0034561	0.00996371	9998.82	6.7319e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.017	0.0034561	0.00996371	9999.52	6.73143e-05	9.99981e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.017	0.0034561	0.00996371	9999.26	6.7316e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.017	0.0034561	0.00996371	9994.66	6.7347e-05	0.000100047	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.017	0.0034561	0.00996371	9997.94	6.73249e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.018	0.0037057	0.00996119	9998.82	6.85717e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.018	0.0037057	0.00996119	9999.52	6.8567e-05	9.9998e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.018	0.0037057	0.00996119	9999.26	6.85687e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.018	0.0037057	0.00996119	9994.66	6.86003e-05	0.000100047	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.018	0.0037057	0.00996119	9997.94	6.85778e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.018	0.00395988	0.00995861	9998.82	6.98478e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.018	0.00395988	0.00995861	9999.52	6.9843e-05	9.99978e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.018	0.00395988	0.00995861	9999.27	6.98447e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.018	0.00395988	0.00995861	9994.66	6.98769e-05	0.000100046	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.018	0.00395988	0.00995861	9997.94	6.9854e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.018	0.00421872	0.00995599	9998.82	7.11477e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.018	0.00421872	0.00995599	9999.52	7.11427e-05	9.99977e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.018	0.00421872	0.00995599	9999.27	7.11445e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.018	0.00421872	0.00995599	9994.66	7.11773e-05	0.000100046	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.018	0.00421872	0.00995599	9997.94	7.11539e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.019	0.00448231	0.00995332	9998.83	7.24717e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.019	0.00448231	0.00995332	9999.52	7.24666e-05	9.99975e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.019	0.00448231	0.00995332	9999.27	7.24685e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.019	0.00448231	0.00995332	9994.66	7.25018e-05	0.000100046	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.019	0.00448231	0.00995332	9997.94	7.2478e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.019	0.00475074	0.0099506	9998.83	7.38203e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.019	0.00475074	0.0099506	9999.52	7.38152e-05	9.99974e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.019	0.00475074	0.0099506	9999.27	7.3817e-05	9.99999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.019	0.00475074	0.0099506	9994.67	7.38511e-05	0.000100046	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.019	0.00475074	0.0099506	9997.95	7.38268e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.019	0.00502408	0.00994783	9998.83	7.51941e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.019	0.00502408	0.00994783	9999.53	7.51888e-05	9.99972e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.019	0.00502408	0.00994783	9999.27	7.51907e-05	9.99998e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.019	0.00502408	0.00994783	9994.67	7.52254e-05	0.000100046	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.019	0.00502408	0.00994783	9997.95	7.52007e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.02	0.00530243	0.00994502	9998.83	7.65934e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.02	0.00530243	0.00994502	9999.53	7.6588e-05	9.99971e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.02	0.00530243	0.00994502	9999.27	7.659e-05	9.99996e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.02	0.00530243	0.00994502	9994.67	7.66253e-05	0.000100046	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.02	0.00530243	0.00994502	9997.95	7.66001e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.02	0.00558588	0.00994214	9998.83	7.80187e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.02	0.00558588	0.00994214	9999.53	7.80133e-05	9.99969e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.02	0.00558588	0.00994214	9999.27	7.80153e-05	9.99995e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.02	0.00558588	0.00994214	9994.67	7.80512e-05	0.000100046	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.02	0.00558588	0.00994214	9997.95	7.80256e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.02	0.00587452	0.00993922	9998.83	7.94706e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.02	0.00587452	0.00993922	9999.53	7.94651e-05	9.99967e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.02	0.00587452	0.00993922	9999.28	7.94671e-05	9.99993e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.02	0.00587452	0.00993922	9994.67	7.95037e-05	0.000100045	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.02	0.00587452	0.00993922	9997.95	7.94776e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.021	0.00616845	0.00993624	9998.83	8.09495e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.021	0.00616845	0.00993624	9999.53	8.09439e-05	9.99966e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.021	0.00616845	0.00993624	9999.28	8.09459e-05	9.99991e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.021	0.00616845	0.00993624	9994.67	8.09832e-05	0.000100045	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.021	0.00616845	0.00993624	9997.95	8.09566e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.021	0.00646776	0.00993321	9998.84	8.24559e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.021	0.00646776	0.00993321	9999.53	8.24502e-05	9.99964e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.021	0.00646776	0.00993321	9999.28	8.24523e-05	9.9999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.021	0.00646776	0.00993321	9994.68	8.24903e-05	0.000100045	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.021	0.00646776	0.00993321	9997.96	8.24632e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.022	0.00677254	0.00993013	9998.84	8.39904e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.022	0.00677254	0.00993013	9999.54	8.39845e-05	9.99962e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.022	0.00677254	0.00993013	9999.28	8.39867e-05	9.99988e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.022	0.00677254	0.00993013	9994.68	8.40253e-05	0.000100045	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.022	0.00677254	0.00993013	9997.96	8.39978e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.022	0.0070829	0.00992698	9998.84	8.55534e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.022	0.0070829	0.00992698	9999.54	8.55474e-05	9.99961e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.022	0.0070829	0.00992698	9999.28	8.55496e-05	9.99986e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.022	0.0070829	0.00992698	9994.68	8.5589e-05	0.000100045	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.022	0.0070829	0.00992698	9997.96	8.55609e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.022	0.00739893	0.00992378	9998.84	8.71455e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.022	0.00739893	0.00992378	9999.54	8.71394e-05	9.99959e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.022	0.00739893	0.00992378	9999.29	8.71416e-05	9.99984e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.022	0.00739893	0.00992378	9994.68	8.71817e-05	0.000100044	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.022	0.00739893	0.00992378	9997.96	8.71531e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.023	0.00772074	0.00992052	9998.84	8.87672e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.023	0.00772074	0.00992052	9999.54	8.8761e-05	9.99957e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.023	0.00772074	0.00992052	9999.29	8.87632e-05	9.99983e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.023	0.00772074	0.00992052	9994.68	8.88041e-05	0.000100044	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.023	0.00772074	0.00992052	9997.96	8.8775e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.023	0.00804843	0.00991721	9998.85	9.04191e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.023	0.00804843	0.00991721	9999.54	9.04128e-05	9.99955e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.023	0.00804843	0.00991721	9999.29	9.04151e-05	9.99981e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.023	0.00804843	0.00991721	9994.68	9.04567e-05	0.000100044	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.023	0.00804843	0.00991721	9997.97	9.0427e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.024	0.0083821	0.00991383	9998.85	9.21017e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.024	0.0083821	0.00991383	9999.55	9.20953e-05	9.99953e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.024	0.0083821	0.00991383	9999.29	9.20976e-05	9.99979e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.024	0.0083821	0.00991383	9994.69	9.214e-05	0.000100044	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.024	0.0083821	0.00991383	9997.97	9.21098e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.024	0.00872187	0.00991039	9998.85	9.38156e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.024	0.00872187	0.00991039	9999.55	9.38091e-05	9.99951e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.024	0.00872187	0.00991039	9999.29	9.38115e-05	9.99977e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.024	0.00872187	0.00991039	9994.69	9.38547e-05	0.000100044	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.024	0.00872187	0.00991039	9997.97	9.38239e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.025	0.00906784	0.00990688	9998.85	9.55615e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.025	0.00906784	0.00990688	9999.55	9.55548e-05	9.9995e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.025	0.00906784	0.00990688	9999.29	9.55572e-05	9.99975e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.025	0.00906784	0.00990688	9994.69	9.56012e-05	0.000100044	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.025	0.00906784	0.00990688	9997.97	9.55699e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.025	0.00942012	0.00990332	9998.85	9.73398e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.025	0.00942012	0.00990332	9999.55	9.7333e-05	9.99948e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.025	0.00942012	0.00990332	9999.3	9.73355e-05	9.99973e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.025	0.00942012	0.00990332	9994.69	9.73803e-05	0.000100043	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.025	0.00942012	0.00990332	9997.97	9.73484e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.026	0.00977883	0.00989968	9998.86	9.91512e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.026	0.00977883	0.00989968	9999.55	9.91443e-05	9.99946e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.026	0.00977883	0.00989968	9999.3	9.91468e-05	9.99971e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.026	0.00977883	0.00989968	9994.69	9.91925e-05	0.000100043	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.026	0.00977883	0.00989968	9997.98	9.91599e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.026	0.0101441	0.00989598	9998.86	0.000100996	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.026	0.0101441	0.00989598	9999.56	0.000100989	9.99943e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.026	0.0101441	0.00989598	9999.3	0.000100992	9.99969e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.026	0.0101441	0.00989598	9994.7	0.000101038	0.000100043	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.026	0.0101441	0.00989598	9997.98	0.000101005	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
