time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.022	0.00183036	0.00997954	9998.59	5.91687e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.022	0.00183036	0.00997954	9999.34	5.91643e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.022	0.00183036	0.00997954	9999.2	5.91651e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.022	0.00183036	0.00997954	9999.33	5.91643e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.022	0.00183036	0.00997954	9999.91	5.91609e-05	9.9995e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.022	0.00205009	0.00997731	9998.59	6.02698e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.022	0.00205009	0.00997731	9999.34	6.02653e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.022	0.00205009	0.00997731	9999.2	6.02662e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.022	0.00205009	0.00997731	9999.33	6.02654e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.022	0.00205009	0.00997731	9999.91	6.02619e-05	9.99949e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.022	0.00227386	0.00997503	9998.59	6.13914e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.022	0.00227386	0.00997503	9999.34	6.13868e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.022	0.00227386	0.00997503	9999.2	6.13877e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.022	0.00227386	0.00997503	9999.33	6.13869e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.022	0.00227386	0.00997503	9999.91	6.13833e-05	9.99948e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.023	0.00250174	0.00997271	9998.59	6.25339e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.023	0.00250174	0.00997271	9999.34	6.25292e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.023	0.00250174	0.00997271	9999.2	6.25301e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.023	0.00250174	0.00997271	9999.33	6.25292e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.023	0.00250174	0.00997271	9999.91	6.25257e-05	9.99947e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.023	0.0027338	0.00997035	9998.59	6.36976e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.023	0.0027338	0.00997035	9999.34	6.36929e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.023	0.0027338	0.00997035	9999.2	6.36938e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.023	0.0027338	0.00997035	9999.33	6.36929e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.023	0.0027338	0.00997035	9999.91	6.36892e-05	9.99946e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.024	0.00297013	0.00996794	9998.59	6.4883e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.024	0.00297013	0.00996794	9999.34	6.48782e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.024	0.00297013	0.00996794	9999.2	6.48791e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.024	0.00297013	0.00996794	9999.34	6.48782e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.024	0.00297013	0.00996794	9999.91	6.48745e-05	9.99944e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.024	0.0032108	0.00996549	9998.59	6.60905e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.024	0.0032108	0.00996549	9999.34	6.60855e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.024	0.0032108	0.00996549	9999.2	6.60864e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.024	0.0032108	0.00996549	9999.34	6.60855e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.024	0.0032108	0.00996549	9999.91	6.60818e-05	9.99943e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.025	0.00345588	0.00996299	9998.59	6.73204e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.025	0.00345588	0.00996299	9999.34	6.73153e-05	9.99999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.025	0.00345588	0.00996299	9999.2	6.73163e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.025	0.00345588	0.00996299	9999.34	6.73154e-05	9.99999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.025	0.00345588	0.00996299	9999.91	6.73115e-05	9.99942e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.025	0.00370546	0.00996045	9998.59	6.85732e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.025	0.00370546	0.00996045	9999.34	6.8568e-05	9.99997e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.025	0.00370546	0.00996045	9999.2	6.8569e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.025	0.00370546	0.00996045	9999.34	6.85681e-05	9.99998e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.025	0.00370546	0.00996045	9999.91	6.85641e-05	9.9994e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.025	0.00395962	0.00995787	9998.59	6.98493e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.025	0.00395962	0.00995787	9999.34	6.9844e-05	9.99996e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.025	0.00395962	0.00995787	9999.2	6.9845e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.025	0.00395962	0.00995787	9999.34	6.98441e-05	9.99996e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.025	0.00395962	0.00995787	9999.91	6.98401e-05	9.99939e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.026	0.00421845	0.00995523	9998.59	7.11491e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.026	0.00421845	0.00995523	9999.34	7.11438e-05	9.99995e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.026	0.00421845	0.00995523	9999.2	7.11448e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.026	0.00421845	0.00995523	9999.34	7.11438e-05	9.99995e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.026	0.00421845	0.00995523	9999.91	7.11398e-05	9.99938e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.026	0.00448202	0.00995255	9998.59	7.24732e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.026	0.00448202	0.00995255	9999.34	7.24678e-05	9.99993e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.026	0.00448202	0.00995255	9999.2	7.24688e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.026	0.00448202	0.00995255	9999.34	7.24678e-05	9.99994e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.026	0.00448202	0.00995255	9999.91	7.24636e-05	9.99936e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.027	0.00475042	0.00994981	9998.59	7.38219e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.027	0.00475042	0.00994981	9999.34	7.38163e-05	9.99992e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.027	0.00475042	0.00994981	9999.2	7.38174e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.027	0.00475042	0.00994981	9999.34	7.38164e-05	9.99992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.027	0.00475042	0.00994981	9999.91	7.38121e-05	9.99935e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.027	0.00502374	0.00994703	9998.6	7.51957e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.027	0.00502374	0.00994703	9999.35	7.519e-05	9.9999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.027	0.00502374	0.00994703	9999.2	7.51911e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.027	0.00502374	0.00994703	9999.34	7.51901e-05	9.99991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.027	0.00502374	0.00994703	9999.91	7.51857e-05	9.99933e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.028	0.00530207	0.0099442	9998.6	7.6595e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.028	0.00530207	0.0099442	9999.35	7.65893e-05	9.99989e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.028	0.00530207	0.0099442	9999.21	7.65903e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.028	0.00530207	0.0099442	9999.34	7.65893e-05	9.99989e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.028	0.00530207	0.0099442	9999.91	7.65849e-05	9.99932e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.028	0.0055855	0.00994131	9998.6	7.80204e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.028	0.0055855	0.00994131	9999.35	7.80145e-05	9.99987e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.028	0.0055855	0.00994131	9999.21	7.80156e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.028	0.0055855	0.00994131	9999.34	7.80146e-05	9.99988e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.028	0.0055855	0.00994131	9999.92	7.80101e-05	9.9993e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.029	0.00587412	0.00993838	9998.6	7.94723e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.029	0.00587412	0.00993838	9999.35	7.94663e-05	9.99986e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.029	0.00587412	0.00993838	9999.21	7.94675e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.029	0.00587412	0.00993838	9999.34	7.94664e-05	9.99986e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.029	0.00587412	0.00993838	9999.92	7.94618e-05	9.99929e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.03	0.00616802	0.00993538	9998.6	8.09512e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.03	0.00616802	0.00993538	9999.35	8.09452e-05	9.99984e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.03	0.00616802	0.00993538	9999.21	8.09463e-05	9.99998e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.03	0.00616802	0.00993538	9999.34	8.09452e-05	9.99985e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.03	0.00616802	0.00993538	9999.92	8.09406e-05	9.99927e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.03	0.0064673	0.00993234	9998.6	8.24577e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.03	0.0064673	0.00993234	9999.35	8.24515e-05	9.99983e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.03	0.0064673	0.00993234	9999.21	8.24527e-05	9.99997e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.03	0.0064673	0.00993234	9999.35	8.24515e-05	9.99983e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.03	0.0064673	0.00993234	9999.92	8.24468e-05	9.99926e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.031	0.00677205	0.00992923	9998.6	8.39922e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.031	0.00677205	0.00992923	9999.35	8.39859e-05	9.99981e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.031	0.00677205	0.00992923	9999.21	8.39871e-05	9.99995e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.031	0.00677205	0.00992923	9999.35	8.39859e-05	9.99981e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.031	0.00677205	0.00992923	9999.92	8.39811e-05	9.99924e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.031	0.00708238	0.00992607	9998.6	8.55552e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.031	0.00708238	0.00992607	9999.35	8.55488e-05	9.99979e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.031	0.00708238	0.00992607	9999.21	8.555e-05	9.99993e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.031	0.00708238	0.00992607	9999.35	8.55488e-05	9.9998e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.031	0.00708238	0.00992607	9999.92	8.55439e-05	9.99922e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.032	0.00739838	0.00992286	9998.6	8.71473e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.032	0.00739838	0.00992286	9999.35	8.71408e-05	9.99978e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.032	0.00739838	0.00992286	9999.21	8.7142e-05	9.99992e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.032	0.00739838	0.00992286	9999.35	8.71408e-05	9.99978e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.032	0.00739838	0.00992286	9999.92	8.71358e-05	9.99921e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.032	0.00772016	0.00991958	9998.6	8.87691e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.032	0.00772016	0.00991958	9999.35	8.87624e-05	9.99976e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.032	0.00772016	0.00991958	9999.21	8.87637e-05	9.9999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.032	0.00772016	0.00991958	9999.35	8.87625e-05	9.99976e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.032	0.00772016	0.00991958	9999.92	8.87574e-05	9.99919e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.033	0.00804782	0.00991625	9998.6	9.0421e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.033	0.00804782	0.00991625	9999.35	9.04142e-05	9.99974e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.033	0.00804782	0.00991625	9999.21	9.04155e-05	9.99988e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.033	0.00804782	0.00991625	9999.35	9.04143e-05	9.99975e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.033	0.00804782	0.00991625	9999.92	9.04091e-05	9.99917e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.034	0.00838146	0.00991285	9998.61	9.21037e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.034	0.00838146	0.00991285	9999.36	9.20968e-05	9.99972e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.034	0.00838146	0.00991285	9999.21	9.20981e-05	9.99986e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.034	0.00838146	0.00991285	9999.35	9.20968e-05	9.99973e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.034	0.00838146	0.00991285	9999.92	9.20915e-05	9.99916e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.034	0.0087212	0.00990939	9998.61	9.38177e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.034	0.0087212	0.00990939	9999.36	9.38106e-05	9.99971e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.034	0.0087212	0.00990939	9999.22	9.38119e-05	9.99985e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.034	0.0087212	0.00990939	9999.35	9.38107e-05	9.99971e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.034	0.0087212	0.00990939	9999.92	9.38053e-05	9.99914e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.035	0.00906713	0.00990587	9998.61	9.55635e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.035	0.00906713	0.00990587	9999.36	9.55564e-05	9.99969e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.035	0.00906713	0.00990587	9999.22	9.55577e-05	9.99983e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.035	0.00906713	0.00990587	9999.35	9.55564e-05	9.99969e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.035	0.00906713	0.00990587	9999.93	9.55509e-05	9.99912e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.036	0.00941938	0.00990228	9998.61	9.73419e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.036	0.00941938	0.00990228	9999.36	9.73346e-05	9.99967e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.036	0.00941938	0.00990228	9999.22	9.7336e-05	9.99981e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.036	0.00941938	0.00990228	9999.35	9.73346e-05	9.99967e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.036	0.00941938	0.00990228	9999.93	9.73291e-05	9.9991e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.036	0.00977805	0.00989863	9998.61	9.91533e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.036	0.00977805	0.00989863	9999.36	9.91459e-05	9.99965e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.036	0.00977805	0.00989863	9999.22	9.91473e-05	9.99979e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.036	0.00977805	0.00989863	9999.35	9.9146e-05	9.99965e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.036	0.00977805	0.00989863	9999.93	9.91403e-05	9.99908e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.037	0.0101433	0.00989491	9998.61	0.000100999	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.037	0.0101433	0.00989491	9999.36	0.000100991	9.99963e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.037	0.0101433	0.00989491	9999.22	0.000100992	9.99977e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.037	0.0101433	0.00989491	9999.36	0.000100991	9.99963e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.037	0.0101433	0.00989491	9999.93	0.000100985	9.99906e-05	model-iicr-5	model-cdf-5	model-pdf-5
