time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.088	0.00182925	0.00997294	109.693	0.00537963	0.00906732	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.088	0.00182925	0.00997294	109.693	0.00537963	0.00906731	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.088	0.00182925	0.00997294	109.693	0.00537963	0.00906731	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.088	0.00182925	0.00997294	109.695	0.00537952	0.00906713	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.088	0.00182925	0.00997294	109.693	0.00537963	0.00906731	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.09	0.00204883	0.00997058	109.693	0.00547946	0.00906636	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.09	0.00204883	0.00997058	109.694	0.00547946	0.00906636	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.09	0.00204883	0.00997058	109.694	0.00547946	0.00906635	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.09	0.00204883	0.00997058	109.696	0.00547935	0.00906617	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.09	0.00204883	0.00997058	109.694	0.00547946	0.00906636	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.091	0.00227244	0.00996818	109.694	0.00558114	0.00906539	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.091	0.00227244	0.00996818	109.694	0.00558113	0.00906538	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.091	0.00227244	0.00996818	109.694	0.00558113	0.00906538	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.091	0.00227244	0.00996818	109.696	0.00558102	0.0090652	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.091	0.00227244	0.00996818	109.694	0.00558113	0.00906538	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.093	0.00250016	0.00996573	109.695	0.00568469	0.0090644	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.093	0.00250016	0.00996573	109.695	0.00568469	0.00906439	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.093	0.00250016	0.00996573	109.695	0.00568469	0.00906439	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.093	0.00250016	0.00996573	109.697	0.00568457	0.00906421	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.093	0.00250016	0.00996573	109.695	0.00568469	0.00906439	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.095	0.00273206	0.00996325	109.695	0.00579016	0.00906339	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.095	0.00273206	0.00996325	109.695	0.00579016	0.00906338	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.095	0.00273206	0.00996325	109.695	0.00579016	0.00906338	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.095	0.00273206	0.00996325	109.698	0.00579004	0.0090632	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.095	0.00273206	0.00996325	109.695	0.00579016	0.00906338	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.096	0.00296822	0.00996071	109.696	0.00589758	0.00906236	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.096	0.00296822	0.00996071	109.696	0.00589758	0.00906235	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.096	0.00296822	0.00996071	109.696	0.00589758	0.00906235	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.096	0.00296822	0.00996071	109.698	0.00589746	0.00906217	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.096	0.00296822	0.00996071	109.696	0.00589758	0.00906235	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.098	0.00320871	0.00995813	109.696	0.00600699	0.00906131	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.098	0.00320871	0.00995813	109.696	0.00600699	0.0090613	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.098	0.00320871	0.00995813	109.696	0.00600699	0.0090613	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.098	0.00320871	0.00995813	109.699	0.00600686	0.00906112	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.098	0.00320871	0.00995813	109.696	0.00600699	0.00906131	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.1	0.00345361	0.0099555	109.697	0.00611842	0.00906024	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.1	0.00345361	0.0099555	109.697	0.00611842	0.00906024	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.1	0.00345361	0.0099555	109.697	0.00611842	0.00906023	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.1	0.00345361	0.0099555	109.699	0.00611829	0.00906005	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.1	0.00345361	0.0099555	109.697	0.00611842	0.00906024	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.102	0.00370301	0.00995282	109.698	0.00623191	0.00905916	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.102	0.00370301	0.00995282	109.698	0.00623191	0.00905915	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.102	0.00370301	0.00995282	109.698	0.00623191	0.00905915	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.102	0.00370301	0.00995282	109.7	0.00623178	0.00905897	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.102	0.00370301	0.00995282	109.698	0.00623191	0.00905915	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.104	0.00395697	0.00995009	109.698	0.0063475	0.00905805	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.104	0.00395697	0.00995009	109.698	0.0063475	0.00905804	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.104	0.00395697	0.00995009	109.698	0.0063475	0.00905804	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.104	0.00395697	0.00995009	109.701	0.00634737	0.00905786	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.104	0.00395697	0.00995009	109.698	0.0063475	0.00905805	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.106	0.00421559	0.00994732	109.699	0.00646523	0.00905692	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.106	0.00421559	0.00994732	109.699	0.00646522	0.00905692	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.106	0.00421559	0.00994732	109.699	0.00646522	0.00905691	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.106	0.00421559	0.00994732	109.701	0.00646509	0.00905673	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.106	0.00421559	0.00994732	109.699	0.00646523	0.00905692	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.108	0.00447895	0.00994449	109.7	0.00658513	0.00905578	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.108	0.00447895	0.00994449	109.7	0.00658513	0.00905577	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.108	0.00447895	0.00994449	109.7	0.00658513	0.00905577	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.108	0.00447895	0.00994449	109.702	0.00658499	0.00905558	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.108	0.00447895	0.00994449	109.7	0.00658513	0.00905577	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.11	0.00474713	0.00994161	109.7	0.00670725	0.00905461	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.11	0.00474713	0.00994161	109.7	0.00670724	0.0090546	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.11	0.00474713	0.00994161	109.7	0.00670724	0.0090546	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.11	0.00474713	0.00994161	109.703	0.00670711	0.00905441	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.11	0.00474713	0.00994161	109.7	0.00670725	0.0090546	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.112	0.00502023	0.00993868	109.701	0.00683162	0.00905341	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.112	0.00502023	0.00993868	109.701	0.00683162	0.00905341	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.112	0.00502023	0.00993868	109.701	0.00683162	0.00905341	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.112	0.00502023	0.00993868	109.703	0.00683148	0.00905322	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.112	0.00502023	0.00993868	109.701	0.00683162	0.00905341	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.114	0.00529832	0.0099357	109.702	0.0069583	0.0090522	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.114	0.00529832	0.0099357	109.702	0.00695829	0.00905219	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.114	0.00529832	0.0099357	109.702	0.00695829	0.00905219	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.114	0.00529832	0.0099357	109.704	0.00695815	0.00905201	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.114	0.00529832	0.0099357	109.702	0.00695829	0.0090522	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.116	0.0055815	0.00993266	109.702	0.00708731	0.00905097	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.116	0.0055815	0.00993266	109.702	0.0070873	0.00905096	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.116	0.0055815	0.00993266	109.703	0.0070873	0.00905096	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.116	0.0055815	0.00993266	109.705	0.00708716	0.00905078	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.116	0.0055815	0.00993266	109.702	0.0070873	0.00905096	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.118	0.00586987	0.00992956	109.703	0.0072187	0.00904971	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.118	0.00586987	0.00992956	109.703	0.0072187	0.0090497	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.118	0.00586987	0.00992956	109.703	0.0072187	0.0090497	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.118	0.00586987	0.00992956	109.705	0.00721855	0.00904952	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.118	0.00586987	0.00992956	109.703	0.0072187	0.0090497	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.12	0.00616351	0.00992641	109.704	0.00735252	0.00904843	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.12	0.00616351	0.00992641	109.704	0.00735252	0.00904842	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.12	0.00616351	0.00992641	109.704	0.00735252	0.00904842	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.12	0.00616351	0.00992641	109.706	0.00735237	0.00904824	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.12	0.00616351	0.00992641	109.704	0.00735252	0.00904842	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.123	0.00646251	0.0099232	109.705	0.00748882	0.00904712	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.123	0.00646251	0.0099232	109.705	0.00748881	0.00904711	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.123	0.00646251	0.0099232	109.705	0.00748881	0.00904711	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.123	0.00646251	0.0099232	109.707	0.00748866	0.00904693	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.123	0.00646251	0.0099232	109.705	0.00748881	0.00904712	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.125	0.00676698	0.00991993	109.705	0.00762763	0.00904579	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.125	0.00676698	0.00991993	109.706	0.00762762	0.00904578	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.125	0.00676698	0.00991993	109.706	0.00762762	0.00904578	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.125	0.00676698	0.00991993	109.708	0.00762746	0.0090456	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.125	0.00676698	0.00991993	109.705	0.00762762	0.00904579	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.127	0.00707702	0.0099166	109.706	0.007769	0.00904444	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.127	0.00707702	0.0099166	109.706	0.00776899	0.00904443	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.127	0.00707702	0.0099166	109.706	0.00776899	0.00904443	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.127	0.00707702	0.0099166	109.709	0.00776883	0.00904425	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.127	0.00707702	0.0099166	109.706	0.00776899	0.00904443	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.13	0.00739272	0.00991321	109.707	0.00791298	0.00904306	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.13	0.00739272	0.00991321	109.707	0.00791297	0.00904305	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.13	0.00739272	0.00991321	109.707	0.00791297	0.00904305	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.13	0.00739272	0.00991321	109.709	0.00791281	0.00904287	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.13	0.00739272	0.00991321	109.707	0.00791297	0.00904305	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.132	0.00771418	0.00990976	109.708	0.00805961	0.00904166	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.132	0.00771418	0.00990976	109.708	0.00805961	0.00904165	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.132	0.00771418	0.00990976	109.708	0.0080596	0.00904165	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.132	0.00771418	0.00990976	109.71	0.00805944	0.00904146	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.132	0.00771418	0.00990976	109.708	0.00805961	0.00904165	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.135	0.00804151	0.00990625	109.709	0.00820896	0.00904023	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.135	0.00804151	0.00990625	109.709	0.00820895	0.00904022	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.135	0.00804151	0.00990625	109.709	0.00820895	0.00904022	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.135	0.00804151	0.00990625	109.711	0.00820878	0.00904003	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.135	0.00804151	0.00990625	109.709	0.00820895	0.00904022	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.137	0.00837481	0.00990267	109.71	0.00836105	0.00903877	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.137	0.00837481	0.00990267	109.71	0.00836105	0.00903876	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.137	0.00837481	0.00990267	109.71	0.00836104	0.00903876	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.137	0.00837481	0.00990267	109.712	0.00836088	0.00903858	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.137	0.00837481	0.00990267	109.71	0.00836105	0.00903876	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.14	0.00871419	0.00989903	109.71	0.00851596	0.00903729	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.14	0.00871419	0.00989903	109.71	0.00851595	0.00903728	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.14	0.00871419	0.00989903	109.71	0.00851595	0.00903728	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.14	0.00871419	0.00989903	109.713	0.00851578	0.0090371	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.14	0.00871419	0.00989903	109.71	0.00851595	0.00903728	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.142	0.00905976	0.00989532	109.711	0.00867372	0.00903578	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.142	0.00905976	0.00989532	109.711	0.00867371	0.00903577	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.142	0.00905976	0.00989532	109.711	0.00867371	0.00903577	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.142	0.00905976	0.00989532	109.714	0.00867353	0.00903558	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.142	0.00905976	0.00989532	109.711	0.00867371	0.00903577	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.145	0.00941163	0.00989154	109.712	0.00883438	0.00903424	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.145	0.00941163	0.00989154	109.712	0.00883438	0.00903423	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.145	0.00941163	0.00989154	109.712	0.00883437	0.00903423	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.145	0.00941163	0.00989154	109.714	0.0088342	0.00903405	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.145	0.00941163	0.00989154	109.712	0.00883438	0.00903423	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.148	0.00976991	0.0098877	109.713	0.00899801	0.00903267	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.148	0.00976991	0.0098877	109.713	0.00899801	0.00903266	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.148	0.00976991	0.0098877	109.713	0.008998	0.00903266	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.148	0.00976991	0.0098877	109.715	0.00899782	0.00903248	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.148	0.00976991	0.0098877	109.713	0.00899801	0.00903266	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.15	0.0101347	0.00988378	109.714	0.00916466	0.00903107	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.15	0.0101347	0.00988378	109.714	0.00916465	0.00903107	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.15	0.0101347	0.00988378	109.714	0.00916465	0.00903106	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.15	0.0101347	0.00988378	109.716	0.00916447	0.00903088	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.15	0.0101347	0.00988378	109.714	0.00916465	0.00903107	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.153	0.0105062	0.0098798	109.715	0.00933438	0.00902945	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.153	0.0105062	0.0098798	109.715	0.00933437	0.00902944	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.153	0.0105062	0.0098798	109.715	0.00933437	0.00902944	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.153	0.0105062	0.0098798	109.717	0.00933418	0.00902926	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.153	0.0105062	0.0098798	109.715	0.00933437	0.00902944	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.156	0.0108844	0.00987574	109.716	0.00950722	0.00902779	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.156	0.0108844	0.00987574	109.716	0.00950721	0.00902779	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.156	0.0108844	0.00987574	109.716	0.00950721	0.00902778	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.156	0.0108844	0.00987574	109.718	0.00950702	0.0090276	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.156	0.0108844	0.00987574	109.716	0.00950722	0.00902779	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.159	0.0112694	0.0098716	109.717	0.00968325	0.00902611	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.159	0.0112694	0.0098716	109.717	0.00968324	0.0090261	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.159	0.0112694	0.0098716	109.717	0.00968324	0.0090261	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.159	0.0112694	0.0098716	109.719	0.00968304	0.00902592	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.159	0.0112694	0.0098716	109.717	0.00968324	0.0090261	model-iicr-5	model-cdf-5	model-pdf-5
