time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.719	0.00472312	0.00988175	1358.04	0.000543631	0.000735956	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.719	0.00472312	0.00988175	1359.01	0.000543244	0.000735432	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.719	0.00472312	0.00988175	1358.83	0.000543315	0.000735529	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.719	0.00472312	0.00988175	1358.47	0.000543458	0.000735722	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.719	0.00472312	0.00988175	1358.49	0.000543452	0.000735714	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.732	0.00499455	0.00987774	1358.06	0.00055374	0.000735936	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.732	0.00499455	0.00987774	1359.03	0.000553346	0.000735412	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.732	0.00499455	0.00987774	1358.85	0.000553419	0.000735509	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.732	0.00499455	0.00987774	1358.49	0.000553564	0.000735702	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.732	0.00499455	0.00987774	1358.51	0.000553558	0.000735694	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.746	0.00527093	0.00987365	1358.08	0.000564038	0.000735916	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.746	0.00527093	0.00987365	1359.05	0.000563636	0.000735392	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.746	0.00527093	0.00987365	1358.87	0.000563711	0.000735489	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.746	0.00527093	0.00987365	1358.52	0.000563859	0.000735682	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.746	0.00527093	0.00987365	1358.53	0.000563852	0.000735674	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.76	0.00555232	0.00986949	1358.11	0.000574527	0.000735896	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.76	0.00555232	0.00986949	1359.08	0.000574118	0.000735371	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.76	0.00555232	0.00986949	1358.9	0.000574193	0.000735468	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.76	0.00555232	0.00986949	1358.54	0.000574344	0.000735662	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.76	0.00555232	0.00986949	1358.55	0.000574338	0.000735654	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.774	0.00583884	0.00986525	1358.13	0.00058521	0.000735875	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.774	0.00583884	0.00986525	1359.1	0.000584794	0.000735351	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.774	0.00583884	0.00986525	1358.92	0.000584871	0.000735448	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.774	0.00583884	0.00986525	1358.56	0.000585024	0.000735641	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.774	0.00583884	0.00986525	1358.58	0.000585018	0.000735633	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.789	0.00613056	0.00986094	1358.16	0.000596093	0.000735854	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.789	0.00613056	0.00986094	1359.12	0.000595668	0.000735329	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.789	0.00613056	0.00986094	1358.95	0.000595747	0.000735426	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.789	0.00613056	0.00986094	1358.59	0.000595903	0.000735619	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.789	0.00613056	0.00986094	1358.6	0.000595897	0.000735611	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.803	0.00642757	0.00985654	1358.18	0.000607177	0.000735832	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.803	0.00642757	0.00985654	1359.15	0.000606745	0.000735308	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.803	0.00642757	0.00985654	1358.97	0.000606825	0.000735405	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.803	0.00642757	0.00985654	1358.61	0.000606984	0.000735598	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.803	0.00642757	0.00985654	1358.63	0.000606978	0.00073559	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.818	0.00672998	0.00985207	1358.21	0.000618468	0.00073581	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.818	0.00672998	0.00985207	1359.18	0.000618027	0.000735286	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.818	0.00672998	0.00985207	1359.0	0.000618109	0.000735383	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.818	0.00672998	0.00985207	1358.64	0.000618271	0.000735576	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.818	0.00672998	0.00985207	1358.65	0.000618264	0.000735568	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.834	0.00703788	0.00984752	1358.23	0.000629968	0.000735787	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.834	0.00703788	0.00984752	1359.2	0.000629519	0.000735263	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.834	0.00703788	0.00984752	1359.02	0.000629602	0.00073536	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.834	0.00703788	0.00984752	1358.66	0.000629767	0.000735553	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.834	0.00703788	0.00984752	1358.68	0.000629761	0.000735545	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.849	0.00735136	0.00984289	1358.26	0.000641682	0.000735765	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.849	0.00735136	0.00984289	1359.23	0.000641225	0.00073524	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.849	0.00735136	0.00984289	1359.05	0.000641309	0.000735337	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.849	0.00735136	0.00984289	1358.69	0.000641478	0.00073553	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.849	0.00735136	0.00984289	1358.71	0.000641471	0.000735522	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.865	0.00767052	0.00983817	1358.29	0.000653613	0.000735741	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.865	0.00767052	0.00983817	1359.25	0.000653148	0.000735217	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.865	0.00767052	0.00983817	1359.07	0.000653234	0.000735314	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.865	0.00767052	0.00983817	1358.72	0.000653405	0.000735507	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.865	0.00767052	0.00983817	1358.73	0.000653398	0.000735499	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.881	0.00799546	0.00983337	1358.31	0.000665766	0.000735718	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.881	0.00799546	0.00983337	1359.28	0.000665292	0.000735193	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.881	0.00799546	0.00983337	1359.1	0.00066538	0.00073529	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.881	0.00799546	0.00983337	1358.74	0.000665554	0.000735483	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.881	0.00799546	0.00983337	1358.76	0.000665547	0.000735475	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.898	0.00832629	0.00982848	1358.34	0.000678145	0.000735693	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.898	0.00832629	0.00982848	1359.31	0.000677662	0.000735169	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.898	0.00832629	0.00982848	1359.13	0.000677752	0.000735266	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.898	0.00832629	0.00982848	1358.77	0.000677929	0.000735459	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.898	0.00832629	0.00982848	1358.79	0.000677922	0.000735451	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.915	0.0086631	0.0098235	1358.37	0.000690754	0.000735669	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.915	0.0086631	0.0098235	1359.34	0.000690262	0.000735145	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.915	0.0086631	0.0098235	1359.16	0.000690353	0.000735241	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.915	0.0086631	0.0098235	1358.8	0.000690534	0.000735435	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.915	0.0086631	0.0098235	1358.82	0.000690527	0.000735427	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.932	0.00900601	0.00981843	1358.4	0.000703597	0.000735644	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.932	0.00900601	0.00981843	1359.37	0.000703096	0.00073512	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.932	0.00900601	0.00981843	1359.19	0.000703189	0.000735216	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.932	0.00900601	0.00981843	1358.83	0.000703373	0.00073541	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.932	0.00900601	0.00981843	1358.84	0.000703366	0.000735402	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.95	0.00935512	0.00981327	1358.43	0.000716679	0.000735618	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.95	0.00935512	0.00981327	1359.4	0.000716168	0.000735094	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.95	0.00935512	0.00981327	1359.22	0.000716263	0.000735191	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.95	0.00935512	0.00981327	1358.86	0.000716451	0.000735384	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.95	0.00935512	0.00981327	1358.87	0.000716443	0.000735376	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.967	0.00971054	0.00980802	1358.46	0.000730003	0.000735592	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.967	0.00971054	0.00980802	1359.43	0.000729483	0.000735068	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.967	0.00971054	0.00980802	1359.25	0.00072958	0.000735165	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.967	0.00971054	0.00980802	1358.89	0.000729771	0.000735358	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.967	0.00971054	0.00980802	1358.9	0.000729763	0.00073535	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.985	0.0100724	0.00980267	1358.49	0.000743575	0.000735566	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.985	0.0100724	0.00980267	1359.46	0.000743046	0.000735041	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.985	0.0100724	0.00980267	1359.28	0.000743144	0.000735138	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.985	0.0100724	0.00980267	1358.92	0.000743339	0.000735332	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.985	0.0100724	0.00980267	1358.93	0.000743331	0.000735324	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.004	0.0104407	0.00979723	1358.52	0.000757399	0.000735539	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.004	0.0104407	0.00979723	1359.49	0.00075686	0.000735015	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.004	0.0104407	0.00979723	1359.31	0.00075696	0.000735111	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.004	0.0104407	0.00979723	1358.95	0.000757159	0.000735305	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.004	0.0104407	0.00979723	1358.97	0.00075715	0.000735297	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.023	0.0108157	0.00979169	1358.55	0.00077148	0.000735511	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.023	0.0108157	0.00979169	1359.52	0.000770931	0.000734987	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.023	0.0108157	0.00979169	1359.34	0.000771033	0.000735084	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.023	0.0108157	0.00979169	1358.98	0.000771235	0.000735277	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.023	0.0108157	0.00979169	1359.0	0.000771227	0.000735269	model-iicr-5	model-cdf-5	model-pdf-5
