time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.127	0.617247	0.00367583	104.221	0.383849	0.00591197	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.127	0.617247	0.00367583	104.103	0.384241	0.00591493	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.127	0.617247	0.00367583	104.092	0.384266	0.00591527	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.127	0.617247	0.00367583	104.054	0.384268	0.00591742	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.127	0.617247	0.00367583	104.103	0.384235	0.00591497	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.226	0.623947	0.00360806	104.315	0.389261	0.00585473	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.226	0.623947	0.00360806	104.198	0.389655	0.00585756	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.226	0.623947	0.00360806	104.187	0.389681	0.0058579	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.226	0.623947	0.00360806	104.148	0.389685	0.00586009	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.226	0.623947	0.00360806	104.198	0.38965	0.00585761	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.327	0.630644	0.00354035	104.413	0.39472	0.005797	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.327	0.630644	0.00354035	104.296	0.395117	0.00579969	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.327	0.630644	0.00354035	104.285	0.395142	0.00580003	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.327	0.630644	0.00354035	104.244	0.395149	0.00580227	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.327	0.630644	0.00354035	104.296	0.395111	0.00579975	model-iicr-5	model-cdf-5	model-pdf-5
104.477	104.432	0.637337	0.00347272	104.513	0.400225	0.00573877	model-iicr-1	model-cdf-1	model-pdf-1	104.477	104.432	0.637337	0.00347272	104.397	0.400624	0.00574134	model-iicr-2	model-cdf-2	model-pdf-2	104.477	104.432	0.637337	0.00347272	104.386	0.40065	0.00574167	model-iicr-3	model-cdf-3	model-pdf-3	104.477	104.432	0.637337	0.00347272	104.343	0.400658	0.00574397	model-iicr-4	model-cdf-4	model-pdf-4	104.477	104.432	0.637337	0.00347272	104.396	0.400618	0.0057414	model-iicr-5	model-cdf-5	model-pdf-5
106.421	104.539	0.644024	0.00340519	104.616	0.405775	0.00568007	model-iicr-1	model-cdf-1	model-pdf-1	106.421	104.539	0.644024	0.00340519	104.5	0.406177	0.0056825	model-iicr-2	model-cdf-2	model-pdf-2	106.421	104.539	0.644024	0.00340519	104.49	0.406203	0.00568283	model-iicr-3	model-cdf-3	model-pdf-3	106.421	104.539	0.644024	0.00340519	104.445	0.406214	0.00568517	model-iicr-4	model-cdf-4	model-pdf-4	106.421	104.539	0.644024	0.00340519	104.5	0.406171	0.00568257	model-iicr-5	model-cdf-5	model-pdf-5
108.401	104.65	0.650701	0.00333779	104.722	0.41137	0.00562089	model-iicr-1	model-cdf-1	model-pdf-1	108.401	104.65	0.650701	0.00333779	104.607	0.411775	0.00562319	model-iicr-2	model-cdf-2	model-pdf-2	108.401	104.65	0.650701	0.00333779	104.596	0.411801	0.00562351	model-iicr-3	model-cdf-3	model-pdf-3	108.401	104.65	0.650701	0.00333779	104.549	0.411814	0.00562591	model-iicr-4	model-cdf-4	model-pdf-4	108.401	104.65	0.650701	0.00333779	104.607	0.411769	0.00562326	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.764	0.657366	0.00327054	104.831	0.41701	0.00556125	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.764	0.657366	0.00327054	104.717	0.417416	0.00556342	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.764	0.657366	0.00327054	104.706	0.417443	0.00556373	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.764	0.657366	0.00327054	104.657	0.417459	0.00556617	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.764	0.657366	0.00327054	104.717	0.417411	0.00556348	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.881	0.664018	0.00320346	104.943	0.422693	0.00550114	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.881	0.664018	0.00320346	104.83	0.423101	0.00550318	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.881	0.664018	0.00320346	104.819	0.423129	0.00550349	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.881	0.664018	0.00320346	104.768	0.423147	0.00550598	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.881	0.664018	0.00320346	104.83	0.423096	0.00550325	model-iicr-5	model-cdf-5	model-pdf-5
114.567	105.002	0.670653	0.00313659	105.059	0.428419	0.00544059	model-iicr-1	model-cdf-1	model-pdf-1	114.567	105.002	0.670653	0.00313659	104.947	0.428829	0.00544249	model-iicr-2	model-cdf-2	model-pdf-2	114.567	105.002	0.670653	0.00313659	104.936	0.428857	0.0054428	model-iicr-3	model-cdf-3	model-pdf-3	114.567	105.002	0.670653	0.00313659	104.883	0.428878	0.00544534	model-iicr-4	model-cdf-4	model-pdf-4	114.567	105.002	0.670653	0.00313659	104.946	0.428824	0.00544257	model-iicr-5	model-cdf-5	model-pdf-5
116.699	105.126	0.677269	0.00306995	105.178	0.434186	0.00537959	model-iicr-1	model-cdf-1	model-pdf-1	116.699	105.126	0.677269	0.00306995	105.067	0.434599	0.00538136	model-iicr-2	model-cdf-2	model-pdf-2	116.699	105.126	0.677269	0.00306995	105.055	0.434627	0.00538166	model-iicr-3	model-cdf-3	model-pdf-3	116.699	105.126	0.677269	0.00306995	105.001	0.43465	0.00538425	model-iicr-4	model-cdf-4	model-pdf-4	116.699	105.126	0.677269	0.00306995	105.066	0.434593	0.00538145	model-iicr-5	model-cdf-5	model-pdf-5
118.871	105.254	0.683864	0.00300356	105.301	0.439994	0.00531817	model-iicr-1	model-cdf-1	model-pdf-1	118.871	105.254	0.683864	0.00300356	105.19	0.440409	0.00531981	model-iicr-2	model-cdf-2	model-pdf-2	118.871	105.254	0.683864	0.00300356	105.179	0.440437	0.0053201	model-iicr-3	model-cdf-3	model-pdf-3	118.871	105.254	0.683864	0.00300356	105.122	0.440463	0.00532273	model-iicr-4	model-cdf-4	model-pdf-4	118.871	105.254	0.683864	0.00300356	105.189	0.440404	0.00531989	model-iicr-5	model-cdf-5	model-pdf-5
121.083	105.386	0.690435	0.00293745	105.427	0.445842	0.00525632	model-iicr-1	model-cdf-1	model-pdf-1	121.083	105.386	0.690435	0.00293745	105.318	0.446259	0.00525783	model-iicr-2	model-cdf-2	model-pdf-2	121.083	105.386	0.690435	0.00293745	105.306	0.446287	0.00525811	model-iicr-3	model-cdf-3	model-pdf-3	121.083	105.386	0.690435	0.00293745	105.247	0.446316	0.0052608	model-iicr-4	model-cdf-4	model-pdf-4	121.083	105.386	0.690435	0.00293745	105.317	0.446254	0.00525791	model-iicr-5	model-cdf-5	model-pdf-5
123.336	105.522	0.69698	0.00287164	105.557	0.45173	0.00519406	model-iicr-1	model-cdf-1	model-pdf-1	123.336	105.522	0.69698	0.00287164	105.449	0.452147	0.00519543	model-iicr-2	model-cdf-2	model-pdf-2	123.336	105.522	0.69698	0.00287164	105.438	0.452176	0.00519572	model-iicr-3	model-cdf-3	model-pdf-3	123.336	105.522	0.69698	0.00287164	105.376	0.452208	0.00519845	model-iicr-4	model-cdf-4	model-pdf-4	123.336	105.522	0.69698	0.00287164	105.448	0.452142	0.00519553	model-iicr-5	model-cdf-5	model-pdf-5
125.632	105.662	0.703496	0.00280616	105.692	0.457654	0.0051314	model-iicr-1	model-cdf-1	model-pdf-1	125.632	105.662	0.703496	0.00280616	105.584	0.458074	0.00513264	model-iicr-2	model-cdf-2	model-pdf-2	125.632	105.662	0.703496	0.00280616	105.573	0.458103	0.00513292	model-iicr-3	model-cdf-3	model-pdf-3	125.632	105.662	0.703496	0.00280616	105.509	0.458138	0.0051357	model-iicr-4	model-cdf-4	model-pdf-4	125.632	105.662	0.703496	0.00280616	105.583	0.458069	0.00513274	model-iicr-5	model-cdf-5	model-pdf-5
127.97	105.806	0.70998	0.00274105	105.83	0.463616	0.00506835	model-iicr-1	model-cdf-1	model-pdf-1	127.97	105.806	0.70998	0.00274105	105.724	0.464037	0.00506947	model-iicr-2	model-cdf-2	model-pdf-2	127.97	105.806	0.70998	0.00274105	105.712	0.464067	0.00506974	model-iicr-3	model-cdf-3	model-pdf-3	127.97	105.806	0.70998	0.00274105	105.646	0.464105	0.00507256	model-iicr-4	model-cdf-4	model-pdf-4	127.97	105.806	0.70998	0.00274105	105.723	0.464032	0.00506957	model-iicr-5	model-cdf-5	model-pdf-5
130.351	105.955	0.716431	0.00267631	105.973	0.469614	0.00500492	model-iicr-1	model-cdf-1	model-pdf-1	130.351	105.955	0.716431	0.00267631	105.868	0.470035	0.00500591	model-iicr-2	model-cdf-2	model-pdf-2	130.351	105.955	0.716431	0.00267631	105.856	0.470065	0.00500618	model-iicr-3	model-cdf-3	model-pdf-3	130.351	105.955	0.716431	0.00267631	105.787	0.470107	0.00500904	model-iicr-4	model-cdf-4	model-pdf-4	130.351	105.955	0.716431	0.00267631	105.866	0.470031	0.00500602	model-iicr-5	model-cdf-5	model-pdf-5
132.777	106.109	0.722845	0.00261199	106.12	0.475645	0.00494113	model-iicr-1	model-cdf-1	model-pdf-1	132.777	106.109	0.722845	0.00261199	106.016	0.476068	0.004942	model-iicr-2	model-cdf-2	model-pdf-2	132.777	106.109	0.722845	0.00261199	106.004	0.476099	0.00494226	model-iicr-3	model-cdf-3	model-pdf-3	132.777	106.109	0.722845	0.00261199	105.933	0.476144	0.00494516	model-iicr-4	model-cdf-4	model-pdf-4	132.777	106.109	0.722845	0.00261199	106.015	0.476064	0.0049421	model-iicr-5	model-cdf-5	model-pdf-5
135.248	106.267	0.72922	0.00254811	106.272	0.481711	0.00487699	model-iicr-1	model-cdf-1	model-pdf-1	135.248	106.267	0.72922	0.00254811	106.169	0.482135	0.00487773	model-iicr-2	model-cdf-2	model-pdf-2	135.248	106.267	0.72922	0.00254811	106.157	0.482165	0.00487799	model-iicr-3	model-cdf-3	model-pdf-3	135.248	106.267	0.72922	0.00254811	106.083	0.482214	0.00488093	model-iicr-4	model-cdf-4	model-pdf-4	135.248	106.267	0.72922	0.00254811	106.168	0.48213	0.00487784	model-iicr-5	model-cdf-5	model-pdf-5
137.765	106.431	0.735553	0.00248468	106.429	0.487808	0.00481252	model-iicr-1	model-cdf-1	model-pdf-1	137.765	106.431	0.735553	0.00248468	106.328	0.488232	0.00481313	model-iicr-2	model-cdf-2	model-pdf-2	137.765	106.431	0.735553	0.00248468	106.315	0.488263	0.00481338	model-iicr-3	model-cdf-3	model-pdf-3	137.765	106.431	0.735553	0.00248468	106.239	0.488316	0.00481636	model-iicr-4	model-cdf-4	model-pdf-4	137.765	106.431	0.735553	0.00248468	106.326	0.488228	0.00481324	model-iicr-5	model-cdf-5	model-pdf-5
140.329	106.6	0.741842	0.00242175	106.591	0.493935	0.00474772	model-iicr-1	model-cdf-1	model-pdf-1	140.329	106.6	0.741842	0.00242175	106.491	0.494361	0.0047482	model-iicr-2	model-cdf-2	model-pdf-2	140.329	106.6	0.741842	0.00242175	106.479	0.494392	0.00474845	model-iicr-3	model-cdf-3	model-pdf-3	140.329	106.6	0.741842	0.00242175	106.399	0.494449	0.00475147	model-iicr-4	model-cdf-4	model-pdf-4	140.329	106.6	0.741842	0.00242175	106.489	0.494357	0.00474832	model-iicr-5	model-cdf-5	model-pdf-5
142.94	106.774	0.748085	0.00235933	106.758	0.500092	0.00468261	model-iicr-1	model-cdf-1	model-pdf-1	142.94	106.774	0.748085	0.00235933	106.659	0.500518	0.00468297	model-iicr-2	model-cdf-2	model-pdf-2	142.94	106.774	0.748085	0.00235933	106.647	0.50055	0.00468321	model-iicr-3	model-cdf-3	model-pdf-3	142.94	106.774	0.748085	0.00235933	106.564	0.50061	0.00468628	model-iicr-4	model-cdf-4	model-pdf-4	142.94	106.774	0.748085	0.00235933	106.657	0.500514	0.00468309	model-iicr-5	model-cdf-5	model-pdf-5
145.601	106.954	0.754278	0.00229745	106.931	0.506277	0.00461721	model-iicr-1	model-cdf-1	model-pdf-1	145.601	106.954	0.754278	0.00229745	106.833	0.506703	0.00461744	model-iicr-2	model-cdf-2	model-pdf-2	145.601	106.954	0.754278	0.00229745	106.821	0.506735	0.00461768	model-iicr-3	model-cdf-3	model-pdf-3	145.601	106.954	0.754278	0.00229745	106.735	0.5068	0.00462078	model-iicr-4	model-cdf-4	model-pdf-4	145.601	106.954	0.754278	0.00229745	106.831	0.506699	0.00461757	model-iicr-5	model-cdf-5	model-pdf-5
148.31	107.14	0.76042	0.00223614	107.11	0.512488	0.00455153	model-iicr-1	model-cdf-1	model-pdf-1	148.31	107.14	0.76042	0.00223614	107.013	0.512914	0.00455164	model-iicr-2	model-cdf-2	model-pdf-2	148.31	107.14	0.76042	0.00223614	107.001	0.512946	0.00455188	model-iicr-3	model-cdf-3	model-pdf-3	148.31	107.14	0.76042	0.00223614	106.912	0.513015	0.00455502	model-iicr-4	model-cdf-4	model-pdf-4	148.31	107.14	0.76042	0.00223614	107.011	0.512911	0.00455177	model-iicr-5	model-cdf-5	model-pdf-5
151.07	107.332	0.766508	0.00217542	107.294	0.518723	0.00448559	model-iicr-1	model-cdf-1	model-pdf-1	151.07	107.332	0.766508	0.00217542	107.199	0.51915	0.00448558	model-iicr-2	model-cdf-2	model-pdf-2	151.07	107.332	0.766508	0.00217542	107.186	0.519183	0.00448581	model-iicr-3	model-cdf-3	model-pdf-3	151.07	107.332	0.766508	0.00217542	107.094	0.519256	0.00448899	model-iicr-4	model-cdf-4	model-pdf-4	151.07	107.332	0.766508	0.00217542	107.197	0.519147	0.00448572	model-iicr-5	model-cdf-5	model-pdf-5
153.882	107.53	0.772539	0.00211532	107.485	0.524982	0.00441941	model-iicr-1	model-cdf-1	model-pdf-1	153.882	107.53	0.772539	0.00211532	107.391	0.525409	0.00441928	model-iicr-2	model-cdf-2	model-pdf-2	153.882	107.53	0.772539	0.00211532	107.378	0.525442	0.0044195	model-iicr-3	model-cdf-3	model-pdf-3	153.882	107.53	0.772539	0.00211532	107.283	0.525519	0.00442271	model-iicr-4	model-cdf-4	model-pdf-4	153.882	107.53	0.772539	0.00211532	107.389	0.525406	0.00441942	model-iicr-5	model-cdf-5	model-pdf-5
156.746	107.736	0.778511	0.00205585	107.682	0.531262	0.004353	model-iicr-1	model-cdf-1	model-pdf-1	156.746	107.736	0.778511	0.00205585	107.59	0.531689	0.00435275	model-iicr-2	model-cdf-2	model-pdf-2	156.746	107.736	0.778511	0.00205585	107.577	0.531722	0.00435297	model-iicr-3	model-cdf-3	model-pdf-3	156.746	107.736	0.778511	0.00205585	107.478	0.531805	0.00435621	model-iicr-4	model-cdf-4	model-pdf-4	156.746	107.736	0.778511	0.00205585	107.587	0.531686	0.00435289	model-iicr-5	model-cdf-5	model-pdf-5
159.663	107.948	0.784422	0.00199706	107.885	0.537563	0.00428638	model-iicr-1	model-cdf-1	model-pdf-1	159.663	107.948	0.784422	0.00199706	107.795	0.537989	0.00428601	model-iicr-2	model-cdf-2	model-pdf-2	159.663	107.948	0.784422	0.00199706	107.782	0.538022	0.00428623	model-iicr-3	model-cdf-3	model-pdf-3	159.663	107.948	0.784422	0.00199706	107.679	0.538109	0.0042895	model-iicr-4	model-cdf-4	model-pdf-4	159.663	107.948	0.784422	0.00199706	107.792	0.537986	0.00428616	model-iicr-5	model-cdf-5	model-pdf-5
162.634	108.167	0.790269	0.00193895	108.096	0.543881	0.00421957	model-iicr-1	model-cdf-1	model-pdf-1	162.634	108.167	0.790269	0.00193895	108.008	0.544306	0.00421909	model-iicr-2	model-cdf-2	model-pdf-2	162.634	108.167	0.790269	0.00193895	107.994	0.54434	0.0042193	model-iicr-3	model-cdf-3	model-pdf-3	162.634	108.167	0.790269	0.00193895	107.888	0.544432	0.0042226	model-iicr-4	model-cdf-4	model-pdf-4	162.634	108.167	0.790269	0.00193895	108.004	0.544304	0.00421923	model-iicr-5	model-cdf-5	model-pdf-5
165.661	108.394	0.79605	0.00188155	108.314	0.550216	0.00415258	model-iicr-1	model-cdf-1	model-pdf-1	165.661	108.394	0.79605	0.00188155	108.227	0.55064	0.00415199	model-iicr-2	model-cdf-2	model-pdf-2	165.661	108.394	0.79605	0.00188155	108.214	0.550675	0.00415219	model-iicr-3	model-cdf-3	model-pdf-3	165.661	108.394	0.79605	0.00188155	108.104	0.550772	0.00415553	model-iicr-4	model-cdf-4	model-pdf-4	165.661	108.394	0.79605	0.00188155	108.224	0.550638	0.00415214	model-iicr-5	model-cdf-5	model-pdf-5
168.744	108.629	0.801763	0.00182489	108.54	0.556565	0.00408545	model-iicr-1	model-cdf-1	model-pdf-1	168.744	108.629	0.801763	0.00182489	108.455	0.556989	0.00408474	model-iicr-2	model-cdf-2	model-pdf-2	168.744	108.629	0.801763	0.00182489	108.441	0.557023	0.00408494	model-iicr-3	model-cdf-3	model-pdf-3	168.744	108.629	0.801763	0.00182489	108.327	0.557125	0.00408831	model-iicr-4	model-cdf-4	model-pdf-4	168.744	108.629	0.801763	0.00182489	108.452	0.556987	0.0040849	model-iicr-5	model-cdf-5	model-pdf-5
171.884	108.873	0.807406	0.00176898	108.774	0.562927	0.00401818	model-iicr-1	model-cdf-1	model-pdf-1	171.884	108.873	0.807406	0.00176898	108.691	0.563349	0.00401737	model-iicr-2	model-cdf-2	model-pdf-2	171.884	108.873	0.807406	0.00176898	108.677	0.563384	0.00401756	model-iicr-3	model-cdf-3	model-pdf-3	171.884	108.873	0.807406	0.00176898	108.558	0.563492	0.00402095	model-iicr-4	model-cdf-4	model-pdf-4	171.884	108.873	0.807406	0.00176898	108.687	0.563348	0.00401752	model-iicr-5	model-cdf-5	model-pdf-5
175.083	109.125	0.812976	0.00171386	109.016	0.5693	0.0039508	model-iicr-1	model-cdf-1	model-pdf-1	175.083	109.125	0.812976	0.00171386	108.935	0.569721	0.00394988	model-iicr-2	model-cdf-2	model-pdf-2	175.083	109.125	0.812976	0.00171386	108.921	0.569756	0.00395007	model-iicr-3	model-cdf-3	model-pdf-3	175.083	109.125	0.812976	0.00171386	108.798	0.569869	0.00395349	model-iicr-4	model-cdf-4	model-pdf-4	175.083	109.125	0.812976	0.00171386	108.931	0.569719	0.00395003	model-iicr-5	model-cdf-5	model-pdf-5
178.341	109.386	0.818471	0.00165953	109.267	0.575681	0.00388333	model-iicr-1	model-cdf-1	model-pdf-1	178.341	109.386	0.818471	0.00165953	109.188	0.5761	0.0038823	model-iicr-2	model-cdf-2	model-pdf-2	178.341	109.386	0.818471	0.00165953	109.173	0.576136	0.00388248	model-iicr-3	model-cdf-3	model-pdf-3	178.341	109.386	0.818471	0.00165953	109.046	0.576254	0.00388593	model-iicr-4	model-cdf-4	model-pdf-4	178.341	109.386	0.818471	0.00165953	109.184	0.576099	0.00388246	model-iicr-5	model-cdf-5	model-pdf-5
181.66	109.656	0.82389	0.00160603	109.527	0.582069	0.00381578	model-iicr-1	model-cdf-1	model-pdf-1	181.66	109.656	0.82389	0.00160603	109.45	0.582487	0.00381466	model-iicr-2	model-cdf-2	model-pdf-2	181.66	109.656	0.82389	0.00160603	109.435	0.582522	0.00381483	model-iicr-3	model-cdf-3	model-pdf-3	181.66	109.656	0.82389	0.00160603	109.303	0.582647	0.0038183	model-iicr-4	model-cdf-4	model-pdf-4	181.66	109.656	0.82389	0.00160603	109.445	0.582486	0.00381482	model-iicr-5	model-cdf-5	model-pdf-5
185.041	109.936	0.82923	0.00155336	109.796	0.588462	0.00374819	model-iicr-1	model-cdf-1	model-pdf-1	185.041	109.936	0.82923	0.00155336	109.722	0.588877	0.00374696	model-iicr-2	model-cdf-2	model-pdf-2	185.041	109.936	0.82923	0.00155336	109.707	0.588913	0.00374714	model-iicr-3	model-cdf-3	model-pdf-3	185.041	109.936	0.82923	0.00155336	109.57	0.589044	0.00375063	model-iicr-4	model-cdf-4	model-pdf-4	185.041	109.936	0.82923	0.00155336	109.717	0.588877	0.00374713	model-iicr-5	model-cdf-5	model-pdf-5
188.484	110.227	0.834489	0.00150155	110.076	0.594857	0.00368058	model-iicr-1	model-cdf-1	model-pdf-1	188.484	110.227	0.834489	0.00150155	110.003	0.595271	0.00367925	model-iicr-2	model-cdf-2	model-pdf-2	188.484	110.227	0.834489	0.00150155	109.988	0.595307	0.00367942	model-iicr-3	model-cdf-3	model-pdf-3	188.484	110.227	0.834489	0.00150155	109.847	0.595443	0.00368293	model-iicr-4	model-cdf-4	model-pdf-4	188.484	110.227	0.834489	0.00150155	109.998	0.59527	0.00367941	model-iicr-5	model-cdf-5	model-pdf-5
191.992	110.528	0.839666	0.00145061	110.366	0.601253	0.00361296	model-iicr-1	model-cdf-1	model-pdf-1	191.992	110.528	0.839666	0.00145061	110.296	0.601664	0.00361153	model-iicr-2	model-cdf-2	model-pdf-2	191.992	110.528	0.839666	0.00145061	110.281	0.6017	0.00361169	model-iicr-3	model-cdf-3	model-pdf-3	191.992	110.528	0.839666	0.00145061	110.133	0.601843	0.00361522	model-iicr-4	model-cdf-4	model-pdf-4	191.992	110.528	0.839666	0.00145061	110.291	0.601664	0.0036117	model-iicr-5	model-cdf-5	model-pdf-5
195.565	110.841	0.844759	0.00140057	110.667	0.607647	0.00354536	model-iicr-1	model-cdf-1	model-pdf-1	195.565	110.841	0.844759	0.00140057	110.599	0.608055	0.00354384	model-iicr-2	model-cdf-2	model-pdf-2	195.565	110.841	0.844759	0.00140057	110.584	0.608092	0.003544	model-iicr-3	model-cdf-3	model-pdf-3	195.565	110.841	0.844759	0.00140057	110.431	0.608241	0.00354754	model-iicr-4	model-cdf-4	model-pdf-4	195.565	110.841	0.844759	0.00140057	110.594	0.608055	0.00354401	model-iicr-5	model-cdf-5	model-pdf-5
199.205	111.165	0.849767	0.00135144	110.979	0.614037	0.0034778	model-iicr-1	model-cdf-1	model-pdf-1	199.205	111.165	0.849767	0.00135144	110.914	0.614442	0.00347619	model-iicr-2	model-cdf-2	model-pdf-2	199.205	111.165	0.849767	0.00135144	110.898	0.61448	0.00347634	model-iicr-3	model-cdf-3	model-pdf-3	199.205	111.165	0.849767	0.00135144	110.74	0.614635	0.0034799	model-iicr-4	model-cdf-4	model-pdf-4	199.205	111.165	0.849767	0.00135144	110.908	0.614443	0.00347636	model-iicr-5	model-cdf-5	model-pdf-5
202.912	111.502	0.854687	0.00130323	111.303	0.620421	0.00341032	model-iicr-1	model-cdf-1	model-pdf-1	202.912	111.502	0.854687	0.00130323	111.241	0.620823	0.00340861	model-iicr-2	model-cdf-2	model-pdf-2	202.912	111.502	0.854687	0.00130323	111.225	0.62086	0.00340876	model-iicr-3	model-cdf-3	model-pdf-3	202.912	111.502	0.854687	0.00130323	111.061	0.621022	0.00341233	model-iicr-4	model-cdf-4	model-pdf-4	202.912	111.502	0.854687	0.00130323	111.235	0.620824	0.00340878	model-iicr-5	model-cdf-5	model-pdf-5
206.688	111.852	0.859518	0.00125596	111.64	0.626796	0.00334292	model-iicr-1	model-cdf-1	model-pdf-1	206.688	111.852	0.859518	0.00125596	111.581	0.627195	0.00334113	model-iicr-2	model-cdf-2	model-pdf-2	206.688	111.852	0.859518	0.00125596	111.565	0.627233	0.00334127	model-iicr-3	model-cdf-3	model-pdf-3	206.688	111.852	0.859518	0.00125596	111.395	0.627401	0.00334486	model-iicr-4	model-cdf-4	model-pdf-4	206.688	111.852	0.859518	0.00125596	111.574	0.627196	0.0033413	model-iicr-5	model-cdf-5	model-pdf-5
210.535	112.216	0.86426	0.00120963	111.99	0.63316	0.00327564	model-iicr-1	model-cdf-1	model-pdf-1	210.535	112.216	0.86426	0.00120963	111.934	0.633556	0.00327376	model-iicr-2	model-cdf-2	model-pdf-2	210.535	112.216	0.86426	0.00120963	111.917	0.633594	0.0032739	model-iicr-3	model-cdf-3	model-pdf-3	210.535	112.216	0.86426	0.00120963	111.741	0.633769	0.0032775	model-iicr-4	model-cdf-4	model-pdf-4	210.535	112.216	0.86426	0.00120963	111.927	0.633557	0.00327394	model-iicr-5	model-cdf-5	model-pdf-5
214.453	112.594	0.86891	0.00116428	112.354	0.639511	0.0032085	model-iicr-1	model-cdf-1	model-pdf-1	214.453	112.594	0.86891	0.00116428	112.301	0.639903	0.00320654	model-iicr-2	model-cdf-2	model-pdf-2	214.453	112.594	0.86891	0.00116428	112.284	0.639941	0.00320667	model-iicr-3	model-cdf-3	model-pdf-3	214.453	112.594	0.86891	0.00116428	112.101	0.640124	0.00321028	model-iicr-4	model-cdf-4	model-pdf-4	214.453	112.594	0.86891	0.00116428	112.294	0.639905	0.00320672	model-iicr-5	model-cdf-5	model-pdf-5
218.444	112.987	0.873467	0.00111989	112.733	0.645847	0.00314153	model-iicr-1	model-cdf-1	model-pdf-1	218.444	112.987	0.873467	0.00111989	112.682	0.646235	0.00313949	model-iicr-2	model-cdf-2	model-pdf-2	218.444	112.987	0.873467	0.00111989	112.666	0.646273	0.00313962	model-iicr-3	model-cdf-3	model-pdf-3	218.444	112.987	0.873467	0.00111989	112.476	0.646463	0.00314323	model-iicr-4	model-cdf-4	model-pdf-4	218.444	112.987	0.873467	0.00111989	112.675	0.646237	0.00313967	model-iicr-5	model-cdf-5	model-pdf-5
222.509	113.395	0.877931	0.00107649	113.127	0.652164	0.00307475	model-iicr-1	model-cdf-1	model-pdf-1	222.509	113.395	0.877931	0.00107649	113.08	0.652548	0.00307263	model-iicr-2	model-cdf-2	model-pdf-2	222.509	113.395	0.877931	0.00107649	113.062	0.652587	0.00307276	model-iicr-3	model-cdf-3	model-pdf-3	222.509	113.395	0.877931	0.00107649	112.865	0.652784	0.00307637	model-iicr-4	model-cdf-4	model-pdf-4	222.509	113.395	0.877931	0.00107649	113.072	0.65255	0.00307281	model-iicr-5	model-cdf-5	model-pdf-5
226.65	113.821	0.8823	0.00103408	113.536	0.658461	0.00300818	model-iicr-1	model-cdf-1	model-pdf-1	226.65	113.821	0.8823	0.00103408	113.493	0.65884	0.003006	model-iicr-2	model-cdf-2	model-pdf-2	226.65	113.821	0.8823	0.00103408	113.475	0.658879	0.00300612	model-iicr-3	model-cdf-3	model-pdf-3	226.65	113.821	0.8823	0.00103408	113.271	0.659084	0.00300974	model-iicr-4	model-cdf-4	model-pdf-4	226.65	113.821	0.8823	0.00103408	113.485	0.658843	0.00300618	model-iicr-5	model-cdf-5	model-pdf-5
